0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.4473059052945862,0.3570884377352161,-0.4305805059945293,-0.21872845235122665,0.2586890844608379,-0.19447180763935515,0.3832678830672121,0.6016566131829718,-0.6019091609319525,0.06951834328585142,-0.10783806860053262,0.08476691193441893,-0.17474882394802665,0.08342097858380562,-0.04670565838506682,-0.1704084340160835,0
-0.4499311567917118,0.34286915492582826,-0.43193476524619673,-0.22054271841676218,0.2654604187902862,-0.1912783691740962,0.36130935752792304,0.5762708247842899,-0.582572156429453,0.0555953384222982,-0.1036012089629749,0.07620756701107664,-0.1647290776904748,0.08737579043197162,-0.034524792331619175,-0.1392857472377898,0
-0.43835535053244007,0.33316935462038383,-0.43049793395837815,-0.20305593094173266,0.256597371971581,-0.13070977065720712,0.27331330857978153,0.5330847233490982,-0.4921320354043946,-0.031584096352773795,-0.17506067440915565,-0.020136599718199037,-0.04914844752384727,0.07943461121491159,-0.036734058458152745,0.055764452733592165,0
-0.4640208541105609,0.3438609586506849,-0.4436719928652382,-0.19609409065656835,0.28076406504807205,-0.1885197410535477,0.35093196118114106,0.5616017500701213,-0.48564280282746436,0.015763061277810807,-0.13485631146972357,0.0010634594669595506,-0.09126974016668657,0.1004063507711136,-0.03004743170979665,-0.06676271503151583,0
-0.4585662753876352,0.3671533951276078,-0.4426369654967492,-0.20357070206610195,0.2837963412194162,-0.1976934643015573,0.39666569071391905,0.6139554714524411,-0.5286044890829741,0.02210261854156852,-0.16119154296486607,0.005389207085616713,-0.10998485623790431,0.09505424231271667,-0.04530566372580866,-0.11894142402351601,0
-0.4557906478412298,0.36670408292624546,-0.4428883353009228,-0.2046895356011617,0.29153828996606923,-0.18489852341985683,0.38153384606392265,0.6075048764074363,-0.5027090289215469,-0.016595658704866935,-0.19681896387006315,-0.02965904839489325,-0.07612738870674952,0.09001684728738145,-0.04355002342186528,-0.055014095560504066,0
-0.4679944323662668,0.36872645512468843,-0.4527736181279001,-0.20053161006117592,0.3190620670673664,-0.2103215542414027,0.4063555565433664,0.6251006587595223,-0.4734418284992739,-0.014518410371591678,-0.18966196557118598,-0.030469821632618056,-0.08928501291482646,0.09897498796573874,-0.03661330138891054,-0.09696893663444554,0
-0.4683257614145865,0.38221622744435446,-0.4532611485713023,-0.2038062320067638,0.31845745545787196,-0.2222317533454523,0.4470382426986024,0.6569164344715291,-0.5074397696942258,0.007707966431259051,-0.186296496785877,-0.01053670952749016,-0.11402071392739992,0.10421208025958298,-0.04094377195001226,-0.1669962357106575,0
-0.36905519758991545,0.4665564313650523,-0.40382173830110624,-0.32074351362619735,0.49223133844003575,-0.21837387987105006,0.5017526633953099,0.8639415925473827,-0.7549298347930359,-0.07426911288521536,-0.38443243513467573,0.07911625403322474,-0.32974538017970517,-0.0538031823376696,-0.05123142892606183,-0.21798093553229164,2
-0.37407317414673663,0.48644737928483056,-0.40181434246712777,-0.30871707668778914,0.4907625713648942,-0.22081173345586078,0.5248053621883831,0.8900486924196019,-0.7348728875876195,-0.08981547397786832,-0.4066831256037599,0.040813971936228016,-0.305482618637699,-0.04836217898583543,-0.05563684405350088,-0.20904398858188303,2
-0.3674388626311899,0.4756840242282222,-0.4013782412409452,-0.3266671124912905,0.5084604516908133,-0.2290755460493191,0.5181194143337108,0.8836497779875854,-0.7636581606479097,-0.07940267999630869,-0.401346791017327,0.07254899497320944,-0.3441164708375659,-0.06355991796244166,-0.05312790080405416,-0.23049324255828127,2
-0.369298703807502,0.4592523875657208,-0.4061909384324887,-0.3216278208921774,0.5016378488542431,-0.2243356469102608,0.48748420300730066,0.8550431036226583,-0.7327390969389674,-0.09851339160869443,-0.4101745117464577,0.02538233852494587,-0.3055940919337306,-0.05444531139249705,-0.058142321659514516,-0.17091319646697867,2
-0.37709408994663085,0.4429587424450651,-0.41159018396503544,-0.326101668335966,0.5048894827581359,-0.22917898629686875,0.473237231843907,0.8404903649976625,-0.7362147375321108,-0.07983785165374645,-0.37426623292933897,0.06589862256811767,-0.3341901228592546,-0.04710459538399362,-0.04590399702609808,-0.20421357414829808,2
-0.38089931814356537,0.4550340194135581,-0.40728124656766057,-0.31317224884674766,0.4668645730950663,-0.22702819533486027,0.49323869749694504,0.8488437327143452,-0.7621167717605349,-0.03028661039786124,-0.32267701771451757,0.13510985782207366,-0.3558610729197584,-0.03768095648546026,-0.04433388766843696,-0.2734178622635945,2
-0.39151307021689974,0.4629236019974652,-0.40850032458770613,-0.3085724986545041,0.46037704305066246,-0.2496634634753284,0.5214423555191225,0.8606279970375313,-0.7641939275216104,-0.017695442013203087,-0.3129454970390348,0.1342398255100439,-0.3666865087839366,-0.02819178920052323,-0.038986209259275775,-0.3150938982161141,2
-0.36241735830727234,0.4924201946813593,-0.39065683516570465,-0.3069773215409207,0.45593026553713456,-0.22095918666498704,0.5255366584694089,0.873527451153704,-0.7619730684784028,-0.06464883222513111,-0.40294790380160767,0.04759773854463298,-0.294455751973708,-0.05721856681881342,-0.07313944326068993,-0.2041975109976871,2
-0.39294774408451316,0.47438280668747124,-0.40781533729823277,-0.29914564867805293,0.4560918625505217,-0.24549516205940386,0.5308485693584121,0.8757310023030279,-0.7531471848357736,-0.0247652399891059,-0.32575729942110976,0.11366758387194971,-0.34522830427644213,-0.02279615350301237,-0.04418147332479898,-0.30656270808236746,2
-0.40665757861388047,0.45798777754785025,-0.41974149254185267,-0.29083926750812567,0.45989369183928247,-0.24022744212009714,0.5108174333526224,0.8624820302055369,-0.7204484658613604,-0.026301339325191287,-0.2940082868868469,0.1274598522871432,-0.34553128070539796,-0.0023855959199127028,-0.024551173245910392,-0.313243455293525,2
-0.42287306116520357,0.43690740620739804,-0.43424312935071424,-0.29621468808829493,0.49685147704911137,-0.2676931310420407,0.5015941488563824,0.8502777221996696,-0.6753052098513784,-0.06085238855845842,-0.30847763096022807,0.07536126264491426,-0.34002643765473084,0.008537666852696527,-0.009958451595865532,-0.2905103838791491,2
-0.42199915017459666,0.44308291435513386,-0.4329809024110948,-0.29145324758923674,0.49110142195660567,-0.2629652332516088,0.5058809007666172,0.8571947271743824,-0.6719638638909077,-0.0628263929958911,-0.31518929414208136,0.06720719759004075,-0.3285289083639867,0.008964655050365112,-0.014813531550897081,-0.2842604413487505,2
-0.1829645982872265,0.15820207365949865,-0.3133129256081292,0.10418291436594228,-0.6437033770377552,0.3237450600980524,-0.4015969412546338,0.09659840727282303,-0.14047186563006686,-0.057833704793382845,0.3330264764163139,0.4324460442152573,0.202921675371854,0.08954911576065622,-0.023221610967499372,0.19410416678952977,0
-0.1931409828480556,0.17533384339031202,-0.3070027872185528,0.08444575681331938,-0.6412288969542557,0.26071569813549716,-0.3353814598165889,0.10151177765573156,-0.2269537471926778,0.03148964458519092,0.3527884132455263,0.4377328870125343,0.20551142299720457,0.08821992099151786,-0.07060092821335348,0.19566861372453098,0
-0.18160596855760314,0.18045521447863463,-0.3092043230342538,0.08221307506026293,-0.6423250351593444,0.24020632191851024,-0.3311168624522393,0.09722786743321749,-0.2351658931773139,0.026464329615914862,0.3390730867559702,0.41437010254584455,0.22317114673703595,0.09993409396985263,-0.0754593795643115,0.20706015429664826,0
-0.20883812880335015,0.18099586401223527,-0.3094584088832099,0.0968743849348854,-0.6478714590447786,0.2752391012442699,-0.3477707414122489,0.08592189675767917,-0.2050980438982896,0.01327750430435755,0.34248131304031043,0.4162395313908993,0.2065650492246271,0.08491423799820491,-0.04880645562578292,0.19344303838796595,0
-0.17597983086654878,0.17905710443954126,-0.31253720278065467,0.10134776203228356,-0.6710779423321256,0.2907118220066045,-0.38012559578569277,0.09022164895800827,-0.18333905500919861,-0.011182691765887397,0.3552751441754358,0.4612034635293873,0.2094939649121231,0.09131063063417556,-0.061230368478231254,0.19188370469937946,0
-0.19810473813650956,0.187362571575201,-0.3085331184373013,0.06700606649399786,-0.6185817540191058,0.19720027076718322,-0.2871085254407975,0.09315979024445449,-0.2798928697930459,0.05676149803339638,0.3215862976761488,0.3690383203748166,0.24089212858109393,0.10427357693704155,-0.08590409368945072,0.22827411278915102,0
-0.18540350354829066,0.18598788598235222,-0.30523977626456034,0.055137502885967624,-0.6210301443435672,0.1682779920374138,-0.2660549516471924,0.09276906695039831,-0.3089802057517871,0.07375458035751735,0.3284840944334084,0.3698765867719476,0.25334180902615605,0.10868630748968479,-0.09814047885799992,0.23560503120188958,0
-0.14853583854519056,0.19250596538508713,-0.3099713507038788,0.07209104294158727,-0.6551734721874244,0.18593201188272432,-0.3140958393647537,0.0912380985711316,-0.2729907227993465,0.039227104222160435,0.33012221634524824,0.4016949123199902,0.2601496512157365,0.12026538358838589,-0.1082879072727346,0.2314552775479588,0
-0.1534935913870892,0.1879683396467694,-0.2941597076425562,0.03976221572765521,-0.6422615562878162,0.09753933009677246,-0.22994311298895906,0.09871497998282756,-0.3715105390013887,0.12921827347885284,0.34408848320473984,0.37682884588814924,0.27136059830890563,0.11591221068421262,-0.1511794261687363,0.2434438085925701,0
-0.1626689770363046,0.18874370449452915,-0.31364593992730455,0.08553080343595813,-0.6576953422939731,0.21807279979327865,-0.33700359010209696,0.08291682416898116,-0.23557179339721004,0.008628171189272517,0.3268488730852657,0.3908195378551397,0.25418700371153075,0.11750745978077948,-0.07715892467256644,0.22462222796130196,0
-0.16632948008567594,0.1876950666304272,-0.3096560551182315,0.0714590039186246,-0.6392689303150477,0.18098186815224632,-0.3033834730645117,0.08441023630354609,-0.2715349431148133,0.03191190630967895,0.3120383341843036,0.35456795183612105,0.2674145987108924,0.12245390273791357,-0.08853037241583427,0.24101754848301482,0
-0.16534461375909434,0.18205493404474396,-0.308634823814252,0.07525936855839865,-0.6486371865103592,0.20770896670804623,-0.3191408353544729,0.09479576156593987,-0.25845620170050615,0.03742761229883065,0.33836894065017875,0.4092474817889953,0.2454161812887254,0.11060219834633399,-0.09444801562244658,0.2249631138326536,0
-0.18753816186698316,0.5328727928799133,-0.28610951997520107,0.16103158083797064,-0.6717151010015475,0.2562740911808929,-0.41286858302817836,0.10710302871218551,-0.17713202339494716,0.053695463991602826,0.047463604997493296,0.217023642551359,0.18969608771856708,0.16636584756821515,-0.25650384048891606,0.1262560435348414,1
-0.15646101446901556,0.5534413513969202,-0.2596573997867113,0.15500851465145424,-0.6904102236103241,0.18350848794863786,-0.37408799800464115,0.10179042160412037,-0.2683495517632287,0.1402932155123478,0.08166773339731906,0.24599157505282646,0.2277274551869673,0.20228784246328047,-0.31306905963956166,0.12562200937671195,1
-0.15984973892599819,0.5480786593165793,-0.2754599362529488,0.19058763284538555,-0.7418783108112488,0.2866396282862708,-0.4962874223404944,0.07445138070963683,-0.1317589647546144,0.03479081370625427,0.08014508189728407,0.29998552587829225,0.17276675936408417,0.1767868829765479,-0.2684288910844104,0.10344860741887972,1
-0.19492763355933446,0.5387717983720689,-0.27354591131473527,0.15282319983068585,-0.6834795676647093,0.2173035428857112,-0.374664483756943,0.09191833177915125,-0.24326144368623126,0.13897687134195347,0.0802294299948235,0.242956551211494,0.21834891893801708,0.18343248611767266,-0.2839012242624487,0.11834848876434391,1
-0.1908839031934406,0.5533567002475314,-0.2741372046655053,0.17046392739206975,-0.7059729157584546,0.26108579751024347,-0.43354697949279736,0.08162898946028076,-0.17594329244319373,0.08550647038380813,0.05653709000055432,0.24727956199606277,0.19767098876992004,0.178328542753871,-0.2702193838761366,0.11100587218844632,1
-0.22453848128035317,0.566753078860675,-0.27274970518644237,0.1644152098548107,-0.6925353017098929,0.27045198774134005,-0.40982667701960074,0.07841295310156839,-0.17654083433535359,0.12200208602928753,0.02968850015487813,0.208926801538345,0.2000230958186309,0.17478755685312183,-0.2684249020475701,0.09778059494620749,1
-0.22978089986374814,0.5668427714609859,-0.2764716357788301,0.17700666912935034,-0.712594133610122,0.2886502353040086,-0.43938688072695453,0.05672981515237662,-0.13254653114657564,0.10084616806591581,0.00935963930823498,0.17508294861634693,0.20575158606536928,0.17457451858400608,-0.253842264205998,0.09978627584765482,1
-0.2587041166038997,0.5863013332494422,-0.2614426843048936,0.15398719562909277,-0.6832156347834741,0.24318163054928318,-0.34425352923638963,0.05871570060123975,-0.2262618906830845,0.23583630658614912,0.015462207035559058,0.14271073880151386,0.24538379305957952,0.20310984927519318,-0.29297513747863585,0.07816381259969757,1
-0.2583300114477209,0.5900740673033604,-0.27942991499094744,0.2036305910370296,-0.7643644991834236,0.3927435365039361,-0.5429090862561337,0.01601352522379624,0.00549208748789871,0.04765201622786936,-0.0359028022220195,0.18748746798503282,0.14728525369640855,0.1295138468666443,-0.21323841243067185,0.05467405757574259,1
-0.2567381582031225,0.6023234905091824,-0.2599003385522284,0.16628711882093494,-0.7027477721563343,0.28991807608475095,-0.40332987386380226,0.05016192212159197,-0.15402487775004206,0.17652819561544297,-0.01506906201645897,0.15323538783195065,0.21883309358647882,0.18693600012521538,-0.27286505351483936,0.07180498356158638,1
-0.262604149946888,0.5608805191390117,-0.2978422882204117,0.185011392162896,-0.7047148522952342,0.36155713557522623,-0.4876282096967102,0.0467830673797254,-0.004191845996649737,0.0016590018468643363,-0.06941818408286068,0.10172269592016248,0.17935180853183963,0.12398807177269754,-0.19547203565478907,0.11262463339224706,1
-0.258293642773356,0.5687242068114873,-0.29334661326929407,0.1910186219815233,-0.7263338078996967,0.38480007363194346,-0.5209783062000478,0.041930855391977905,0.0067261052050368265,-0.0023370961821984324,-0.04690900651687485,0.16971420536314608,0.15109932450456046,0.11550860945007015,-0.1965883599139872,0.08752356338822356,1
-0.04518857868734658,0.41668079074815206,-0.2867490998390948,0.2830649974235013,-0.9695337993722094,0.27847862920426786,-0.6784817637135987,-0.0246972773392267,-0.02782940366797707,-0.04061129551646657,0.2672640660088159,0.45416633985978183,0.21747091269758229,0.2309951321421738,-0.2173159648001588,0.07973412193178328,2
-0.2714515511278275,0.40439198809585475,-0.3144796954177519,0.2850824595881286,-0.90487878336783,0.4031641855084787,-0.5869165630162205,-0.083745029602123,-0.0010174573746709033,0.1188600362525639,0.19999738965900893,0.2855635035925652,0.13816049606168582,0.10421284881520872,-0.1266906120499401,0.030687674210481658,2
-0.24688205173148775,0.41484186477668933,-0.3089645378835839,0.2890139609977386,-0.9244764837154358,0.39808626224034954,-0.6159121088467682,-0.07569737870363069,0.0026005613688907026,0.09849226388898988,0.20891250792179034,0.32747899077019543,0.13592842577060793,0.11989278738764701,-0.1495119445405182,0.029084698374582708,2
-0.19006826356351111,0.4138104260501771,-0.2930358212281742,0.2912973152802767,-0.9625311356222305,0.3418496773645913,-0.6256357083456677,-0.07572333232162574,-0.036178158600979116,0.09838217555896243,0.25604570768637835,0.37617937307563465,0.1780091870443015,0.16869961461216337,-0.18323926448951747,0.04149301369665253,2
