0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.2971337038218056,-0.7181703074909114,0.18678982220937765,1.4689983468836199,1.0374333694583386,-0.08762486299938689,0.47308107350474343,-0.4979913907341513,0.3422317341833558,0.260015672217396,-0.4969388481559998,-0.3494640967610908,-0.6899035830462914,-0.42476277793450423,0.19396835763156603,0.3183780292496211,-0.4801865990817044,0.46594502621870887,-0.07677397555446673,0.09195305357161128,0.08705056245710277,0.17182327787245372,0.19823027460675918,-0.22611098236679217,0.23009761276913904,0
-0.35893682175589514,-0.10255255178757855,-0.37549324150073937,-0.3700877710217039,-0.6264384629351766,0.3688103028297402,0.0630428380946574,-0.13016283374750948,-0.17322920614289314,-0.03327608065094155,-0.11583905138019926,-0.09070700059059852,0.026368845393704748,0.10422550724159162,-0.23866783022739482,-0.014234959495091078,-0.2961191520367209,0.15503221182204274,-0.045051974227692804,0.19818614252855704,0.14218729361653795,0.14336383455411084,0.10741303672369681,0.41542667244016285,0.11281828260745592,1
-0.2779802490532158,-0.6787682891792082,0.20871232568831832,1.3350798914774644,0.9553750516394096,-0.07286165836060689,0.5911637432437787,-0.4690414145056034,0.3145040964988322,0.1877084939570291,-0.5009269982588901,-0.10227820246508916,-0.6080932840457451,-0.4393780817919202,0.15148819835032762,0.08506787937648272,-0.24264519185079317,0.2565415992567861,-0.14460448509105572,0.0905797657439077,0.07677833100645264,-0.02698209224985076,0.1858716068502499,-0.19227716421352958,0.16877422078902193,0
-0.3429293761392436,-0.1108177712157364,-0.41610498332061396,-0.3886015786106528,-0.6532335179710351,0.37337189284284594,0.16286794897049253,-0.15447621852595841,-0.1516480071727317,-0.23426739451106315,-0.12214673222783033,0.052931127350442406,0.0207328802309606,0.07401448155588697,-0.18679211916751653,-0.05012294144452686,-0.20902146652912437,0.07560254859156423,0.04523607239383268,0.0780877074350768,0.05478468800923207,0.1173779896354511,0.022371800145125603,0.25179295077501135,0.07135856926154875,1
-0.28220521722570013,-0.6483979543093926,0.1889665132892504,1.2488250142526227,0.8584574618166981,-0.14661944895328,0.6829965076522694,-0.41949969936886294,0.310098504310545,0.2176080709206993,-0.5292855009361036,-0.03846727348317862,-0.5744850821088207,-0.42888945938259765,0.18889719133467928,0.021769562449092623,-0.16721118894012296,0.23421853315166669,-0.17542571752072741,0.06961485176320475,0.07143399113416958,-0.05872560845591958,0.17980478507360947,-0.14738166034951428,0.13558406681464122,0
-0.34720922320359626,-0.09944779471153165,-0.3819292543606082,-0.40971036773623165,-0.6499446587044488,0.34773040079695794,0.2189647380384538,-0.1434100219153463,-0.11398136183854955,-0.3331494583252571,-0.1069728787835218,0.08088686092344377,0.011168049368861847,0.08800183374727943,-0.18170293794731046,-0.07104937714597351,-0.19256203524659574,0.10733210735940815,0.063571153946512,0.0422549893042625,0.03652457520843865,0.1171718527839397,0.01959783307986338,0.2155331044949294,0.05511269515877824,1
-0.2815665160962271,-0.649357863144851,0.20549355451808282,1.2590444748583909,0.8834787006675967,-0.08668600769896628,0.5979903152323518,-0.4347878579344716,0.3076117938391245,0.19170618846129828,-0.492185187797366,-0.07031871924631615,-0.5686223882624528,-0.39070573114831647,0.15134300582858262,0.0440711820698114,-0.21191429887607102,0.2130629137118832,-0.13923080908306423,0.07330592938407623,0.07544862714682543,-0.011141105014439339,0.15069058225869156,-0.1452009936361167,0.17074636500495177,0
-0.3490074453603403,-0.10373908593242911,-0.3798694503175122,-0.3991004866956489,-0.6406836701294134,0.35817001069410603,0.18680068073198908,-0.15789274895063016,-0.13490692832855725,-0.254268954883767,-0.1011184190422844,0.063366159528015,0.01838657545546911,0.08055450888873232,-0.1832442245745756,-0.07508165335290516,-0.20894615636180178,0.08353629393927413,0.05148182331252894,0.06585423411423302,0.03943338645250065,0.12022607086798952,0.018947814122908965,0.24034689751133181,0.07546409563015984,1
-0.28333979318514596,-0.6754621811926848,0.18792036232449083,1.333759627451863,0.9403641262313944,-0.08842671069820436,0.5816867284295661,-0.5008778631930446,0.3104404165734375,0.18971407457564188,-0.4559689362976995,-0.10502114135816147,-0.5874807843060831,-0.4067498130065052,0.10483764118836532,0.10160551958817328,-0.2265027567756384,0.23867424610089355,-0.1442874271796688,0.0637153888920024,0.06752123421475971,-0.032114541469340424,0.16931660246268487,-0.19603279218768654,0.15110227925221095,0
-0.34687378433453286,-0.11061221863750494,-0.4452698104201584,-0.3922246257682946,-0.6449657413122395,0.38461555011975845,0.15609773950908276,-0.16467220628264445,-0.16803169784086258,-0.2202291980998903,-0.12307260568186618,0.04592942680631383,0.022896895661959266,0.059244400177936224,-0.17724551441373446,-0.043085549050235775,-0.20579866171592306,0.04763913094897718,0.05125782752108045,0.06758007569012352,0.04602373231356592,0.11682961388649334,0.014981257733182816,0.2435051511900526,0.07068165219474369,1
-0.27491205472297575,-0.7010165975619922,0.12694890177456358,1.3815015637145134,0.9004286509315773,-0.2516792782960283,0.777794408876568,-0.4106964123261921,0.3102277694166907,0.27845793768570265,-0.56465682226311,-0.1048299958541636,-0.6315444626154687,-0.5829155838074601,0.2560530736169629,0.049619938686402056,-0.19855507684212687,0.410650965990423,-0.2353416697477013,0.08975171141034433,0.10840088338176604,-0.10168113621587276,0.23326762450899366,-0.19664091549286447,0.1763655751301362,0
-0.34311206903888464,-0.1107119559474938,-0.43064282876600385,-0.3913176909072401,-0.6488892436156223,0.32104585508679684,0.2128894620782037,-0.09219491793628423,-0.10828849066286576,-0.3882872529321572,-0.14334848753690088,0.05701384114417548,0.028028204203838395,0.09106962592987397,-0.1912681836876065,-0.029465547787456966,-0.19204639798690923,0.13346273131859704,0.04371035734492488,0.060823033225780185,0.10029668326756593,0.11839230531038704,0.027075311378983457,0.26727305452480754,0.05710536591802602,1
-0.2836834317162402,-0.7573387025501375,0.1276107168116484,1.5126658937393511,1.03814234612726,-0.25669445602316954,0.7854266674323445,-0.5367691002880743,0.3373612697999019,0.288004497590503,-0.5774012455461791,-0.16707887607992192,-0.6872948458108534,-0.6464454103486698,0.23136088749770617,0.17169165115196816,-0.23856589728085323,0.48006435216136956,-0.23456524880756882,0.11136030143876435,0.0930369405043757,-0.14155001224417493,0.3027812494758853,-0.2990851296809822,0.15774656697815723,0
-0.22635313394591425,-0.0753756800099712,-0.34289120840820786,-0.4320353451445782,-0.8931943828287922,0.5205479563975498,0.16116112472662295,-0.1654968979763921,-0.07215603879087142,-0.2712214136963164,-0.2447578575391267,0.13909606837561772,-0.06196807868708044,0.16442012800229802,-0.2998281302578828,0.07927452422830746,-0.14098755459096501,0.4233056540579497,0.058518493453261294,0.13627761239015498,0.045015729508428824,0.07971780056297659,0.07780789902145192,0.10311861643050448,-0.09940780536982746,1
-0.28030718153040407,-0.6996586095353075,0.12855339468616173,1.3699397180089705,0.8751292898635219,-0.35002706045134296,0.9347611624039043,-0.3290060504539007,0.3333771415484924,0.34976056803761374,-0.7280457562185738,-0.09306020352348536,-0.6415716712872175,-0.7058422126530199,0.46378514422321,0.004368254875222163,-0.1636173909983401,0.5638992370354274,-0.27932099354164097,0.1573349242213633,0.16092473665909285,-0.11270828881615778,0.2660431209732841,-0.12414505101486295,0.23744061351607515,0
-0.1794871245010608,-0.09863040625129715,-0.37727568958780733,-0.4004484790860594,-0.9125766636163419,0.4384480911902329,0.186076636728222,-0.07123860642093055,-0.014778447189721777,-0.4841362184247393,-0.3171779168267521,0.19020356598450722,-0.05968903454010075,0.18676765529460143,-0.34700280087609975,0.11978493546191868,-0.09782588018217289,0.48134344409740365,0.05759649282780274,0.16500952689255055,0.10992270542775454,0.09123786229135085,0.05789286654529077,0.13773587673730495,-0.11241326784920894,1
-0.27656585445072307,-0.7608451394687886,0.0864514934898026,1.5040365372054119,0.9733453127662554,-0.3901030329015869,0.9780478680825896,-0.447002915628425,0.3319379410213845,0.3510617301720609,-0.6804544246631107,-0.10646649697508156,-0.6617400254193377,-0.7961875775089011,0.3787345699170207,0.045886704014205935,-0.13972860195571402,0.5984821490870575,-0.31699456206012755,0.14179045215921857,0.1445760595290873,-0.23976662372219543,0.32023680271924493,-0.23841577447420545,0.2144633683830797,0
-0.21045493895381834,-0.0786249653576805,-0.3931592328383193,-0.4276188511650687,-0.9071991440817151,0.47225432727159566,0.2100065761836046,-0.10736000285208745,-0.030610573685028064,-0.48698756957000305,-0.30213799478088976,0.16663876699462238,-0.06252476308816213,0.1709658076108492,-0.3214227820777815,0.10390722930778473,-0.09945211408229998,0.4507989279268722,0.07433908835742022,0.13161435318411724,0.08221115186083178,0.0781231336152551,0.042122237687902436,0.10305523692316866,-0.12061346689931428,1
-0.28552897895777357,-0.7063903693313882,0.1341676234064371,1.3970274573350367,0.9244528833023358,-0.28165070041605145,0.8258989101400606,-0.428782467853232,0.3315574920031826,0.30918541632602525,-0.627889365472401,-0.1201498169609425,-0.6371254885739922,-0.611679534469683,0.3161463863851873,0.08161158300996542,-0.20299333850373263,0.4662700448163724,-0.2305117387076264,0.11499259259388774,0.12006522868797398,-0.09982661255222713,0.2497729227145799,-0.1830203327941448,0.19963979486204353,0
-0.21462530302110833,-0.07695190000292573,-0.3988511788519896,-0.4248649421084437,-0.9128388931998627,0.506594349239174,0.16628349551613103,-0.13810188895234174,-0.06225239480662162,-0.3744185586889224,-0.2999076658685515,0.1392268571580765,-0.06307707440118436,0.16790078236002107,-0.315520026737496,0.1122523279531001,-0.12423905938717095,0.4342710361929999,0.05994173079170515,0.14602437016686168,0.08042025275246147,0.0701120391884846,0.07067653284663615,0.11613779245725725,-0.10758873383985978,1
-0.28665202007422064,-0.7593955162766342,0.11673766875559936,1.5294701363423977,1.0114537555121388,-0.30835972639249176,0.8096776290909984,-0.4348122457434874,0.34900005192760586,0.3581061915528065,-0.6663792164372736,-0.26250340056671606,-0.7185161660654512,-0.7066837581042946,0.3855260785534229,0.19737764143688347,-0.33859512329759534,0.6499296958352645,-0.22754349585695513,0.145924761619424,0.1305485822829196,-0.03078298938409019,0.28663516854147664,-0.23382816798603492,0.26571489308009394,0
-0.21369784632821218,-0.08519752872349097,-0.43939318993599885,-0.3974354093348441,-0.9230993846839007,0.5043230727537665,0.09788003373361807,-0.10353668112127018,-0.08268132059631551,-0.3136289882843534,-0.34343188323312657,0.07573954269366028,-0.052962881217883936,0.1832482541636755,-0.33763482045981735,0.17597255859020344,-0.15505317208585706,0.46195723031895136,0.00516368058409907,0.20907604039402017,0.15961694277991464,0.056442530970442696,0.12599697683890146,0.21755948568784708,-0.06734233838426125,1
-0.28500667643359745,-0.7098619618660418,0.13420237119023934,1.409393313792116,0.9551745915822265,-0.2285262580831026,0.7597999482438224,-0.5156574714513901,0.32150708351623447,0.2555850497022871,-0.527273519708244,-0.0938451789691628,-0.6120779888358865,-0.5476422824746487,0.17914355441479038,0.09574690221394368,-0.1714652331610078,0.3567097293622536,-0.2133064095227727,0.08268791338728539,0.09260218377344417,-0.13961912466699308,0.23140596363926322,-0.22743682457675518,0.16009264146622487,0
-0.23484381416008487,-0.0648569055508906,-0.43105134680879553,-0.439857565146568,-0.9090377569992582,0.551705559560943,0.1617344957540693,-0.19919060520315007,-0.10439163461952468,-0.32091745549049816,-0.28834945167499904,0.1339979601740204,-0.061415916856495056,0.13561021237992169,-0.2701367319916263,0.08204197662083389,-0.12358747571270175,0.3532297451080485,0.07548066792771717,0.11024326933252626,0.03195646369808858,0.05769161433414762,0.05173261212488119,0.06915033804356016,-0.1054457657873277,1
-0.2854856017566229,-0.7174720328074851,0.10946543838097839,1.4293829071923592,0.9073899896964839,-0.3334173457070561,0.8388540943346315,-0.3624976915672846,0.3343849391364772,0.3608698675976302,-0.6691554227011638,-0.20173562849101168,-0.6707583368303425,-0.6633265741282127,0.4042167282626578,0.1153713002843259,-0.27368226419438924,0.6003344114250129,-0.247679030411553,0.12492888436340817,0.13640024889225802,-0.030058761420297436,0.2593785421452554,-0.16920326225739393,0.23967297719009903,0
-0.1806175465604463,-0.07254739076547358,-0.38703091724934374,-0.4119499953719673,-0.954666846217596,0.5090868876436513,0.13039715457794365,-0.10523268872977153,-0.037404751048766983,-0.3543500536959994,-0.34221908381749194,0.128386143288808,-0.07010600504640668,0.2159011059817013,-0.3712972317981143,0.17320185827942933,-0.1305730024243784,0.5387091110660006,0.021515140605119627,0.2181269460564505,0.13981578409995932,0.06482095454557783,0.12019681828384637,0.1564235163614398,-0.1028681583344669,1
-0.28377464546241954,-0.7148493349017333,0.12497972095370385,1.425526989482862,0.9200831661577696,-0.2916572480969722,0.7949513852822115,-0.36957851175120315,0.3327248653846686,0.3413635747561896,-0.6493108511347471,-0.2043748187841801,-0.6707884816780298,-0.6359454338042422,0.37715856352211696,0.12081513668527234,-0.2950698530474348,0.5672813426067475,-0.22281934850679644,0.12566559429300142,0.1351064797166634,-0.013294063668723136,0.24172899615598484,-0.16705624897710394,0.24930699930337505,0
-0.2138781206714112,-0.04451739259308812,-0.45586593393282554,-0.4351785645930874,-0.9702003781722179,0.5621874926012309,0.12741423873677976,-0.13635582889554893,-0.06884812959803947,-0.35759668499716996,-0.3746498100638383,0.06339939035720785,-0.07230066068282362,0.20094521625194883,-0.35352451847071414,0.19694718639233114,-0.1295334040290791,0.5200041348098242,0.015119752518347854,0.2134872877933158,0.15222144709170213,0.03371381287130796,0.12736652654696803,0.15725720210291022,-0.10643028681130932,1
-0.2798967107377088,-0.7516366965080546,0.0748250086780808,1.4938969669824231,0.9215749956074726,-0.4379974667630536,0.9813741632542652,-0.3322266128888461,0.3396413783593476,0.41178664459197467,-0.7537453186624208,-0.19831929876161056,-0.6895115760283789,-0.827223120885446,0.5216017865336181,0.07508962838747994,-0.22198201382728897,0.7525173553274381,-0.32633235321807974,0.15967482451026266,0.1638875966535886,-0.11602556935240378,0.3153673705375809,-0.17858163093075116,0.26336345245032244,0
-0.19495554822416344,-0.042891453036881584,-0.4483485567510691,-0.43636047233853537,-0.9840488377758753,0.5175204032331018,0.17201112420926049,-0.08089089302537494,-0.010655537735474879,-0.5186285813115283,-0.401554675414441,0.09010936685217752,-0.07735464959489297,0.22881936363112781,-0.3920200637605479,0.21761096873188124,-0.09577406552181647,0.5952022229077154,0.015758511521005415,0.22195648778451432,0.18119771138001745,0.04658976724680929,0.11658766357313162,0.15082301044456498,-0.13091561094382692,1
-0.28646899635466416,-0.7304315648871262,0.09665104868798956,1.4602327120415135,0.9232312358071046,-0.3611473673870995,0.8732462508943792,-0.3785947384067601,0.33831426536279047,0.37383590774291453,-0.676872631123321,-0.20589836390608238,-0.6688437323328843,-0.7009908250041283,0.41683439574173625,0.12044924555397965,-0.25985070507885827,0.6382197163459168,-0.2575882066117436,0.13037778472328793,0.1442985086695149,-0.06333353998683769,0.2653919202863574,-0.17361935891123537,0.25044020926175775,0
-0.20592077131649844,-0.037070665616567404,-0.4836878115399011,-0.4402207680512619,-0.9911676983585644,0.5635113194726729,0.13785877063139193,-0.125281668247944,-0.054586508699027106,-0.43087490809706036,-0.41060197577431223,0.06365972061529193,-0.07756366413147252,0.20965435616158112,-0.36812149300397073,0.22030970995541302,-0.1112569057936762,0.545357824318471,0.017657548545830317,0.21752205645735348,0.16881650730471742,0.02626875284949866,0.1266409091619407,0.1485842059405132,-0.12238077624772474,1
