0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6090206668691078,0.3978725585630156,-0.5765138564003912,-0.15962387321655094,0.8806792837733227,-0.7447393270629622,0.9530638139122729,0.2909803270041212,0.824257956636185,-0.15832955015690353,-0.08781472502195675,0.1615727160730677,0.3594946264275467,0.011844271291020942,-0.10036619331135635,-0.5930250072284562,0.0661620647752105,-0.13484746379693274,-0.09229016197302647,0
-0.5750575093888121,0.37330134309199736,-0.5776839075460757,-0.1872371562072797,0.8689777463944046,-0.72274794228424,0.8189199323568523,0.5040353623091532,0.4642102604222946,-0.13142556344208076,-0.031541632947712894,0.21574757248027998,0.02599041791247887,0.0719943583729673,0.06259569060366914,-0.6533228653144224,0.19839884446141143,-0.028695450187190136,-0.19070066973705496,0
-0.5505062574751394,0.38604440455468075,-0.5890638518790735,-0.2072278059614638,0.8012860995268399,-0.6159089085105616,0.7185793410184522,0.7674820526504461,0.2202319273169907,-0.26153693487592067,-0.2207581750406914,0.05794262641278351,-0.08884570717502116,0.05306343914114381,0.11135861784933948,-0.5303270810154221,0.031489107157702693,-0.18912610261376556,-0.10168561154675326,2
-0.5609195197016893,0.38096591310984224,-0.596039620897799,-0.2164392998605208,0.8929766344968757,-0.6998719149985643,0.7578971131117459,0.726196928156539,0.29955910916875583,-0.2402607737649423,-0.1465070688180925,0.1355557723528879,-0.1155088967601834,0.06084766558352797,0.14495107581961392,-0.6260863636488334,0.06424560371539696,-0.16579579102174094,-0.1350218803131038,2
-0.5832660690868398,0.3839869573235774,-0.6124645382579396,-0.270619173593395,1.181967707029538,-0.9016104967219614,0.8076824359426839,0.740207307328098,0.4826165688683434,-0.33143164506022554,-0.0833754439885929,0.24163135795250337,-0.2079710302820725,0.03413433264985487,0.24658384040659867,-0.7268731787990679,-0.10431164628362888,-0.23089675974700488,-0.06753226514857448,2
-0.6086826647271645,0.3639272987926641,-0.5879818285891848,-0.3152950517381708,1.4942856649694582,-1.0879062001248179,0.6914524206228196,0.5633778859922053,0.6921994975199843,-0.3136492270383449,0.16017594688629366,0.44289204696074863,-0.35893784555398517,-0.012473529598063773,0.4347963866549008,-0.7755680260742478,-0.19895778169704972,-0.3218261278735949,-0.048634905086580776,2
-0.6058918616601005,0.30703021605147734,-0.5206003437220948,-0.30820222645531065,1.6152179202274382,-1.1314319402050401,0.43080618750299465,0.3020904082469468,0.6651934112996343,-0.1973464561298122,0.3916233976585688,0.5182719302470913,-0.5063106873003799,-0.024509141083952975,0.5230157136715162,-0.653592330015771,-0.13447718483690613,-0.21264442788251606,-0.08137685331394366,2
-0.578337510432926,0.25504219231552383,-0.4577499519686871,-0.30632758200795107,1.541336517929983,-1.0270989701815214,0.15924625655477653,0.2561983214943409,0.3606790492910819,-0.11400892874258513,0.4413017539654821,0.4718755534500791,-0.6548300372907108,-0.004062230576550117,0.5353874191168326,-0.5929883118037017,-0.042853918163638434,-0.16232001896398904,-0.15532958959410478,2
-0.6126721423667518,0.27634679367376125,-0.48598258146497036,-0.30139867120820246,1.7103475316002712,-1.1763262644707462,0.3203118538693947,0.20150643226096834,0.6489701122807053,-0.13262506252841555,0.5231437472489132,0.5832379584708313,-0.6425174570477953,-0.05824422960680537,0.5707953338446371,-0.7079428796312175,-0.04404623899034829,-0.09765366862825194,-0.11138484137950533,2
-0.6340921311879023,0.26777004213897865,-0.47615028456477465,-0.28533667572731214,1.7852765367254073,-1.2279452438261564,0.35098722079857014,0.0970782166137997,0.7843199347909812,-0.11169141294994125,0.597982237935731,0.6476758462955119,-0.6333103324376478,-0.09041885562431791,0.5793090936890676,-0.7145166526693304,-0.018730268919575604,-0.040395354275583724,-0.09418995657638937,2
-0.6005007536691038,0.18051651551499598,-0.37458690699422437,-0.22944188728026796,1.705313493470827,-1.110964267966232,0.037915236395944775,-0.04264481998940859,0.5245645728903144,-0.03823122802556323,0.639379482890769,0.5240385918493676,-0.6889861610981921,-0.07787769082635636,0.5416823069957022,-0.48777714170607994,0.009667590896950616,-0.012983340891168406,-0.08435096543391145,2
-0.5978472168022424,0.20051066749649246,-0.3953253646009853,-0.23979085750866716,1.66382043329418,-1.0969051998699615,0.08782317443840322,0.0065068356093722435,0.5164023832604951,-0.04646895213871916,0.6110415624001337,0.5302774354478883,-0.676906480155049,-0.06273510134167004,0.5421976380712178,-0.5194017051093578,0.019038672360514194,-0.03146933085518882,-0.10774791896106711,2
-0.5996736431924099,0.22437515823248627,-0.4229365599680101,-0.25597947385678804,1.663170305256336,-1.1072094148147718,0.139941073521802,0.06881159214679304,0.5478545332169044,-0.07097507164702671,0.5715104786080608,0.5246785649334932,-0.6475133565674887,-0.06445683126167827,0.5461947689236374,-0.5565899344115339,-0.03174072501440459,-0.08041972388354499,-0.08237758135300656,2
-0.5615109260476231,0.2220830380464864,-0.40229211527099296,-0.25164548917322865,1.367165965414579,-0.9001316357430884,0.09354934965930556,0.14027194825674108,0.2559644457589343,-0.05904719242949292,0.43016580307565827,0.38481691358790976,-0.577672437232406,0.028887069438030214,0.4479904557241401,-0.39682103795694057,0.00963615265160618,-0.09842935302374795,-0.14362305290361635,2
1.7981953473319252,-3.5452318616874736,2.369339325500056,-3.859934542230572,-1.736689907228474,-0.34488730580047294,0.8298597293906933,-1.2915953287952977,-0.4343187169221153,-1.6393327098877406,0.5386010524157753,-1.0528265552456069,0.27427762638488323,-0.09233525435743295,0.6204876573792524,-0.677073697619374,0.3369537370161021,-0.20067123241358778,0.3687025277146962,0
2.7621637163614974,-4.382951007079188,2.4566507726162023,-4.648346986385176,-2.1459375760292945,-0.5088879955633524,0.986913253092787,-1.0450440577600162,-0.07416469361573164,-1.2078441813735583,0.3167438907374093,-0.819735468097211,-0.04209518199357927,-0.3659841977489567,0.47876149577860844,-1.0013124405756624,0.22706052121250622,0.04710304887973443,0.640203419436358,0
1.1452826471243036,-2.7299304624059606,1.9798579859512286,-3.242224322196187,-1.6902920110176964,-0.2514929249951626,1.0359686484861592,-1.5717642836329218,-0.869695520537317,-2.0024140193041395,0.9182143287757313,-0.7717144615873202,0.507624887039092,-0.3620961760765785,1.0648245343130913,-0.4002575199103697,0.670135270769853,-0.1998789308222445,0.785357223802994,0
1.1930642000159013,-3.0077473164238526,2.3139148808503047,-3.3247046557436537,-1.4935364670965376,-0.18583940421582573,0.8216455988918169,-1.343156318991243,-0.6479002686729309,-1.7559287406358997,0.7588323331954643,-0.9675804493114649,0.3198060046003025,-0.11368132949215466,0.68046494681089,-0.4629116578268688,0.4928055552071981,-0.2860159520190075,0.32391343457822175,0
0.8837118659073036,-2.5765491285719433,2.064423610387679,-3.026345776092405,-1.3342685242358399,-0.13754417623579074,0.7957786682037281,-1.4016717229142996,-0.7818617273987818,-1.7396657637786659,0.8241853783238662,-0.8632575752997094,0.23149334419980236,-0.13384958783271395,0.5992269576072772,-0.30884415554216416,0.559364317490877,-0.2978383557350515,0.31363214051271265,0
0.30520287094279475,-1.7080416067328654,1.4698393552480205,-2.297166625314437,-1.1070569122204335,-0.01107757230867474,0.904937737001312,-1.9374210334076554,-1.2789438807058713,-2.3022240193987997,1.024277731530396,-0.8398044189907459,0.9811624893732344,-0.09496949023634953,1.7610153692381538,0.2944895776851198,1.1697615309624367,-0.33434461228414714,0.8792043404899131,0
-0.35557972171756996,-0.8833494763596625,1.1293715707401302,-0.6810092943393655,-0.37021902102132614,-0.0541508628889236,0.8110498540238924,-1.592124763577822,-1.0337149994756276,-1.459366764826805,1.0517998396830666,-0.7923633550986424,0.40586561308252955,-0.039831851626224,1.3639321712973964,0.9963060243409487,1.4828255672377033,-0.1279600563694732,0.729987123656727,0
-0.8985557688459297,-1.057564105773067,0.7859420506569184,2.057745659260131,0.45589388558903166,-0.6854751865783165,1.2589697196653267,-2.585444654653685,0.26637066529983033,0.2182477277946176,-0.6108684187439066,-0.6364316518847845,-0.8853769128168173,0.5108449843365356,0.17777245478757614,1.3906928020782536,0.8400114609873711,0.7940564276441996,0.5585530174338398,0
-2.009487903452109,0.5839622450183048,0.20999741839399974,0.928356811820224,-0.6294338088002681,-1.9240059346993024,1.7027344351325007,-3.95695506546788,2.6576570576908205,1.8597626081839205,-1.7385023522707435,-2.269434028183279,1.2941147505106263,0.27127602512944493,-1.099461526189345,-1.0717062253045928,0.19678846104093867,0.8609225049159801,-0.5025455208767106,0
-0.5341547381871141,0.2882256106148955,-0.4096484660333217,0.35379099814182946,-0.4150430446622552,0.1958473153051206,0.26012357093209254,-0.5874927231947193,0.23970815353433375,0.8740056803415737,-0.10322520803176768,-0.6389594018237856,0.27219296251345726,-0.06803266229773555,-0.10592470466010986,-0.11386113749809453,0.31448752814630315,-0.23401451613814092,-0.06936787013411408,0
-0.5146290539720478,0.28231752907091756,-0.3887420105368155,0.3301762687405562,-0.5130952345182528,0.29110296199949254,0.13507206070863495,-0.4258561021923686,-0.0167136106193716,0.8499548539559568,0.05332917803923701,-0.47382721511213727,0.1910874821310288,-0.008192948635782156,-0.08248203684649448,-0.08114923276346757,0.26417756382482066,-0.1580672856247234,-0.005158513924830132,0
-0.516231544642656,0.2988499947913349,-0.4047249173411846,0.33696125766335944,-0.5439680239282306,0.31769318841076316,0.10959808126996848,-0.43942155216235856,0.015075237768443238,0.8988868168912764,0.011872197418615338,-0.5301797701873215,0.20052376747996736,-0.030404053289431052,-0.10263250093544461,-0.1437730746028849,0.2927673917620237,-0.187291049848508,-0.01013912652599909,0
-0.4268862694499689,0.24304178511243887,-0.2989838264833697,0.1826302124171447,-0.6013047868527693,0.2229275636898681,-0.061808288196454425,-0.05204815577443507,-0.36152928498376075,0.4886722857420888,0.3658022544582865,0.09304406574735935,0.12051393603454297,0.07268767637420698,-0.09833204150165278,0.05699348928588916,0.08092051899590985,0.10767856009784764,0.03711975333198668,1
-0.4703938955705672,0.24846604813202733,-0.322257495385902,0.22939167322761264,-0.5518805594123186,0.27462452168776486,-0.026023177989016454,-0.13106972118923332,-0.2667059026578628,0.5341023983915236,0.28978507972919,-0.031929001706858105,0.09521778293373603,0.036639897850799755,-0.0276831240302726,0.019938944780686318,0.10591665441160047,0.016939681219551722,0.0011642552624946667,1
-0.48036485292384573,0.3024254573291482,-0.3728775219629864,0.2187198417233986,-0.543414147430403,0.2914204486643957,-0.023489382941142944,-0.14706035585623972,-0.20734712791404064,0.5976884336385172,0.20187285171246683,-0.12424418939112628,0.1413717396999448,0.041281333684042854,-0.07017125642846306,-0.03147112057432302,0.24628417204441602,-0.03484004837200889,-0.006612148469128676,1
-0.4950479359257816,0.31334394702422563,-0.4065604418849587,0.20690753977390552,-0.46725177065725154,0.2847087172203959,0.0027938372536254357,-0.13340217032570068,-0.10734367790292931,0.564125254338234,0.09983539145128352,-0.19540637836881888,0.13293583787060173,-0.0035160502800455993,-0.04945081795025152,-0.07037678111022254,0.307212913659353,-0.10027549205567421,-0.05199874565429118,1
-0.5153003462267407,0.28648725257215235,-0.40617581806776915,0.2819319669711801,-0.4434166165687222,0.26127635688248335,0.13398117268590493,-0.3319307537635041,-0.012096917717583935,0.7590990848878545,0.08534119007333896,-0.35085344874989705,0.12905342422534202,-0.03096313889053344,-0.021655063795647043,-0.1477027751281661,0.35143085085521786,-0.15206536400523715,-0.09725374033918123,1
-0.5165394609229285,0.3041296676911681,-0.4255524355511131,0.2688626709724782,-0.4401882431862,0.2519354775581895,0.14845055706084434,-0.325678126685192,0.009621332542601703,0.7964513779102097,0.03995245387113548,-0.41981185597488685,0.17806632269096717,-0.026966469977179518,-0.06965829840628414,-0.1850858347583302,0.40127769663817436,-0.16535036168649425,-0.08885458412394462,1
-0.5329842808564631,0.3111971208102831,-0.43949131117769186,0.3038579929849448,-0.4283276730224704,0.19620064495607156,0.2558110019192481,-0.46792416454719044,0.10737059477245361,0.9709154770618256,-0.026773503354395205,-0.5915344842621754,0.23744125951294784,-0.04806417531258378,-0.11804475239385098,-0.31078613712510456,0.4983625476944921,-0.1820971056022525,-0.14084154401821747,1
-0.5465898407900396,0.3416882415381095,-0.4652218559433733,0.32269009746850275,-0.4809365942045457,0.20888908514751128,0.24918837877853717,-0.5604030931062081,0.24617434211380274,1.0559354787509694,-0.1313062398760951,-0.761325754014892,0.3336552840362006,-0.12627487301540252,-0.19901926523332597,-0.4519106704038762,0.5864975853803325,-0.2681376223483768,-0.19398366847032092,1
-0.5336534028640353,0.3331805970395736,-0.44910338138925276,0.32862149101519417,-0.5344386000868427,0.2589491638216732,0.20030333386958002,-0.5317454671535173,0.1221017433580968,1.088228676779099,-0.052569954411941344,-0.6984257581345966,0.30554581706966044,-0.062173453727321706,-0.17243161379555608,-0.35922768690458606,0.5474896282985396,-0.21760039625807723,-0.1354941937169671,1
-0.5872166086270579,0.3668448260898307,-0.4662677494872847,0.35331065724433536,-0.4964889341189566,0.06799074777747686,0.4006863250565819,-0.7665983862711148,0.3460491615613527,1.2844143235988352,-0.21279640332403943,-0.9953326518132636,0.5133634853552074,-0.15032257145280561,-0.31902575849560244,-0.6144621621441472,0.7238422221577492,-0.21625547129594222,-0.30470241451530317,1
-0.5979676183654169,0.3672128773985858,-0.45833711144098044,0.392489123673725,-0.5298810177779908,0.07664714082462183,0.39624658151649506,-0.8665504713602709,0.4200056713512787,1.3223700564131327,-0.25024114241600376,-1.0684951989600444,0.5105695478562046,-0.19012922316214803,-0.3140438144695473,-0.6260332593381457,0.6824922338881383,-0.26459256254155056,-0.3087213117934575,1
-0.5546793294023129,0.3644789562894536,-0.4737448535603881,0.35123943234561805,-0.5738013184303341,0.23768083413657914,0.22663567540261126,-0.662797577328472,0.29011273929422954,1.188707897218754,-0.15082656274462303,-0.8745299357409948,0.4233150353573703,-0.15390217546159662,-0.26325911031628496,-0.5334791920202508,0.6944031527842334,-0.29880091885510546,-0.2457868595087758,1
-0.5230181246580144,0.3076182388831484,-0.42645262687325963,0.3444956540934463,-0.5280039595813016,0.3389157572825903,0.07411380057951314,-0.46443965992945324,0.17614715981735146,0.8262093468467849,-0.03890734317413775,-0.5106106670595056,0.16339552473446928,-0.12051626530545267,-0.03570942812681029,-0.20858339457300018,0.3146469837485958,-0.28657032591120396,-0.09293374666862567,2
-0.5176211858681078,0.3131136017630094,-0.4261339470205904,0.33215293485749536,-0.556182414134862,0.3785281586281245,-0.0011465131961808635,-0.4009695213319682,0.15313314064389938,0.7566683486382967,-0.024233634171107916,-0.43331216465438144,0.1229961754121193,-0.1342885372466213,-0.015874455831108688,-0.20646252598546697,0.29644853193450144,-0.27863370283304223,-0.09717864409297285,2
-0.5224433004538852,0.3130031033989852,-0.42967197050409156,0.335833821792524,-0.5329773323681435,0.33014348487880946,0.0939717067988442,-0.43672905889058367,0.10339814558271886,0.8954331037114245,-0.01129666488144633,-0.5181278728115333,0.15755173867117697,-0.08993430519579841,-0.05906455411697506,-0.2658724999235075,0.3639416731481504,-0.2443971379114647,-0.08745877519619605,2
-0.5577035263713906,0.3166583897847949,-0.4331141440226131,0.3993504721142223,-0.4829885981342728,0.18200047913397752,0.3180442477926345,-0.6938447906088929,0.2487983011548826,1.17543938524527,-0.13277140190692713,-0.8258583694260435,0.24571090763727402,-0.11508412469987798,-0.12910036831181432,-0.4514945015234178,0.4652936399228282,-0.25545055939696626,-0.14574771788703705,2
-0.554652361995891,0.31737030265580674,-0.43393822434018314,0.4377956700574309,-0.5339210992074765,0.2689953409610008,0.22338271437514456,-0.7483211225810279,0.387058942211361,1.084659827981646,-0.20561195926730852,-0.8615717955804354,0.23164601494313564,-0.19666464460902544,-0.1010203907138132,-0.3992608435845553,0.35484551509328294,-0.3873874700206116,-0.12259735054883644,2
