0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.0033426842841557313,-0.4807174435116973,-0.39002205474305085,0.8760727276282215,-0.1162213084437607,-0.493545368272693,0.3133189429884811,0.28746086407418775,-0.025999011264176922,-0.04710392530876527,-0.10217367079158371,0.17487476711351582,-0.08423408631459287,-0.2529575343513541,-0.13817605004432224,-0.4843371600013889,0.15877798155847592,0.012518779345058312,0
-0.42403833966059185,0.2378785128911448,-0.5596714912633529,-0.6449612703592957,-0.8397266658450757,0.706328222746666,0.43909175497547354,-0.3087708183332045,-0.0841495341788063,-0.6590509803619119,-0.19217643632560183,-0.07073801331418536,-0.11167160806543135,0.12559649571441134,-0.131125336234373,0.02455317976662721,-0.12195347280085717,0.29102095837006475,1
0.029577987335767338,-0.4791855150450812,-0.3639083176662584,0.8777394794770762,-0.07898953722140714,-0.4067300716431959,0.23462250124852907,0.20330581846336115,-0.04945306224261337,-0.025186895723638268,-0.0057492059971041886,0.20506849263881582,-0.17797921668055564,-0.18749052260272503,-0.2171166537681902,-0.49565031963653705,0.11100811650014865,-0.124529736323034,0
-0.44905074343389584,0.3463714049487814,-0.5826550833526799,-0.6690848256181048,-0.8806363614106772,0.7484144589089099,0.4978898173569167,-0.27718183418391606,-0.031016060685299312,-0.8002552720764443,-0.21922419184679298,-0.16212027842173934,-0.14746443534359246,0.20186657011830947,-0.16163619110838215,0.07335902154073196,-0.1128831428004366,0.4263867356861371,1
0.0005896806621569617,-0.4851543867634655,-0.3886517622024094,0.8901549676341532,-0.10458702675611783,-0.488355088649301,0.30105100883380576,0.27641732631378485,-0.029307750567179915,-0.037030408438466715,-0.08503374556836861,0.16852819213780418,-0.10255695337290269,-0.24755322454921166,-0.1482739134331187,-0.4832509388065511,0.148570972875917,-0.0022130833516795217,0
-0.001058283548615421,-0.47330374187427904,-0.39259525653133054,0.8605050520717912,-0.14092203464171352,-0.47951403849385427,0.26405794627296575,0.3184450136754489,-0.031727295702884954,-0.04326965255927323,-0.10210814286280748,0.15209731151402242,-0.09137503679156388,-0.2277409571751368,-0.12658292869317767,-0.4396187062885573,0.11668714971149344,0.036223172127200914,0
-0.3908474202481049,0.3088180835753789,-0.6215130194350138,-0.6465313047126469,-1.0180298505714511,0.83285183598054,0.450161656655048,-0.2939070870680179,-0.027429810559848805,-0.7773011194070417,-0.3610176353908059,-0.16141441213337165,-0.1736711135798849,0.24199796296293408,-0.24451844562062433,0.15587831626216522,-0.05081468253451739,0.5400884812646033,1
0.025655588594102535,-0.471967681220261,-0.3842779764661964,0.8669609175790418,-0.13546355431790194,-0.45833281034298584,0.22769010020114877,0.3215904906363911,-0.040927687712520686,-0.03415375919440651,-0.08299650683593077,0.15120572802678378,-0.13347711011896285,-0.2123830749661566,-0.1424688917914409,-0.446024501265251,0.09516042254092186,0.018205947641010148,0
-0.3591013063728318,0.30779163929057285,-0.570571732596713,-0.6326671418103322,-1.0850506332844616,0.8630262974994307,0.43053814190599177,-0.32901778948879684,-0.01583227616896111,-0.7066571353078944,-0.377485751872066,-0.12664276988709403,-0.18779558620565626,0.26948373515194596,-0.27797939748703243,0.16540866196186862,-0.031221069999594137,0.6069631071689583,1
-0.009660272316245281,-0.4766839505132336,-0.4027538325422978,0.8634262336573816,-0.13641741396147758,-0.4938808356130688,0.29333425641200433,0.2990704061380845,-0.028869595316633606,-0.0509706202317332,-0.10026484252929388,0.1655053846976716,-0.0639310531328071,-0.24182772974979966,-0.13139580404253934,-0.45791658641479865,0.14920617982781906,0.021444703020621608,0
-0.3446398988701638,0.29068470034091703,-0.59176209550104,-0.640741283501918,-1.0961299795354602,0.8596414308542779,0.44661690124608794,-0.3254218595273887,-0.006097579349160366,-0.7845009541405129,-0.3975129834945892,-0.0929423706876479,-0.19709193529573715,0.26457732579696924,-0.2742230127393171,0.1757332774229519,-0.013552909669347305,0.6072221674751056,1
0.04263315100506833,-0.4610421375018409,-0.3742051716342468,0.8407671747630853,-0.14762052667681735,-0.45696312889445173,0.2580533882427012,0.3422029275308151,-0.0381781542715184,-0.057998558937019606,-0.12101904528131961,0.18735492594597625,-0.11843081809050522,-0.23200892883140575,-0.13761899411083542,-0.4899787095205962,0.1308492455719197,0.03077815369297366,0
-0.34104387733493674,0.23693132889138172,-0.5679608627450957,-0.6264984728858953,-1.0499157656364002,0.797133448680374,0.42603018877558313,-0.2877411540944058,-0.009578573134143332,-0.7685740170118942,-0.3694949660040757,-0.06594934404517311,-0.17384956550811553,0.2390688638157852,-0.273753506719235,0.16446814750289437,-0.03196963139410286,0.5767707614271135,1
0.07074909380264874,-0.4593512029639633,-0.371085549097553,0.845534240653596,-0.1447931576972768,-0.4627443234481464,0.267176912196965,0.3586547337761782,-0.0401569894915576,-0.06612718550611203,-0.13505419531028118,0.20162059248324068,-0.12928965396732098,-0.25025250727871373,-0.14098190994516713,-0.5294525332718871,0.15581410624905187,0.03412311800923315,0
-0.4513743408276033,0.31793923276495767,-0.6624411758533638,-0.6795533831870534,-0.8398137903273155,0.729558969232569,0.49538152072282127,-0.2309537270758386,-0.038761948598901856,-0.868328070688584,-0.25131973950664876,-0.18241410973573027,-0.12729290546369207,0.1815310825432992,-0.15225348397682606,0.10006182155021427,-0.10785004979853119,0.40238260919864255,1
-0.4452527255786497,0.32223598526654584,-0.5513024016984241,-0.6613461990467281,-0.8621760703951975,0.6910419051077242,0.5074317905833565,-0.2338381191000059,-0.003421807764062353,-0.8591373533482676,-0.19969204384363232,-0.1386751951156479,-0.14108959283204237,0.215657618122263,-0.16714097871217565,0.07640255866417893,-0.11636089464053588,0.4580183316412971,1
0.07906075478752696,-0.45613671810581746,-0.36422135288144003,0.8399930994098919,-0.14601189137001871,-0.46447395908333033,0.2814096391472459,0.3746465606816617,-0.03900522854239274,-0.07218586254220144,-0.15418325089949525,0.21007791803141934,-0.1280398239219071,-0.26313709028965426,-0.13284754527684295,-0.5462262631981095,0.16784463091101037,0.052237822372698466,0
-0.45142771701971274,0.31271173736611113,-0.6452005910167455,-0.6751420428585015,-0.8294629074278949,0.702269482682384,0.501685582973875,-0.21316971508597168,-0.02562546066120198,-0.8930996557286485,-0.23908197568186784,-0.1740471049102411,-0.12238535187817366,0.19176453600917043,-0.15210017345396218,0.09752826966318263,-0.11328510171564422,0.4173046516358402,1
0.015333214729903816,-0.4626400835798609,-0.3822925035106159,0.834026187820046,-0.15465990470230453,-0.48665552344533397,0.3087921070395539,0.34500920490446607,-0.025838875525680084,-0.0745773086575731,-0.15238977607100737,0.19401401343075103,-0.06724052526277502,-0.2590672128952488,-0.11446279673018442,-0.4974592269449519,0.16853716413990108,0.059495667811877116,0
-0.40914136487977215,0.31302827210385453,-0.6108651674359715,-0.6673619583749416,-0.9760039545491064,0.7994714488093209,0.4885677549318328,-0.27299552617496925,-0.012854574614250113,-0.8538248600036562,-0.3111625050019725,-0.14797841989206614,-0.1779702481866784,0.22503023555806587,-0.21744757835310174,0.14243104342463792,-0.05587985366619393,0.5288800977303368,1
-0.0008369061727779217,-0.4595758637855505,-0.37081359672904735,0.8150364987374827,-0.1477864853338801,-0.45993660748533605,0.3088169332016304,0.3071073029325207,-0.025476571944121364,-0.07142689703633134,-0.13195856369903722,0.20801314808789934,-0.07498594291619681,-0.23364109148802623,-0.1321388700459582,-0.48408306987659583,0.14906314893602193,0.017636679073233824,0
0.0427844932042069,-0.46691080783308725,-0.3702729860878997,0.8521320722229813,-0.11824347237051719,-0.42226277629820014,0.2322204099205442,0.2666186161480324,-0.047352046610090404,-0.04241753733187859,-0.05389541806129298,0.20304705482379118,-0.15479986483428862,-0.197589093547071,-0.1880886052422119,-0.493522496738292,0.11476562198997284,-0.06867755634680364,0
-0.461048638946381,0.4449512029164293,-0.7152231422598209,-0.71903041391079,-0.9798509539114334,0.9406043017615279,0.5136518159434653,-0.34768606817592285,-0.062413135131866714,-0.7924820218022499,-0.32668199511981066,-0.27484012697040744,-0.2093848454987396,0.19504283186775323,-0.16861772072482675,0.14260737570672774,-0.03837723278865891,0.4816495528548188,1
-0.0053894998007840466,-0.4863543108376091,-0.38084188910619093,0.891574156203882,-0.08891216947906144,-0.42129089604134445,0.20203395393938792,0.21858648462717592,-0.04740339596248616,-0.0004501117866281048,0.009933709454817077,0.14212783950544888,-0.1684497502364865,-0.16802364479926551,-0.1887155594234966,-0.4048236224603876,0.058957327284554946,-0.07851107881954972,0
-0.38010848972364697,0.43550386586066486,-0.9268756294254169,-0.7328451845678133,-1.2253821823605748,1.1986140834207322,0.41734163596227775,-0.4684292353592388,-0.12701347676229047,-0.7001935261606779,-0.6453310251390475,-0.34745877625840055,-0.27998901253363045,0.2083417671035949,-0.2106054725732964,0.3173474880271128,0.12058487997211198,0.5827213290223072,1
0.033145280663779746,-0.478085149498321,-0.4015825536062455,0.8823536587965951,-0.13128348196129622,-0.4858611608539094,0.25457215822221857,0.30824495045395506,-0.03841732961641697,-0.046746323162350965,-0.08313317207015185,0.16707013561239553,-0.11304827260448652,-0.2358393281542428,-0.15519895827548746,-0.48564730615168794,0.14610043136810733,-0.0065302341656982765,0
-0.486308306808598,0.612436525441737,-0.8558508808008282,-0.7656169520315412,-1.100552749737507,1.1318249469127106,0.5824730953592963,-0.37841935284366,-0.03935284401545992,-0.912258258962581,-0.45899908043517607,-0.4458708222871155,-0.29746339137277233,0.2780797723809054,-0.20105792121095284,0.23666861784389556,0.04929646887647654,0.622960967184348,1
-0.05635122375956675,-0.49894328202705845,-0.43827411976708375,0.9134623690718804,-0.11775211307456171,-0.5398460166245719,0.2931929243315782,0.270948066244655,-0.022710273436566685,-0.020563513352034823,-0.05981284273627814,0.10061531475873241,-0.034003751526666126,-0.2383073915901244,-0.12136011468559237,-0.38103291923296084,0.13252383996436218,0.029375778635425183,0
-0.47928745810125517,0.6260416704145938,-1.0043792726508767,-0.7782973852283147,-1.1470711593137377,1.2261769547696402,0.5577785220569577,-0.38114121932282724,-0.06874083380586311,-0.9229472940895752,-0.5995801828799865,-0.5407953100884811,-0.31130592567778326,0.288309462750808,-0.21504889254642517,0.3047912740729435,0.10008486660959483,0.6070025175738664,1
-0.06449223999002851,-0.48908770730766815,-0.4226263240111745,0.8808457599178889,-0.12634954677458307,-0.5381687738274792,0.33828984558718983,0.285206015800301,-0.013852852952621154,-0.041062931864126156,-0.10609500959334757,0.12890071616982596,-0.00504266328404067,-0.25774154775804137,-0.09664801349697148,-0.40558966166930066,0.1555976864705574,0.06523229185123862,0
-0.5085660250510746,0.6551413776287321,-1.0599888600700231,-0.8126877505232244,-1.0760565697536215,1.2049294045505197,0.5971893164656087,-0.322127238442799,-0.05469029364861492,-1.0283319514109233,-0.5736192858039365,-0.5844893141197528,-0.30806147606297324,0.2722649424186391,-0.19784950135320042,0.310710430927526,0.08671193485169314,0.5828032434105713,1
0.03998339540722015,-0.4790669204126126,-0.38536924678863044,0.8873753464436013,-0.10853126880183601,-0.4226736011738148,0.175421397859904,0.25497479845023563,-0.05507484831730741,-0.015620334293945635,-0.00413457272535517,0.15795579022253742,-0.18397335114595767,-0.1726761528528319,-0.19485256611270563,-0.4459228459058414,0.07423524454446516,-0.08003813606172706,0
-0.48375108147341084,0.6240978281983282,-1.0363406606305985,-0.7988462067968998,-1.1469850617814157,1.289015979841066,0.5271376916139926,-0.4400590039977782,-0.12358994398797846,-0.7942244973351567,-0.5974927565731679,-0.5502040989055073,-0.31812813551520114,0.21193251148074774,-0.1720284922630347,0.30023926056051187,0.13018688778572962,0.5451551135589724,1
-0.4264810223592861,-0.2983035074170965,0.658988630212437,0.03603944770112441,0.6517358683415237,-0.47859938492263115,0.26499967412493536,-0.4929072814335,0.1396456535617192,0.017933699668127433,-0.7150253603628056,0.012139732886216911,-0.09303665148909768,0.5274925417047459,0.649854171056601,0.02741539544581523,-0.02645957488352575,-0.3340225732639592,1
-0.4267746742429341,-0.29827943207163565,0.6739244115375866,0.03625534956918715,0.6591981263088774,-0.4683010949945824,0.25046959969482396,-0.4928841657420744,0.14379797169859332,0.02041769401113827,-0.7279360046914986,0.0010841816038608541,-0.0949541746345813,0.5252551355533287,0.6422290267603524,0.031587573874450124,-0.026144330322750715,-0.33905663878113573,1
-0.428675874007791,-0.3002623212584522,0.6907728318155654,0.051109381295412155,0.6924371450351194,-0.4602654630468145,0.19623748328462298,-0.49025708056164985,0.13498628811217156,0.0685655448550043,-0.8039825529282586,-0.08804747268673373,-0.0867438475979927,0.5288275872034119,0.6146533484825044,0.04795028763252918,-0.09354245348410128,-0.281324855387356,1
-0.44556559807859214,-0.24517620604064036,0.7322792967596998,-0.08608189207427495,0.679577148045125,-0.5455826333212466,0.16795509995799965,-0.5256675461391587,0.0848271876259559,0.002429096138238369,-0.7464440878561355,-0.02925587047326986,-0.0757552638318835,0.578116126022337,0.6372597905321249,0.056208533768029506,-0.016218074532413362,-0.36917262565042885,1
-0.4531524422347481,-0.2341088642226081,0.7483907332936923,-0.11784567366437139,0.7047284568373308,-0.6069369802778737,0.17965728541314846,-0.5456553952178705,0.0672395797356575,-0.01970991990595947,-0.7697797463651719,-0.012893004557192497,-0.11564426581809957,0.5966623004501337,0.7033681169861086,0.08197923076782083,0.042239257560314096,-0.3679505261220675,1
-0.4846351817042512,-0.14724342379984232,0.7893138450417414,-0.27529908105889866,0.7457679551786491,-0.7603683497001187,0.10677164771177773,-0.6117764085231282,-0.04875216988103608,-0.05304896205985143,-0.7669176392954562,-0.014592474166304593,-0.09243356997762324,0.6760288612653106,0.7115653004144997,0.11829347526896596,0.05168405274256502,-0.3986473972789532,1
-0.5095806996017086,-0.05539861502594075,0.814101252759752,-0.40115440787701295,0.7454691948997105,-0.8293263571763643,0.014904861068400693,-0.6361038279728659,-0.14439112048516162,-0.07083051576289431,-0.7164471603848286,-0.02210397974736433,-0.025714731803692964,0.7019737340909579,0.6315513321786801,0.10976233492920238,-0.00614929078482964,-0.43664935139389616,1
-0.5264352977325439,0.019207657710413394,0.8096498750859711,-0.4857662558417144,0.7202208608473584,-0.8845439364905243,-0.03229384957421759,-0.5896685722912789,-0.2086805903652589,-0.03264397175911931,-0.7123805134774704,-0.0738300708005388,0.008023781741642168,0.6938298389634437,0.5974806861935591,0.08454967689038904,-0.137266063311426,-0.3580746570625467,1
-0.5222838187123504,0.04028542086533666,0.6851844311487224,-0.5069406002471379,0.668381306628911,-0.8551393094578915,0.00536135298052948,-0.5730484785440864,-0.23208379982603958,-0.049977219471714567,-0.5846529678783761,-0.016445326468206817,0.07150226897797339,0.7190518899941402,0.5383532364818274,0.04022976507914023,-0.21993765445090901,-0.3357006512382487,1
-0.560800496276955,0.2134395644206158,0.7696241763170876,-0.6467211006261926,0.6299465553985585,-0.8888597047394171,-0.13029816392101395,-0.5285397284573863,-0.31140120018076917,-0.019793187639987317,-0.5669552710817768,-0.09158359845726873,0.12485723624302712,0.6427048806610577,0.4179207214182115,0.0034347668215418637,-0.3538906240340798,-0.311149472647136,1
-0.6511426638060481,0.5398165271040769,0.7755145276381381,-0.8651947877980659,0.6717819659285955,-1.1124611707868464,-0.15986174716349905,-0.5477244988566976,-0.48206800284165713,-0.19712932506002565,-0.3936687265056844,0.05704147078490519,0.07529333402717264,0.6019074950632609,0.5367248043416902,0.06837705216572797,-0.3935272783473703,-0.31278402213641976,1
