0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.3263210787290168,0.047972251810978084,-0.488238025093168,-0.5217520669470586,-0.917222952910102,0.7244320498790998,0.14638174388590128,-0.32610129765170065,-0.1943980391069812,-0.09447933083157435,-0.26289496290649184,-0.03981678863812808,-0.06153683118428612,0.09272684217922111,-0.2028788852214381,0.07871832712930775,-0.13161267475708407,1
-1.045775100786174,2.6249981361385224,-0.13398660670902807,-0.8543757449010979,0.5117054236989166,-0.5236495182299199,-0.03321449052799142,-0.4123298243061943,-0.5891723537960655,-0.4187352957582565,0.1452995827810603,-0.2266851577293201,0.38497794581865286,0.5954538880953526,0.43864879648979743,-0.49073867968608115,-1.337112638834263,0
-0.2855431846780502,0.03981925030001494,-0.45370467732398506,-0.524605171240409,-0.9620245188457668,0.7075378202969672,0.2030438137703703,-0.3188617371657903,-0.1375407922483865,-0.24136820153890803,-0.2789129949382594,0.05702740298413966,-0.083060812695854,0.12236003810884623,-0.22479368648496365,0.07710016626971167,-0.0985586984869471,1
-0.9660721922999682,2.24788894027883,0.04899330554953245,-0.8520432510604139,0.4762971223959938,-0.6437231227281813,-0.1102411363948264,-0.4337249605118543,-0.6245938405539696,-0.2876541294095454,0.0469023744463763,-0.26136627251965056,0.4458440106902428,0.6104283156779324,0.3440723084894001,-0.5109566594777708,-1.3422130897442806,0
-0.338007171426132,0.09382432822323318,-0.46500323391860543,-0.5426616099907918,-0.934784313076022,0.7257645709523891,0.20221542177186552,-0.3045954207368947,-0.14608697587766759,-0.19438292468052826,-0.26904988778979533,-0.06860612175976175,-0.07503983934318295,0.13247228935217148,-0.24245529969778593,0.0900641080403876,-0.1305319304998952,1
-1.797482557441804,6.034144421303035,0.1075458920088898,-0.23267786760669795,0.40074880363752613,-0.48423647021693916,-0.16495868001950909,-0.4174713559764841,-0.6799816389289143,-0.5049951938294512,0.30416291573812154,-0.4292332034662121,0.217122456776516,0.2610425290730616,0.3022208594432945,-0.5736718108129906,-1.5494916621051364,0
-0.283739722441847,0.047785948762377635,-0.48148479525780463,-0.5280080117672409,-0.9803453311166626,0.7341017622271432,0.18983096762499663,-0.3314734514549075,-0.1499545216523743,-0.2250578662193387,-0.3031768517708812,0.041831744931236335,-0.086888226382413,0.12105531748039132,-0.22212424504676034,0.09531077878556542,-0.09174748873501598,1
-1.0222557794396947,2.5016066205895027,0.025979626827486637,-0.854266682858295,0.4596361991705631,-0.562208236756679,-0.17035639711805486,-0.4753038947354246,-0.6683293026259027,-0.14102693415091042,0.012379204170822954,-0.3750294770147876,0.4754130942247497,0.5123268084422102,0.20385825379346242,-0.5947974535883301,-1.3747929657792077,1
-0.3035269755135319,0.05177779308513695,-0.4289556339414743,-0.4937901136144978,-0.9423248012575133,0.7330511403189968,0.12730930895568376,-0.3441635562958504,-0.18423412403057585,-0.01641178290100206,-0.2530583484701167,0.0012419732750605626,-0.0531051044760488,0.12687801287176184,-0.20239526009345088,0.0582265506614103,-0.12480303828588328,0
-0.9535190318875721,2.203513217903584,0.04280113502560314,-0.84475563238704,0.45405179395626194,-0.6002484067151334,-0.13002714048417402,-0.45409580484971207,-0.6362874849437924,-0.2018828930166087,0.01929767391002738,-0.2956446537780001,0.47807269243735584,0.5777354834666005,0.27957393551667764,-0.546612461761094,-1.3524249472017678,0
-0.32873877862101636,0.04099672338373848,-0.42422917129756227,-0.5140942490138898,-0.8937863341354185,0.6817197071686311,0.16262671197742085,-0.3056145211031009,-0.16818552382222385,-0.10271681443821996,-0.22394034894480566,-0.02052181132589675,-0.05019830605211175,0.10670411832223944,-0.21755616315870022,0.04832916555199105,-0.14862074326767566,1
-0.952546318572818,2.176539239156314,0.04897843835682361,-0.8554579763674585,0.48435717820828394,-0.6399750257190925,-0.14054001917898717,-0.4371896682350159,-0.6396976748512772,-0.20807032330817063,0.0011196669403673322,-0.3041538398241358,0.4710728257975079,0.6119149136993975,0.27993672026809346,-0.5419807586286249,-1.3495543771129725,0
-0.3678679526948136,0.12305030015352723,-0.5074857461752423,-0.557748258407314,-0.9098406352717353,0.7481523587010173,0.1918090128323183,-0.309203629102218,-0.17246290449822282,-0.15417388867061005,-0.2707075792434744,-0.14375830205615478,-0.07208252963446699,0.11351199140615921,-0.23361926332159794,0.09498620261269917,-0.13996111825104185,1
-0.9474357075071393,2.139737335752848,-0.005911809594350296,-0.8824895808618639,0.5206042264023143,-0.6491862363195052,-0.10691754526806695,-0.41603336728857115,-0.624022236435045,-0.28403553241814655,0.026913571583320757,-0.2628863073271168,0.44724213413497843,0.6604390517734842,0.35188023413258707,-0.5115060252893784,-1.326035053394715,0
-0.3669602632431637,0.11927327952201279,-0.5075553517033923,-0.5581643667236684,-0.903010485553643,0.7257248387809513,0.21193279398923753,-0.28783171012899483,-0.15337745899604516,-0.22116208087741018,-0.2720561602796054,-0.1364513737443896,-0.07694986320998626,0.12267897129685396,-0.24332171642745137,0.09949037213937381,-0.14094718119837157,1
-0.901865277186772,1.888019767173977,-0.001276269534851083,-0.9155940910119331,0.5608158537117622,-0.6866994640975139,-0.1222561736751328,-0.46317497043099304,-0.6621104254943165,-0.23400640748107918,0.012486806523862115,-0.16113125727201297,0.48280611163754095,0.6346219126419267,0.3701394631507373,-0.4919589318430708,-1.264840814047366,0
-0.4506238528642453,0.2914693057118503,-0.7144828834021429,-0.6821047471128511,-0.8677971066384713,0.9048486888188674,0.28306628314590604,-0.36762421596498795,-0.21812554776909532,-0.2506771343245013,-0.2952897187891263,-0.31124348730332557,-0.12734222087208544,0.022874045658850647,-0.15898548479369068,0.11484049072020748,-0.06979081745627523,1
-0.9088318689307353,1.9284664866265462,0.004586744951490629,-0.9449069365472939,0.533762183477503,-0.6777923078678463,-0.09643577206486044,-0.46155572007759826,-0.6424625698215565,-0.30359276398259805,0.04991643182751951,-0.16889146580847672,0.4668228875844363,0.6343002950347375,0.41836302777401296,-0.4811389789885638,-1.2836638249917707,1
-0.45680535022092167,0.3275918509729406,-0.7398358557136648,-0.6761915732493743,-0.8670471446655965,0.9171140861280423,0.31164736527960946,-0.353676606625185,-0.1993467005925427,-0.3150402777047481,-0.3125490831410802,-0.33186332979737476,-0.1420662060393824,0.04650761345436494,-0.15795082268132538,0.12331614048459334,-0.052044283234525056,0
-0.9608204457134156,2.177723414340883,-0.0009715343777767047,-0.9198177291273729,0.51884965260745,-0.6333954596317097,-0.12453471085220008,-0.4683309623073843,-0.6586875619455324,-0.25453034134882374,0.04613712941985231,-0.23111668939368452,0.4614044984191335,0.5761959661956414,0.3448120908977188,-0.518523643675302,-1.3183978604774496,1
-0.4501109912457159,0.295634086833447,-0.7051219626939375,-0.6603239847830347,-0.8539320123441081,0.8909347138113507,0.28350227652440974,-0.35958301175688034,-0.21244385830995052,-0.245030143969753,-0.2895558419334545,-0.30526311530824896,-0.1256664386156589,0.033741346689575506,-0.15358828532868515,0.10323524406203873,-0.06532629569466475,0
-0.958035683457285,2.1617504109173304,-0.02601098366303485,-0.9049845261126562,0.5493174831078149,-0.6615243219376004,-0.08672752897181124,-0.4530639014320119,-0.6456640922832892,-0.34211267997597,0.0866287857811078,-0.13234678655262552,0.43951400624857334,0.6048121039396367,0.4380613942078364,-0.4677853759172284,-1.2869672477858176,0
-0.4400378752807343,0.28573402411553833,-0.7233231563252066,-0.686513805896552,-0.8999682813713022,0.9174313901570114,0.3106995056299072,-0.3721227878696268,-0.20277494081154257,-0.33402204906027066,-0.3151708201556872,-0.2766848420217659,-0.14112035450379923,0.03234597334300167,-0.15358273536652514,0.1295353085321605,-0.05095842091557775,1
-2.680534931699678,8.7379319884073,0.9521409031116713,0.13670977811124163,0.733368878810159,-1.4602962049227624,-0.8664899427913306,-0.4281820494220202,-1.4962859261358654,-0.5381399378324783,0.2725476652908877,0.19711236447668823,0.20282770240314418,-0.5999691290519712,0.095109615076141,-0.33916330274705214,-1.871234764380389,0
-0.45710242449237,0.3244213902994898,-0.7072981716920663,-0.693184661320503,-0.883459340229675,0.9242705860666521,0.3148169595445999,-0.3850389683476541,-0.20634048705512018,-0.2905575615392524,-0.2894915541678592,-0.3056778083520064,-0.1377275019608927,0.03208909306853761,-0.1491920901300953,0.1043023732890873,-0.06032637290043948,1
-0.29620919315700245,-0.8085459696130121,-0.06570701709316425,1.6389393166122186,1.0318182656966421,-0.36552103238073685,0.6678089994447325,-0.8833266531591263,0.27393348802909734,0.19580223737249294,-0.02070946567072585,-0.149484406746985,-0.5136195857885834,-0.4466287205816712,-0.31060722152064085,0.24945520850928624,-0.0026484682883910014,0
-0.4609560118308776,0.3203989569700534,-0.6877325363518181,-0.6974998088984733,-0.8626617209289913,0.9123053755355806,0.31839429836284794,-0.402390755133202,-0.21512352917919342,-0.26816421424128656,-0.25584110874250904,-0.2766750079032439,-0.13134153971892962,0.009294914871264985,-0.12425591340682667,0.07436326735105882,-0.06245100129692338,1
-0.9300732642492122,2.0682151544047342,0.061774230531311376,-0.88713549232819,0.48196892891844717,-0.6858221831214246,-0.06394496421752162,-0.45791763311712863,-0.618963943076645,-0.39471884974362925,0.10972817098701329,-0.11232071031159235,0.4316877088665139,0.6076977746516551,0.48210182575862454,-0.4422524121697614,-1.2845159241317454,0
-0.4516968102710648,0.2969690332366842,-0.6849640214845816,-0.6815118056801038,-0.8562227936284925,0.8582879285565179,0.33995212644293643,-0.34534556243613185,-0.1749813369276687,-0.39262186954734,-0.2716371330445348,-0.2659625379597682,-0.12810995549902854,0.052958280092200716,-0.1583906135115313,0.09536575115004195,-0.08540320203113312,1
-0.4502578131488328,0.29292758140917813,-0.6897321738464076,-0.6811541781280104,-0.8637727337879153,0.8841046059783696,0.31515827146770176,-0.37334429434843186,-0.20173485280089504,-0.3112406076404199,-0.2721953790132449,-0.2665483193157851,-0.12565579391292386,0.0303124531249496,-0.14344708129807598,0.0892642934176087,-0.07483560930495636,1
-21.034485761307664,78.30579062730563,10.74775037550789,22.02053068176142,-4.1001446260808,-3.394760756104787,-2.1822120163445207,-0.8292249949421098,-5.819289300421495,-1.2527658085183166,0.8011046563335525,10.108199522798651,3.5026765377002693,-10.938799528713226,-2.3241234805456172,5.2893101043718325,-5.004673615531994,0
-0.4391900906300721,0.2551995301105947,-0.698635592022219,-0.674349906266984,-0.8465364140938254,0.8204480377039765,0.3490270694633749,-0.31204400240559343,-0.16034539649450646,-0.4777461388668825,-0.2823161286039402,-0.23029906860172292,-0.12296073331935806,0.05545026260167064,-0.16164928127773892,0.11034917760008564,-0.08661444090613227,1
-11.688163911573644,44.86714949895884,3.7511445218230257,11.027339533669478,-1.462431377171227,-1.2222222061634012,-0.7975017513010759,-0.14270180265529533,-2.0329418187905475,-1.2457885174455066,0.8721662386586465,3.2358219359380334,0.6290994784698697,-3.362558784155142,-0.06273717699644848,1.2780259694793579,-2.68225284484304,0
-0.44465096740317533,0.2744623708909369,-0.6499862838248448,-0.6722426121969213,-0.8536022255869322,0.8310686645014477,0.3389424168029369,-0.34066046488896323,-0.16673823874077806,-0.3944677986812811,-0.25442390961170114,-0.23329863864565276,-0.12330877966161238,0.054909820860008014,-0.160379409615735,0.08404653977906575,-0.09105280034404595,1
-0.9654843597680598,2.2467966488690037,0.012192469942478973,-0.8774902313316957,0.47797477284931555,-0.6369206197699422,-0.04665157478456191,-0.4477178620713167,-0.6088724776501657,-0.42639521316947304,0.13773571921673636,-0.1313158364489912,0.41418586720073336,0.5965739014977767,0.48740532086231014,-0.44797714289855955,-1.3083863507486406,0
-0.45804828636801076,0.31324219778872914,-0.7174705907639402,-0.69884480975739,-0.8578308702439726,0.8887917651132473,0.3433345933930207,-0.3541173078613382,-0.1851835325462811,-0.3907809092926676,-0.28203725056745593,-0.2864795139954457,-0.1377120152986767,0.03456929996794053,-0.1491199860857343,0.10732171789633131,-0.06898688760408733,1
-0.9621765363172935,2.244715083383399,0.06750490077544555,-0.8587286724559058,0.4444664674199811,-0.644265109596181,-0.06215121908646088,-0.46307255199025804,-0.6138902845960132,-0.39669403378243234,0.13080064443158024,-0.14190260702145083,0.42557197217418197,0.5660673005103716,0.4611974606991517,-0.4552047984559074,-1.3157506300299346,0
-0.47204441636370065,0.34654744838912843,-0.7496804101506236,-0.7138577880186752,-0.8392572885834879,0.8999057108406254,0.3592400992645736,-0.3484204615855764,-0.18378592182123976,-0.41839294237733626,-0.2829675232690779,-0.3202838433497763,-0.1420233230834243,0.03480527794933397,-0.14426707706214284,0.10918636453213096,-0.07090762447142142,1
-0.9624413612321268,2.239889238557711,0.058788918659130524,-0.8650916524848863,0.4552114164117673,-0.6506833107830368,-0.05827115873764889,-0.4583849176165679,-0.6128600482105657,-0.4104867263842353,0.13375456307251465,-0.13462770663093424,0.4200886486781347,0.5768518648454042,0.4735062990983218,-0.44946269201488864,-1.3111638614295846,0
-0.321672709815667,-0.5121858669025126,-0.2536921834425157,0.8181416808890953,0.1736640253833258,-0.5495389321399312,0.6226106492276371,-0.1480664441528583,0.0767529219087698,0.09923535398538733,0.0078064146275538685,0.058342870901023254,0.2711621103777413,-0.025926281451415657,0.24477684355491014,-0.39424811387136827,0.014029401243122748,0
-0.513960316040376,0.11516410138497495,0.5210496196720167,-0.5582846946337664,0.39610877373138353,-0.7652401761269372,0.19073453955209302,-0.44102583421178987,-0.14698831277577726,-0.18921838630113832,-0.22835396852195367,0.12910187446430266,0.12686233932391106,0.6382284408061522,0.617772604105057,-0.07426823381688612,-0.42999343158188275,1
-0.3287827919201298,-0.49322393920970614,-0.2622976895932489,0.7318168411412993,0.12624115810851144,-0.5676057756508762,0.6680905250244574,-0.11436289637854732,0.07869266113365167,0.04560536492075568,-0.013800142059916778,0.10857024691704305,0.33175763071097253,-0.04073099286064281,0.29574353262807834,-0.44797763725013756,0.06915521680366592,1
-2.358729102089318,7.122515826694434,0.9338059709730444,-0.5013706360986735,0.9595469463079318,-1.7480164353601308,-0.6456094594911052,-0.2695947558153719,-1.3950212219697162,-1.2873519337331358,0.598908535817,0.7872250185523916,-0.30789830489514053,-0.5900295767552258,0.7628320799374928,0.3449364599142177,-1.419334419318291,0
-0.3210808876083947,-0.5088183783921185,-0.2822089437973754,0.8056657176715487,0.1342255896130314,-0.5623973640178974,0.6118182277231002,-0.0902471179933587,0.07040690907166275,0.09046491912164219,0.013967916357435642,0.028706498889937784,0.2882104467359727,-0.06667942745629694,0.2541457538980635,-0.38955230644277183,0.018004304710312554,0
-0.4031883239112221,-0.2906258990275406,-1.0074280922500323,0.04907176019522858,0.027309487476487235,-0.3449270358085445,0.35664886582323646,0.23312920253851854,-0.10252784824714155,-0.2615306976070481,0.12910892909047658,-0.04718000212728461,0.7369221164608678,-0.13694095981636423,0.0670118460774539,0.19174051598299194,-0.0311290938386215,1
-0.3385062513642246,-0.5011448519273839,-0.23905674105563907,0.7676241951537903,0.1932593802758774,-0.5627641486223748,0.6398944920333929,-0.17380190196357295,0.08529352399008489,0.11382610456652323,-0.00926415025248302,0.03519580503750698,0.2952250145823449,0.004242615171444992,0.28922040123293763,-0.3553391054273479,-0.005370050824334231,0
-0.45379583908260024,-0.02338921631279651,0.5257712405673448,-0.4348518901484711,0.054288506359758466,-0.3800595004938228,0.259319084183947,-0.15565936514735038,0.09610263506790499,-0.10611125366928618,-0.09855761405694537,0.08991035125273196,0.03260099374266798,0.3537606098816007,0.3615285488983603,-0.1695316917137977,-0.3658697733393597,1
