0,1,2,active_hand
-5.776355342518078,-0.46858992608731864,-0.7881280797919576,1
4.853076665042692,0.36741611098082927,2.3100081824575853,0
0.92456834026382,0.12863451043552593,-7.02598476088717,0
-1.6224612361699136,0.929580892377148,5.0502987433688675,1
0.8307049452629667,0.31245101607503284,-7.201934537228745,0
-1.7271539594454481,0.8988691561336407,5.116931469137571,1
0.9365464160290309,0.2854901041288756,-7.281761386487041,0
-2.0075787860884033,0.6694327923868856,4.852492215623385,1
1.254166616704414,0.08975905350108798,-7.039350533049421,0
-2.1484383402944927,0.49527409671645467,4.793132984012008,1
1.2291541180095138,0.1957876846819722,-7.150275388870476,0
-2.3331194763113934,0.5265473417414933,4.766411242172242,1
1.070007194848944,0.10851196865758644,-7.021992468673265,0
-2.396408479580939,0.5293288064889111,4.691780088713615,1
1.1411033790854177,0.2092844145515993,-6.993263324246859,0
-2.445129943874738,0.5079828634024457,4.668511797613464,1
0.8069765903841625,0.21626821204844918,-7.084874260409126,0
-2.5319158293246824,0.389509075502947,4.725535840938768,1
0.8290478256793203,0.1635975243031535,-6.942380645902472,0
-2.5583217649186203,0.39909807260706054,4.751845308913679,1
0.8689371148629325,0.13670028606567491,-6.975329294392282,0
-2.5362508789089615,0.31559716894751183,4.789821056548714,1
0.7522930537058382,0.13318211257601278,-7.065252037497844,0
-2.5157384698315273,0.3720712142962929,4.745171881629856,1
0.9282649931086367,0.09819780280668494,-7.005740010624268,0
-2.456488350264773,0.3552790411458623,4.709096357417761,1
0.9015605963063363,0.12123774003719703,-6.925363559671068,0
-2.526036085714102,1.9837465293930967,4.20389430944984,1
1.0943616163694145,0.05350610222944805,-7.010842991532763,0
-2.5604305284202873,1.883786234106269,4.213476095661834,1
0.7759100375908747,0.23658727488778072,-7.031653184539552,0
-2.5183373902772503,1.9684216443624658,4.275916134265913,1
1.108089627669177,0.13874344977004893,-6.856519372529988,0
-2.532957986895581,1.917277777384629,4.217020069088519,1
1.0176586389594284,0.22407482304623474,-7.0299810261209075,0
-2.3878838584475326,1.8836791746682022,4.11055099620487,1
0.8273851511986338,0.0679829847596414,-7.008162005249457,0
-2.430783783496327,1.7653308902199785,4.057746530496965,1
0.8861128447256822,0.20452668285466186,-6.976585917000342,0
-2.426178291237206,1.74751606658954,4.020893870848288,1
1.1189958361010495,0.12354520742658076,-6.870730120663218,0
-2.5434487121711147,1.6013673587162414,4.158647795825301,1
1.0508001368355127,0.02501064273150202,-6.939028782098335,0
-2.5725530240336654,1.625982554168243,4.084399650463673,1
0.9506945989460971,0.013702921875876267,-6.9592081429027886,0
-2.4693017641792423,1.794689589563148,4.098717146265501,1
0.9724383811126193,0.19212731794956384,-7.04163962907518,0
-2.5229996091895543,1.7954047311188135,4.064115853267338,1
1.122742986102205,0.21167260446224836,-7.048872878068197,0
-2.4277420051317633,1.869129810394808,4.0523543156142665,1
5.853820782882335,3.713754818865617,2.8000250288057478,0
-5.72649416952511,-0.45187989741277124,-0.2207113218284002,1
6.350907472305368,3.35897513262653,1.2523520009175635,0
-5.8221627647385965,-0.4790268479509128,-0.1589846673067135,1
5.984908324410221,3.762006565789738,2.581663864117589,0
-5.839188102715321,-0.14235371128203475,-0.08086941718075155,1
-5.703341703924259,-0.27824521206396013,-0.05493309458194,1
6.167054105054118,3.8040044210919377,2.0720977441783575,0
6.305730456553988,3.4430679554030506,2.0515994168547023,0
-5.747232526355022,-0.2862444364284644,-0.03497429152111986,1
6.078821731435111,3.514664966027879,2.386015533178939,0
-5.5630156624580644,-0.38869517227754774,-0.09917217377409768,1
6.180402388321145,3.601230651608121,2.193126219152582,0
-5.543742353447567,-0.433824674615405,-0.03870492794307547,1
6.49776126000023,3.2096391791169356,1.2455766410893419,0
-5.603127462744275,-0.5503673947426208,-0.011205641446254973,1
-5.615558934546046,-0.5300852758021029,0.010465021681364314,1
6.196018102662369,3.4737713042974376,1.9991422777853824,0
6.707255084373138,3.431599883377314,1.3512341368477867,0
-5.536366499837661,-0.46970577671270203,-0.03228987072501558,1
6.400530129426848,3.4939615474026793,1.603348759085331,0
-5.516438804245109,-0.35237928803452,-0.05100138460830649,1
6.38030891589028,3.5846641883013017,1.5932286245628935,0
-5.461779706575852,-0.45252056402406393,-0.09052406690086054,1
5.5690534553060145,3.7535497714575095,3.186823967257901,0
-5.81444673525426,-0.34020321242661533,-0.7310250082329718,1
5.628594945608452,3.900724904451462,3.165805087846147,0
-5.78014511377848,-0.42677672314440546,-0.6310836982786466,1
5.668242021845115,3.9833942630691195,2.976625069988083,0
-5.8340951433236565,-0.46459122317324514,-0.6240127007466029,1
6.527140397417412,3.432395704189459,1.6646773030339908,0
-5.801343574844393,-0.44770266962496386,-0.5900786747594537,1
6.472963254356124,3.570564639787653,1.9842455919860862,0
-5.781865880948243,-0.40377009198170627,-0.6898119827583368,1
6.6162719689966405,3.287335798154044,1.7395536423451257,0
-5.774756871448379,-0.40815543821931477,-0.702798413444003,1
5.97105719138598,3.872660818374994,2.758920253873523,0
-5.813240539369376,-0.46905904530198556,-0.6819937959312041,1
5.929790351931196,3.796222121563547,2.7286463490641624,0
-5.827376588706671,-0.46514324893790104,-0.6898395276313848,1
5.917814726100522,3.8715086822259877,2.792207926473353,0
-5.8525761312563045,-0.5340588552130973,-0.6609325257078317,1
5.843138533066883,3.7305519157995084,2.950826645659756,0
-5.904024802781067,-0.5258768779280089,-0.667904479353425,1
5.681401053529229,3.6399454600539927,3.0219692419224478,0
-5.891549258674982,-0.5422149931378994,-0.6123799534392362,1
6.083694780850653,3.699089812327009,2.5755045914097434,0
-5.900011125645912,-0.5767981498303517,-0.6296357155737023,1
-2.937348838687156,0.2952754661306704,4.466695283228909,1
3.299920305771166,2.4055038785265137,-7.135898713807861,0
-2.866065453177016,0.3142447278541852,4.41879272233027,1
3.511111001115509,2.201998214175322,-7.010812101607172,0
-2.9223134418958683,0.25114930700416793,4.359332372336357,1
3.2080773347030926,2.232608094951362,-7.057154978986106,0
-2.814974033449546,0.32604115876,4.342568962743828,1
2.830992595229515,2.308263045294856,-7.2624543729579205,0
-2.8628524293974005,0.3014581775483375,4.30988755029173,1
3.5067787347414145,2.130553871877274,-6.893829187614055,0
-2.8442994952493756,0.2728026723017936,4.247650305988052,1
3.135936273872059,2.2691377790646614,-7.053385679458077,0
2.7837629402896438,2.2708375013253095,-7.103158910111947,0
-2.745755560701219,0.38757547767467565,4.2830318468833815,1
3.4515237831575347,1.9422986393232917,-6.7750286045145,0
-2.7573028865102867,0.41477056970339776,4.288016005441949,1
3.201607172462656,2.1916219968923714,-6.998606550447355,0
-2.7313643588746777,0.4762634242553773,4.259512696092052,1
3.1495556550544683,2.0200798329562324,-6.819283320564789,0
-2.7549028147144643,0.4856690531855546,4.251242622116453,1
3.1712529487714196,2.0292647708534934,-6.912398497062144,0
-2.775759218290284,0.546575707817278,4.174327791809623,1
3.1854517474725563,2.400437075206751,-7.065217939469622,0
-2.728164265741977,0.5718564940180716,4.189217187472795,1
-2.8532188072047413,1.7099397425637235,4.246496663453945,1
3.564748018865424,2.0572506934935153,-6.837643535493255,0
-2.8615373223893794,1.7238613115660941,4.1744196600578425,1
3.542565988741801,1.9892942347502027,-6.810120300777622,0
-2.8621032012959247,1.6900475591609259,4.07418762897918,1
4.093339796998785,1.6434784599286338,-6.542270299467678,0
-2.84555125747493,1.6486060638170263,4.206823505066225,1
3.724134244445539,1.536419093256003,-6.667149500040625,0
-2.8324964987683243,1.5842708969686174,4.050832148095925,1
4.004828150932879,1.6397960330855594,-6.6737082349214845,0
-2.854576035007512,1.5713202746257813,4.131650948188486,1
3.5608052512349584,1.748617888913123,-6.724855600838303,0
-2.7842339355491093,1.5861802047730822,4.114947389374164,1
3.311241557044021,2.090414267616901,-6.951096300353363,0
-2.8164688916061418,1.5718292781784873,4.078190976186883,1
3.5750975330904597,1.9733823669741888,-6.989999747907333,0
-2.861738160484725,1.526628982476955,4.1822460082192014,1
3.6157479185038954,2.176420370506725,-7.012538298645798,0
-2.822116009321345,1.5501881313094006,4.209664302920697,1
3.595459597196397,2.0364323166984972,-6.929714835833607,0
-2.843368285941354,1.5666889169227336,4.130002918015465,1
3.520936376461191,1.9972560699427901,-6.984017748751603,0
-2.869032288653948,1.5465691408414484,4.0924570090990455,1
3.554258136320688,1.9629712351388826,-6.922733380028952,0
6.210834084308613,-5.097693965244947,2.3070317510354243,0
-5.989060433386492,0.8787789988497345,-2.4028884722229367,1
6.224740141013847,-5.109441598940813,2.2757438442291207,0
-6.131200509368548,0.7400545839610295,-1.8495564283011834,1
6.185012518591871,-5.0111941678154555,2.2797090217504317,0
-5.840873786812861,0.42351791248161846,-1.6243563083567936,1
6.185226803201851,-5.119694137342777,2.490695015752113,0
-5.860761986270451,0.6378841838504801,-1.2367528591471373,1
6.235724682067156,-4.885970165700925,2.577254074263223,0
-5.892232116660369,0.5279585065165616,-1.0149007209618017,1
6.237701474516572,-4.87087152261737,2.517522975107416,0
-5.949241871905553,0.384758493146788,-0.9842390816605,1
6.213132602506563,-5.009355036054655,2.22616896199812,0
-5.815971379272707,0.35208200500673054,-1.2791611925052186,1
6.2471161784330205,-5.01067147944526,2.4086783167794135,0
-5.967636746533401,0.5197718981035842,-1.121459260444328,1
6.283084377848186,-5.096211232865434,2.48189958177039,0
-5.924082402409726,0.703062534859757,-1.3332949270647536,1
6.2736411518451805,-5.039343920323718,2.3352627209209977,0
-5.92529083623309,0.6704505106574856,-1.5549181988176028,1
6.073705138941014,-5.062381537771056,2.0897489629417523,0
-6.068369032260753,0.7195699571070457,-1.6340871791484488,1
6.112449033214291,-5.0038895127306064,2.3362680522443275,0
-6.067168541279485,0.8469576427319377,-1.6705524583712206,1
3.0170084160172355,-8.136113305843171,-2.669545396323526,0
-2.2394379744490243,1.178789008128319,4.285246661303752,1
2.8694199843030885,-8.236763707233592,-2.4610802647149885,0
-2.220175026567213,1.2984856999073395,4.372505271786655,1
2.845552075630546,-8.11567538498925,-2.5702729473351837,0
-2.12550276695939,1.3504520733367706,4.36715240183162,1
2.8714054303975236,-8.05945511284761,-2.5661964804531245,0
-2.1843149863023843,1.3590743929154743,4.428654334350855,1
2.801183253585641,-8.083882541789691,-2.5506527758183326,0
-2.0753467295500845,1.3845071628412882,4.430923550113959,1
2.8493253825205427,-8.191446449131673,-2.564060902321512,0
-2.1393466371922556,1.3557339028108208,4.357800719136554,1
2.906106399851973,-8.380240289026538,-2.3175614534351494,0
-2.089289891082818,1.3415026771958718,4.384981876811844,1
2.8157161831861295,-8.629084947050618,-2.3935049187042337,0
-1.9007261775967401,1.4640454020891778,4.4101841593951026,1
2.930432375355937,-8.643138242732046,-2.3053339830259914,0
-1.9229706794197816,1.4058921803689797,4.5401315828807265,1
2.8259493677644802,-8.497379479431174,-2.5341269345465225,0
-1.9286677207826595,1.4473832926840429,4.422664502701192,1
2.6024675153100407,-9.117641071418971,-2.763820883887379,0
-1.9432437602941868,1.4135396816238193,4.402609087565873,1
2.5819854107799975,-8.667799587256205,-2.641614326037968,0
-2.0129160055791835,1.376501943885618,4.418046765033824,1
3.117290012874388,-8.568452691905835,-2.529310822838948,0
-1.095910419087163,3.954238651117436,3.3717838560484514,1
3.308661521035631,-8.14112457873514,-2.3511675636381923,0
-0.9143290937664036,4.038138914649888,3.6217123149911132,1
3.306798405996003,-8.003327562820576,-2.6121504511626363,0
-0.8470681899217887,4.1188319722172775,3.6838317767141766,1
3.264626991856608,-8.219053508070049,-2.363693307219429,0
-1.0022501712764458,4.039742770542467,3.643715744593904,1
3.4005038085760813,-7.998576166665562,-2.4339314470003193,0
-0.9101870857376714,4.18237011205997,3.606945385950345,1
3.3961386355624756,-8.332058183807836,-2.505419324798795,0
-0.92435583690059,4.384142712446895,3.5754394541672494,1
3.4255795950215515,-8.394098388146977,-2.715504975397029,0
-0.794042155019837,4.473285769376914,3.6934136135318036,1
3.3820129062063558,-8.189651330342475,-2.495584549007721,0
-0.7952363579348728,4.70164769916709,3.7829795266936173,1
3.398126266271696,-7.951058103028165,-2.664344053689121,0
-0.6626221607498071,4.859086843064585,3.7369255228093943,1
3.3101034552333566,-8.25908809511102,-2.4274925941600314,0
-0.7291287815387463,4.8422066374893005,3.6775925822996554,1
3.4426913281008598,-8.037448899856964,-2.7473551507133043,0
-0.8380263580463717,4.550875342418739,3.4566625298183684,1
3.3483111477511325,-8.167254381990952,-2.5403789403705117,0
-0.8370282870553905,4.603162686306346,3.494309623378458,1
5.323020596959451,-5.451969274498923,1.9476028101308371,0
-6.401964817921197,1.3748293169517178,-3.473505484742751,1
5.316010466610254,-5.354213181330556,1.8299422723470709,0
-6.436258520675326,1.0934815506813123,-3.5612167277469897,1
5.266596406796906,-5.404748553714714,1.736853095554091,0
-6.299436638754568,0.8830216968152319,-3.272010163578787,1
5.414996658713305,-5.403730486731341,1.930674524607501,0
-6.2037230621477155,1.0307739691032456,-3.144685095293544,1
5.338653897649407,-5.389367083512823,1.958934021885623,0
-6.283850212828347,0.7556297812965366,-2.9321357896623015,1
5.417699507268711,-5.320979617524913,1.9136912247661673,0
-6.267615559044962,0.9463998016088992,-3.240442384057462,1
5.431136148117627,-5.41931658784175,1.9515625266146586,0
-6.367986596756421,1.0332286409049423,-3.0160697664361176,1
5.493809122118984,-5.50134486705701,1.954988162003885,0
-6.557501110846399,1.3171498717376842,-2.958626579030327,1
5.424442467803219,-5.334819210246568,1.7761560249330803,0
-6.627549842248489,1.566803264344254,-3.3415271421134563,1
5.480070792409401,-5.2946588193571875,1.9910494557014455,0
-6.605454395709335,1.4115206303199277,-3.1347748895405765,1
5.296654914980095,-5.246292315672125,1.8557495399457786,0
-6.7455053536211125,1.548677606057659,-3.4077885924567033,1
5.265347504324768,-5.250998280153138,1.890063854678951,0
-6.625128930234195,1.5870283032374448,-3.2931589383073483,1
5.125519224965571,-5.568408549916269,1.7673994795686467,0
-6.611655441117411,1.9093462051540684,-4.063938537031099,1
5.0750897884581985,-5.55462302052352,1.8950229064271276,0
-6.70997144469825,1.9766559673811994,-4.11477103348073,1
5.242583526262819,-5.606898210610503,1.8461376270395617,0
-6.510287169174111,1.9613750566893944,-3.990512800024717,1
5.375501935077813,-5.379348365431199,1.7612785483051565,0
-6.581900461184202,2.008474306689354,-3.7463193021820387,1
5.302577142997287,-5.5202297864384455,1.630682021626183,0
-6.80197542763732,1.8092820366299385,-3.9194464414865644,1
5.337842385465018,-5.534594245862503,1.3537733414763833,0
-6.856667837111706,1.7752738904150802,-4.220629559961846,1
5.149014105614339,-5.48470582484334,1.6841631685909708,0
-6.891955813602181,1.7765401508342307,-3.9884930279458892,1
5.125222474501304,-5.630469770106558,1.744984884402751,0
-6.8392740309395075,1.852242403281445,-4.19156608482676,1
5.0223806056408336,-5.591847299592444,1.6038313855687916,0
-7.089438523769165,1.7574516827964115,-4.163736689475435,1
5.193782775898841,-5.406762396063025,1.3397675331178172,0
-7.007342209904363,1.622134328270128,-4.088986893999852,1
5.231667990797703,-5.4593192292359936,1.391851260528906,0
-6.943155216181956,1.4299758267238933,-4.0505225384721175,1
5.1844814674293875,-5.446113228944284,1.6650866363288128,0
-7.007513012917312,1.5468951786542147,-3.820216714407618,1
3.8393420752204097,-6.583244116613713,-5.179250055033915,0
-1.488125648213152,1.9480308924351057,4.575328442836663,1
4.776895763039683,-7.261408800850035,-5.27852173506353,0
-1.5370977994267352,1.7053191253791329,4.535386734312115,1
4.027255343771981,-6.757929401965001,-5.106628643966014,0
-1.5956864277061222,1.6473795145047292,4.4135501664234145,1
5.128347559158142,-7.538920257049835,-5.454297253321655,0
-1.6394719357785212,1.9607100209072312,4.371242191691996,1
4.740515501454124,-7.196206468572146,-5.320329381746368,0
-1.4896363130812473,2.1745069488397823,4.419536793801752,1
3.670199702321601,-6.4970075674142995,-5.0936165767923365,0
-1.5608989529808124,2.006745940803228,4.385005998945146,1
3.9365563232574234,-6.851748211430456,-5.05355758157882,0
-1.5354616198506772,1.888926365373998,4.244376837987386,1
3.5639565948315157,-6.3890773332184025,-5.02886013225219,0
