0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.639040357763239,-0.09033959573040834,0.17226970357723553,-0.43996089290702245,0.028053737552395985,0.3365248286391756,0.5821655254457296,-0.328211666725037,-0.25436505387287517,0.25182003426087035,0.0017729443676357223,-0.18715690452223824,-0.013399062657959947,-0.17610855714961354,-0.21362197667442923,-0.08978573071550632,2
-0.6399572736948687,-0.06552777285199422,0.16353803195930328,-0.42830595510617514,-0.01497612880870331,0.23523394216017918,0.5662063067796611,-0.31516640045919647,-0.2782486785933523,0.285127318333441,-0.026996815236906994,-0.18355820710639117,0.012437125184068443,-0.15904603442446943,-0.1898118422159128,-0.06540192180691276,2
-0.6432873739292844,-0.05310225984113452,0.1562199110511909,-0.42235001810942824,-0.030076829304954988,0.19005684375635604,0.5598254497289525,-0.30903363197472083,-0.28885122963139986,0.2987151048337262,-0.04035626120748471,-0.17238057444045848,0.029356248398345112,-0.15256783371958846,-0.16838777853836912,-0.04763119131676346,2
-0.6574096608005706,-0.09953518038602671,0.15885805472313405,-0.48754241606679927,0.0879276039471333,0.4079412505619996,0.5602285546196346,-0.3352334412725269,-0.20021434197045498,0.2357535887676267,0.016954131610671712,-0.19458897924962415,-0.030813093920850267,-0.20327080524422586,-0.19565705424684196,-0.053557403421704425,2
-0.6594351349399084,-0.10633441451615996,0.16269694343773589,-0.5169077393763555,0.10783600212196706,0.45979417404252004,0.5610125736505188,-0.3414739901477574,-0.1777861995270117,0.20996349917584925,0.07030915750167334,-0.21952669006102202,-0.04794309951856574,-0.25177902955073556,-0.2190486229812602,-0.06283903684764497,2
-0.6589580763557408,-0.11005475014839075,0.16667907795181092,-0.5204342286297055,0.1163662708633653,0.484104902137025,0.5771707101247109,-0.34643452978214145,-0.180501920479718,0.2004909665075214,0.07868052171387452,-0.21542908516855916,-0.04695617500221657,-0.2527954818851345,-0.22241220089663336,-0.07018421244855987,2
-0.6601873641147145,-0.14894295924329531,0.18704130792646503,-0.5919488002498884,0.21770634533387814,0.6561861907329508,0.593422563286981,-0.3675843179376272,-0.08347599888771312,0.13788511916709736,0.15698685839414306,-0.23555837241305042,-0.08992078526407361,-0.2830801757033157,-0.24181248705293376,-0.06386387916438492,2
-0.6330790844067115,-0.07614492481206156,0.1932544996954199,-0.49018795641143187,0.00325861872782389,0.2787328887316675,0.60702351446025,-0.3346044950297956,-0.27962317650089036,0.2666785058084391,0.016496603002306556,-0.19834584735857838,-0.006316427308551788,-0.20015135455157235,-0.21786400619406135,-0.08243807603586382,2
-0.609824394470628,-0.04067018656116493,0.21212349483557152,-0.46520824463497823,-0.08440414822218889,0.13708513859803795,0.634814874056082,-0.3097197891069983,-0.33889545470728166,0.3110404589911836,0.0037032946091612408,-0.19529694948885534,0.0379155125034865,-0.1694741783116421,-0.21141168074322889,-0.08129451868878651,2
-0.5853123118946321,0.006051984600931994,0.2391220651888516,-0.4597434393714858,-0.17813990642691271,0.03396397040410885,0.6675567720482035,-0.275192682847352,-0.3960132562614364,0.3256891384520616,0.07661933400262738,-0.22201511744375105,0.07272483065832987,-0.19672960427563796,-0.23128991755761066,-0.105895470895448,2
-0.5834174965411816,-0.029955131227447362,0.25298830656808835,-0.42909458007990237,-0.13021344133453383,0.10744225658931833,0.6575172520375097,-0.30056571537892496,-0.37682046648245004,0.30266994422432375,-0.010825092973529299,-0.2077264099273207,0.05565974547436814,-0.09182627915775342,-0.2384047809071671,-0.12910707217541326,2
-0.4434719587621124,0.3179282971903012,0.37844765740922925,-0.3465857087649946,-0.42439213234109796,-0.4781598732750193,0.8940166502687413,0.0004068616983131927,-0.5224927966763453,0.3598825293400154,0.22832016595914184,-0.024368772426566716,0.2895346641637434,0.002470427177641989,-0.04614936172700233,-0.21971693674077922,3
-0.35906977418188535,0.5753816451426044,0.4714766431291806,-0.3301794835929767,-0.5265709671621001,-0.7181014369202107,1.062243678257446,0.21938916030499897,-0.5387582556566042,0.3339151064008387,0.5133854460165931,0.004402718167328699,0.33133653867101726,0.04830449389690289,0.1074818962201925,-0.22986078862400136,3
-0.3133708498299692,0.7290816559252816,0.5117483024901878,-0.29024285146385725,-0.5393482575158894,-0.8523315923597894,1.1549644328760342,0.33496695016460165,-0.5096702032301154,0.29485132859821284,0.616499365491153,0.05351311768255629,0.3553340996141356,0.13456271976078507,0.2313775515652669,-0.21286104976409803,3
-0.291271600031136,0.7849026906533234,0.5362683399737688,-0.27103361203166537,-0.5528466492956744,-0.8840234766779403,1.1770609359831754,0.37122605522381585,-0.49965079281271724,0.26451598076926713,0.6488308317754029,0.05166423366615975,0.36188237439095433,0.17117949282006725,0.2515565063116719,-0.23732763243503383,3
-0.28629989625748165,0.7632022353297656,0.5350375995862611,-0.24537479350882258,-0.5593078283659441,-0.8463705879113199,1.1670150102174066,0.33456243289982773,-0.49319168606723973,0.24642921971651133,0.5902756006855503,0.03985255224765328,0.39111171179684173,0.19392302912545478,0.22742116760289074,-0.2511067855109719,3
-0.18349488997298713,1.0587070084053387,0.637949260685622,-0.20595133872376234,-0.5861352644014814,-1.0389169203703965,1.3383332809582809,0.5479092338443782,-0.4378279311586526,0.16191383123794698,0.8071049314291011,0.08903402625880973,0.3729348624659134,0.29211233819043386,0.4030731526053576,-0.2680741186606589,3
0.010697782615182411,1.6727936339201102,0.8216205513608913,-0.13412058734059817,-0.575213709058847,-1.4128547727197012,1.710041339104674,0.9663757077695048,-0.2845338689581915,-0.029187621146754494,1.2470514134321564,0.1996503691428296,0.2290190526676482,0.4569305256703025,0.8065510294060202,-0.2743227997643022,3
-0.020450989356654185,1.446995160984376,0.7942170546522038,-0.15038547433221439,-0.6272322129978342,-1.2068926614714965,1.565734157244981,0.7885924182919272,-0.35927152449602284,0.036918640631101486,1.0331867707442584,0.11933537381328563,0.3404158276613909,0.38932479336311415,0.5898541643253069,-0.33574546063619515,3
0.1343933123645762,1.8872238170652098,0.9245603744392525,-0.11256711594628932,-0.6023035978312983,-1.4465282154277086,1.8266000996262592,1.0833589600164633,-0.22616993222124798,-0.07853544128205596,1.2981832129150757,0.17158248434958517,0.19074119235942244,0.493295349671863,0.8448373243857802,-0.3256905391552907,3
0.10788947638277326,1.7380979008129145,0.8768417772488691,-0.14002108615283623,-0.6080596492708348,-1.3496463478198941,1.7272496657279988,0.9892345787925224,-0.251008108907899,-0.005261227502553625,1.178855881975944,0.140179395597235,0.2094193760000592,0.43551065554393176,0.7094128274426087,-0.2865896212663554,3
0.1907396141011973,2.094015532765977,0.9714910324791898,-0.07720632496291811,-0.5622378827139349,-1.5662413871233587,1.9358974088881193,1.2037094905431946,-0.16499472013945582,-0.16420499776938455,1.4147960468946599,0.22191470487070764,0.1384158203439296,0.558277356070703,0.9782615175724734,-0.3510785208513118,3
0.09547519348683901,1.7540148089159027,0.8723916465731749,-0.12787833095181478,-0.5973500192197398,-1.3752656968602617,1.7433835792209469,0.9926213813776675,-0.25980917813781,-0.02362413552983933,1.2204486358606204,0.15993718573138802,0.2218703570308687,0.44992465970193674,0.7482137746358333,-0.3135605148422853,3
-0.4019859807598858,0.2553461010008896,0.40038763227953955,-0.4243293579537032,-0.4681074235982344,-0.3588463163979052,0.9523885496762016,-0.05986664652558431,-0.5573142597507754,0.3764618837589743,0.2313363912651039,0.047654644392664036,0.2103675055927564,-0.1892848427580228,-0.24079323945581993,-0.40807844284644945,4
-0.4476744882719153,0.09394988804686638,0.34741950076414024,-0.45958415566565713,-0.3604046937616034,-0.1526008349831396,0.8818067151217666,-0.1864244092593429,-0.5066185683059169,0.3775878790491672,0.09892539516702725,0.015705657560801084,0.10899387380805672,-0.23482481494859656,-0.341256287380165,-0.40895061511781655,4
-0.4440059668353936,0.1736703879275164,0.3455309103751317,-0.42367845896158474,-0.40639005009311,-0.2663824370547881,0.8974117365896265,-0.13135511938930416,-0.5328880189723068,0.3771125246062767,0.15476683142484512,0.05313786814680812,0.17409722888882798,-0.22587492221783406,-0.2671020082336489,-0.397927571271505,4
-0.5161899301929268,-0.06522007208223142,0.2879840666673875,-0.4516782864732128,-0.15746309822524873,0.10429968727161529,0.7906602699409784,-0.29829182882388783,-0.40901085712191626,0.3367502365334731,-0.05772606475237125,0.051568260235284796,0.0007745182702381024,-0.22216975373732684,-0.3532292743263357,-0.399089654122009,4
-0.5242281709948085,-0.08538727731926257,0.2757905118340556,-0.3884374206994892,-0.11398988624096086,0.1320222096103078,0.7834063772002519,-0.3036564477845147,-0.40404992207969387,0.32921399913215205,-0.1508952343936179,0.1034914816588677,0.023020678093700342,-0.14336292837402453,-0.3065049783914629,-0.39872302052627506,4
-0.5526400871224618,-0.2226110486833742,0.2824554127621293,-0.4100000592441488,0.11696900183695004,0.4631715430399129,0.7556292388611325,-0.3244766392500945,-0.28349205679529504,0.26111266609078715,-0.1669000734540979,0.11743395922963244,-0.11136034551525544,-0.09538281950034057,-0.3452525506472613,-0.41803183109150494,4
-0.49919074549376996,-0.06401961615305463,0.2825581286732951,-0.35480400904309833,-0.15653063412795068,0.06596474200723923,0.7824809760437005,-0.2860586289430559,-0.4119912995321818,0.3381007736132729,-0.1461547701827546,0.093876485464352,0.04314734628505524,-0.12766412879509734,-0.30734057362215383,-0.39968814256930935,4
-0.47510155657919373,-0.03902136562740934,0.29049765062731436,-0.3348590097989703,-0.1979647293049737,0.007738802330623867,0.8012952989498695,-0.2707507817940448,-0.42485170726282384,0.34553163976348283,-0.13835290858277044,0.10106033256246845,0.07302398060088724,-0.1223750489195912,-0.30697509567022707,-0.4052809035580738,4
-0.4451100349149599,-0.03532185248160517,0.31231809768602553,-0.29534611426864726,-0.2083503979123722,-0.019807595189561565,0.8115461134899865,-0.25839777039154516,-0.428233544143918,0.33847129236616147,-0.19554182639658746,0.1169037085452858,0.1031744344157901,-0.06156923933769843,-0.3093536896060454,-0.4094550171141359,4
-0.3669165641932459,0.14869750390111736,0.3631328455019597,-0.3232545888955726,-0.4095453289603362,-0.22645672999399552,0.8984152499069277,-0.15796279171268568,-0.4953987348236727,0.3474456293653875,0.03736643920226426,0.07325959902054772,0.18669801507607542,-0.130906552653189,-0.31879375112826175,-0.44173287203642053,4
-0.34402434004965077,0.15981849452576818,0.39406836381603666,-0.292612055871591,-0.4124435893787602,-0.2311604574670276,0.905293714806032,-0.15285005142916808,-0.5026742927884073,0.3269684812247327,-0.005994351043501222,0.07955038771681047,0.21843256279735812,-0.07132196399305182,-0.3139773479835204,-0.46506950131227087,4
-0.2141206035229655,0.5495931677391509,0.4797486536111848,-0.2970445501694627,-0.6105279302465559,-0.5750357203185836,1.1022959159406198,0.12553791120412852,-0.5218244879120153,0.3137787935211371,0.3782795949671689,0.11104534066888384,0.32969448152772024,-0.08670808800982699,-0.16718292938365037,-0.43734556037505995,4
-0.4469829516383208,-0.005702445533899447,0.329395799640642,-0.3486484403572629,-0.22810155997567058,-0.09198011502814404,0.8639960505104779,-0.23229235439195384,-0.4653119866915938,0.3509231715626188,-0.17955273215264647,0.2788114034166599,0.11735431612691427,-0.1366444422878462,-0.3298039427359358,-0.5446174282838109,5
-0.4263443378389807,0.16935407180562334,0.333288881753516,-0.29459972490112585,-0.35429301586176287,-0.3337615574669577,0.9038009475042403,-0.14110434192244523,-0.5146373796147351,0.3305176323678206,-0.05003223511975212,0.3302196527000316,0.2693601133029979,-0.1090875906756371,-0.2174759925669662,-0.5242996006845808,5
-0.519038135886572,-0.12687268898034706,0.2670612455403036,-0.37433943365176514,-0.05591549259032144,0.12327728936475134,0.7897246357877129,-0.2891902789755395,-0.36913827471846633,0.3505002991012848,-0.2794597440234901,0.31806840850021195,-0.0037317140488936436,-0.16308478509126798,-0.3191700694093442,-0.5011149998491853,5
-0.5626136207576459,-0.240233148755028,0.28381553938245935,-0.296598828614586,0.17670121485774287,0.40822248767872876,0.7465319019326137,-0.27013807170406784,-0.3165654169455884,0.2886010467054549,-0.39882502473414255,0.4247580220821306,-0.06971048287918626,-0.010796856583481776,-0.2808876213577952,-0.5553543837043952,5
-0.5754689899905908,-0.2868457315627653,0.28611630398623217,-0.3380977625376413,0.2838199865768988,0.5523404271746922,0.748901311316261,-0.2624122415074417,-0.2429074887039737,0.2849710397381971,-0.37613267406973394,0.4374751887543785,-0.132021052129304,-0.008778065171383867,-0.2822035297155005,-0.5438790003065419,5
-0.5620423634311068,-0.2207199176633209,0.2661849061219088,-0.32638708508788045,0.13995886378381903,0.35133717360662775,0.7463095796619965,-0.28867400708507696,-0.29977081069411043,0.3233786799266249,-0.40139607500319285,0.41232931963006497,-0.08351482950754585,-0.05331547872208315,-0.27305947943770303,-0.5227028099949963,5
-0.5588329526856306,-0.23687432018967597,0.27443239793271157,-0.3074807932746413,0.16856977810789162,0.3468799174579404,0.7376292884834278,-0.28130009638563275,-0.27946976469315404,0.3380672793146681,-0.4496063719023793,0.42651447489717836,-0.09210264007914756,-0.008164198103255792,-0.2608485066293313,-0.5093704713324185,5
-0.5309245079957967,-0.1611527967125306,0.2613591371795598,-0.2907915159095849,0.01954964414350289,0.13867314814109027,0.7527177816675428,-0.2844591333929839,-0.33083544184857455,0.36653217795969967,-0.42768691320456675,0.3998606823549465,-0.012517764700881492,-0.0490358275514292,-0.2580097283649999,-0.486693232843807,5
-0.536362938743212,-0.2267366598942024,0.28651040267845435,-0.26182569776745096,0.11804228325127268,0.2954919195377182,0.7562248290722918,-0.27666323457459385,-0.3216504370298606,0.32728552851074705,-0.44449837195270114,0.4161730348463907,-0.05187150363639039,0.004200810496445302,-0.2819291980342846,-0.5440574952903023,5
-0.49891521937986805,-0.16218713736128937,0.2842987914613716,-0.27588831132277297,-0.02309664712235223,0.14873709396483428,0.7940805857894887,-0.28401616374263383,-0.36845733077599924,0.3390476918495903,-0.37528818490091354,0.36854310290888764,0.0016650754417811507,-0.06912555834736835,-0.31496527797837,-0.5496320783147762,5
-0.46844538233199506,-0.1230088158853211,0.31521994956413324,-0.22830326047480146,-0.08451239607594921,0.060978481774163346,0.8161496733193567,-0.26814266180516183,-0.4180835898525426,0.31811302523090645,-0.3816873152714367,0.3662869784093032,0.08023440072695588,-0.020678911992237023,-0.31372181334920834,-0.5847480058339197,5
-0.4775499725237887,-0.19344487046312436,0.3390096278451358,-0.2167478970210448,0.013877569682872775,0.17520637519298393,0.7997561762592051,-0.27263312883494784,-0.3927794955472544,0.3071909192253948,-0.4361235180106656,0.38018918779982785,0.019389640743239567,0.027953464075014537,-0.3271162266001796,-0.6008190933109493,5
0.3847026067711591,0.34594488748004637,-0.7055099255238355,1.2277487362452268,0.17277044150636234,-0.15368217721779306,0.05835480713978381,-0.5940925001495184,-0.821901734178633,-0.815836583981399,-0.03550165943963865,-1.1465408532411794,0.2270662922378297,0.3755583929427679,-0.04065636675431946,-0.40289923269888606,0
0.04366276475908633,0.10078906278963852,-0.6799754629532472,1.2947573100006178,0.07226282432587335,-0.04226330932518376,0.02859636251564651,-0.37658409634280815,-0.7688032692631791,-0.7447950775145472,-0.16886983370484096,-1.033138975942186,0.13536723937004505,0.27393757488012704,0.03923827728916664,-0.24890152838795007,0
