0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6068646449318127,0.05607911420330423,-0.6314456410732385,1.2434263240782937,-0.2951785266939784,-0.2674410539036959,-0.050670681524920554,-0.3793152407933482,0.24460899173632158,-0.2921046869224213,-0.2356174151177299,0.5106953200852244,-0.03138057278436873,-0.12475754076283996,0.025553430194072718,0.07748655307086993,-0.5011401195456373,0.03893916341051259,0.05247187287821745,0.07658485828097407,0.44419275300398287,0.2363197191991611,4
-0.5989442313015033,0.0856096922292356,-0.6557394640297712,1.3091894243515685,-0.2880628121719299,-0.313634372247859,-0.04380658704595392,-0.42572587782233606,0.22227079265514854,-0.4075694147356408,-0.2064387096692823,0.5675994987896398,0.012419327096335957,-0.09143247637380846,0.01889451596014791,0.08783640259455906,-0.5100846900764842,0.03630373626662088,0.05814359699036564,0.052675532904596346,0.47028450459274806,0.1925990616494597,4
-0.5757505807485171,0.12264018841691712,-0.6787885990672543,1.308629500502778,-0.2601841645374975,-0.4002423239186876,-0.019962835577590616,-0.4918108819746602,0.26125788069906414,-0.4288012354788576,-0.1688535177748362,0.5934605673691511,0.03722273440416527,-0.041703840225570846,-0.0006124494250804379,0.10762785402352402,-0.6451390569872999,0.028896126396460987,0.10446111625810346,0.06515885074691785,0.4856976264752122,0.27015846764804485,4
-0.5879008944154652,0.05706847268423852,-0.6649100258708411,1.3055695502602498,-0.2805186169027016,-0.2554872915813836,-0.03667066631592466,-0.3709700624657606,0.20056949736327306,-0.3621386179263804,-0.24799724041571777,0.4900319111331501,-0.030876136431238693,-0.12253572319640756,0.009000282591942254,0.07779624820510353,-0.5190159136922708,0.042836179081136745,0.031075917036985493,0.07293995287493081,0.42993701612563967,0.22525982667783834,4
-0.6701977529425203,-0.20603428647952188,-0.5490033687452965,1.3107253171053534,-0.14904182039727368,0.6499912145705161,-0.16018742781581682,0.49890659114652425,0.11806041352511142,0.24826559639331044,-0.4476987651552382,0.5326747022670609,-0.40811515497070366,-0.3067002529613129,0.08526784634991524,-0.17274823807713166,-0.29346674401764195,0.30657374071551696,-0.05282751243134633,0.0721120324920326,0.40890029240012854,0.19316902403172204,5
-0.6738054198009282,-0.23240707848564793,-0.5450329888082075,1.3632978725302658,-0.10364789979886296,0.8016501955287774,-0.17868246473912244,0.6587507446860625,0.06736071958262349,0.29794824711102935,-0.41802705728819245,0.520541942316531,-0.4232097447196702,-0.2708322317999851,0.07997310408869987,-0.1793275541503508,-0.24297759653051273,0.32700771098751746,-0.05714836484541026,0.06335762196232189,0.3534552916846665,0.1813450358081938,5
-0.668118327287118,-0.21226111451245785,-0.5635356688343156,1.3471584650502721,-0.14932753177063524,0.6470079358711109,-0.16911000427684447,0.5146896845654692,0.1302225667229933,0.2552513849424454,-0.47612158444748537,0.5369660870470051,-0.40986544983087086,-0.27670472648179717,0.09407657411924275,-0.1576460625948834,-0.34499197349231436,0.29119487993024795,-0.036162032952570346,0.10349038153078635,0.37655942654412117,0.22692627501409185,5
-0.6803925640343386,-0.25899952999073445,-0.5349426885324172,1.3952432913177488,-0.047421566826096405,0.9561451736918987,-0.2034937078204707,0.818233899118906,0.060373087476754454,0.3887565561860358,-0.38534197086608557,0.5447216772484024,-0.4290054378832649,-0.22344369922858323,0.08119106508293576,-0.18065312252194868,-0.25097943815873475,0.35552587884902304,-0.030610962642304094,0.08216182433077218,0.3249997033078567,0.19524061651355443,5
-0.6736239715840162,-0.25235436391194344,-0.5304691981933047,1.3276818307164266,-0.06524649741223286,0.8854479566076556,-0.17789844526486825,0.7334199750549734,0.09861091060325226,0.38801321320930504,-0.3842779405526064,0.5035235009500947,-0.42822863883047524,-0.260338891421645,0.0703513520970644,-0.18671518507332965,-0.25819805622359027,0.36110411264263237,-0.02904017850791839,0.0970744340529781,0.31521410517354836,0.22895003265026848,5
-0.671756309510446,-0.2719473022718806,-0.5211285081085195,1.3275635788568176,-0.028198679707100955,0.92727003520923,-0.1815281149624119,0.7921081831651277,0.12082070373843039,0.4473918386749989,-0.4018418747194881,0.5363035094344529,-0.42812117119996057,-0.21081753838664039,0.0807066598325416,-0.18580626689948698,-0.3341175424780973,0.3524242524725748,0.005170857548476393,0.1423972783534981,0.30636366670669213,0.2571882708997964,5
-0.6727277852293966,-0.2981168355541165,-0.5040020650964733,1.3140059675465896,0.030196583202883272,1.0855205005610091,-0.18069587459759684,0.9272780202905528,0.10499007913875276,0.5247877991074962,-0.31043118276159853,0.5159769244145186,-0.4171261831904006,-0.20238798008497802,0.05046298147094347,-0.2005455869523098,-0.2734994589478547,0.41883619083399876,0.016946201248377965,0.14295882099203416,0.24904396544080573,0.2818507141529272,5
-0.6224130646668751,-0.05648101349980204,-0.6241537889932629,1.2688503027113363,-0.2989932177343982,0.0015190540852207586,-0.07462348579425378,-0.12933688114327105,0.20166240917391554,-0.11989575787292629,-0.3866757608341322,0.5478988723909302,-0.19225838750002866,-0.2965534502252431,0.023866160616321123,-0.11271088867657,-0.44053180639583955,0.18061523476323707,-0.06810078989608662,0.08923869845591471,0.4083788104525952,0.24318927128188744,5
-0.642940448600321,-0.16960286672109418,-0.5960457499562158,1.348766703788923,-0.20976883657754028,0.362329276745446,-0.13210967447152833,0.25641735056401194,0.14197218336171075,0.0848386137646655,-0.5243239685319745,0.534688162327151,-0.3355272904808339,-0.24792309114306796,0.08220119870390015,-0.1539388750211105,-0.4389628358792875,0.19613342600403957,-0.064635458947025,0.10242463468659242,0.34983372901489407,0.22791746422471748,5
-0.6274261843661963,-0.16019866030531377,-0.6041406751953464,1.2595861081420239,-0.23488818796115385,0.28960926087881533,-0.09516348246905858,0.16857150886206804,0.19781134010898205,0.10984648738614547,-0.47501881250494615,0.465192705712544,-0.3348707462277675,-0.32747246577538425,0.04136714391354054,-0.14854617232134712,-0.4440901298452083,0.23675824388967295,-0.056855908330174815,0.13646216834795283,0.3541399068868593,0.309714925961487,5
-0.5925947095369115,-0.045857958752602394,-0.6617571728150965,1.321613742037223,-0.2699346474003715,-0.07062590653216119,-0.0536006180573906,-0.16671094139601492,0.19619489427699635,-0.1897340064309616,-0.4207476939868705,0.6011019211083244,-0.16795618344361132,-0.23574677247292963,0.01811947676962245,-0.10386083361164927,-0.6091125812817901,0.14089633815388303,-0.04444855462416848,0.09224009457146659,0.4531872470446312,0.2744578695824193,5
-0.608941446778114,-0.12061751414129775,-0.6511790356017545,1.3994408531859346,-0.24713483862878496,0.15937968546870035,-0.09338875415496552,0.0616247693216696,0.11507637970129579,-0.1224811745521666,-0.4980031116731514,0.5543882461418782,-0.26433513153647886,-0.2633821912325062,0.04564160343320945,-0.13954024952726393,-0.5064906786569828,0.1657565208452269,-0.09894671986906621,0.0754170982067521,0.41903274120138045,0.22485173058214042,5
-0.7226730074022266,-0.12869796400010608,0.2837899198117319,-1.0554524287786242,0.4847662281979258,0.19406771135228798,-0.009357880542226363,-0.17362763158943725,-0.15426888949579654,-0.08885611216523809,-0.712584006719029,-0.21254757792622314,-0.10494733342056732,0.8004673713747708,0.10093981640469364,0.6665863068212606,-0.004234157138793874,0.2162195404576773,0.12628858556042455,0.65950361463226,0.224833917291667,-0.03431004363862786,0
-0.7272770813070205,-0.14522683280488669,0.2996726628434,-1.1176768207681302,0.5467442442688218,0.29354716006782966,-0.0006192364061149532,-0.20480992160515193,-0.09306412371725396,-0.1569415628282687,-0.6847954171955064,-0.2326277156556189,-0.13898790463154065,0.7631491245266677,0.11410129846294031,0.6871650577685324,-0.08701384798447229,0.18064455184431588,0.2133623021617147,0.7302717921400659,0.19097633181508877,-0.0013737329711059141,0
-0.7202548490480616,-0.14882559971007042,0.3127959286581114,-1.0485153411185502,0.5404241491579789,0.239212017338564,0.040595996026856596,-0.19478036290225412,-0.14528380690239442,-0.09580294118194085,-0.7783731949146165,-0.16872622025208195,-0.10001614463041654,0.9029723199641082,0.11692774768354597,0.6751780417048879,0.032983430095239234,0.22871934959717619,0.06984582697331511,0.6860825075011366,0.20312685610441963,-0.038149292046456014,0
-0.716986050581721,-0.12354910744449998,0.3084491534032943,-1.0415407893066402,0.4685864961555363,0.09935105251956142,0.022738473392221705,-0.16244250195712678,-0.2332285046530684,-0.023558182246812824,-0.8130994669396295,-0.18001848075583654,-0.09911031613096236,0.8694969135620129,0.11273403131151286,0.7104378504928883,-0.03760808925063623,0.26835467159691795,0.13837478543302822,0.7059341966658157,0.20563999637510055,0.008122767299661472,0
-0.714708934579053,-0.13538887181980522,0.32344574753153243,-1.0287301948001593,0.4956137832585822,0.1277838586914169,0.051113175376456814,-0.1747845643568395,-0.2224543307938488,-0.027627205055526374,-0.8333303826605734,-0.16340777932669306,-0.09047852085695095,0.9083364737170259,0.10688608095761375,0.7023203111200813,0.003910217726985244,0.2717427776980053,0.10003565496547416,0.6984718681674091,0.19074524393598957,0.002339137330442972,0
-0.7106413188510258,-0.16069199389317604,0.34703083082379554,-0.9817583095024593,0.5531250629672336,0.18983525009357405,0.10934689229497802,-0.19843284729493416,-0.19164441315943342,-0.02675704026596716,-0.8858393120133263,-0.11150158801901709,-0.06694657562265911,1.0267978429030746,0.12278772992855073,0.6828852615287264,0.09395920835563866,0.27991304052853133,-0.021363389337207325,0.6829374781590375,0.19215269980137323,-0.033834673371281876,0
-0.7071615481738809,-0.14303420537631026,0.3425500243640189,-0.9717280456112772,0.4965429470648161,0.12252926718026037,0.11027235635361893,-0.18405372707075277,-0.23639728344258668,0.004051737751512694,-0.8636444558231193,-0.14112760442996175,-0.06074621993247628,0.9652067643478438,0.0922170627802918,0.6847341437394037,0.07792694544724241,0.2806802607805617,0.017092705211498072,0.6438071603618714,0.20916892245397592,-0.011668641807727597,0
-0.70533844477351,-0.15317247285763025,0.35599748839341966,-0.9671728763933134,0.5209183457872236,0.14381206584711054,0.1348843010292938,-0.19938734102692754,-0.22250350855468887,0.006970742399886642,-0.87565612096735,-0.13389545867507535,-0.06290540580566609,0.9686862227634421,0.09960325708278359,0.6943600322544021,0.0577291593953946,0.27492790668151534,0.03649476054083118,0.6693543506289434,0.19113282189856026,0.007645603329862772,0
-0.7050821719997243,-0.20549043439073303,0.3995746769556883,-0.9571438958457325,0.6646308403910746,0.28351304456175164,0.1873556589109364,-0.24492959388576976,-0.11968555661563621,-0.028322858620453344,-0.938677000918174,-0.06883357979057605,-0.07598254020459973,1.0870191847315702,0.15909323595126715,0.7029653787788629,0.03488824065863711,0.2614195948453104,-0.011632419347225104,0.7808852664641821,0.12825643562099542,0.020949843867134003,0
-0.7005415886259306,-0.1829117828011445,0.3897924777308993,-0.9414511085134599,0.5888991369274778,0.2161269288876294,0.19533271670661578,-0.23306873320162966,-0.17871029518296175,0.0007946397465664088,-0.9036548196459905,-0.1074413448142591,-0.060784946765915275,1.0237751426855315,0.10328926466070015,0.6855474407827192,0.07860549895004863,0.25977012133019206,-0.0005019552421059927,0.6847138708064744,0.16682203320884456,0.017966995796792135,0
-0.6960626530380558,-0.17425900773812567,0.3913001146867445,-0.9097835814521276,0.5536382294625213,0.17659534970768137,0.22965357423729363,-0.23289287621949914,-0.21434456559489357,0.03705387387723856,-0.9052890895046556,-0.10161354830243956,-0.03913841144356212,1.007629658789667,0.0966338567899458,0.6710298223149483,0.0985014521373082,0.26424220473730287,-0.0186466677463406,0.6309558322223249,0.18401235856921747,0.007070216545959282,0
-0.6951635207694933,-0.1884606482137588,0.4054062438830543,-0.9138068822715564,0.5905377878798678,0.2088513836689802,0.24303178847311613,-0.24859059841401826,-0.18545178798076176,0.029197282520827143,-0.9140569447663464,-0.09986193033753209,-0.05175135709929471,1.0115087553095299,0.10672759988284881,0.6878493388728301,0.05961054504399318,0.2496560541958159,0.011988285230547666,0.6763920325795003,0.16257338421120776,0.03883142556178184,0
-0.7677773704201237,-0.3177286222780807,0.3457462960546461,-1.204637781286125,0.9556637567216879,1.4477698806113137,0.34787382539844697,-0.30397180699199317,0.5032475153977743,-0.4827626447608837,-0.16895765578158667,0.08149410785681394,0.09696654828782189,0.6911473912546295,0.3932116376189518,0.476571396944164,-0.1234656200373086,0.17359373550709375,0.13411204304500962,0.6265208898187746,-0.18780128510425834,0.4107082069242635,1
-0.7399390709407445,-0.16033715474340804,0.2455725279478643,-1.0980982722845443,0.5977938475503717,0.6855889708748365,0.21032259226985534,-0.3420720759861691,0.11347038397006612,-0.13586808063266909,-0.4156558017686408,-0.07436294143554074,-0.1180550759520328,0.3289560404255863,0.21162367473031707,0.43092980549377546,-0.15235699040886136,0.1371151365394707,0.4112420682984441,0.5494740127827807,-0.12667472560351611,0.21100075598654996,1
-0.7313704653488942,-0.11952130039523924,0.22092657565754384,-1.0298748189255924,0.46744039106336943,0.4335056330982754,0.19109953186642636,-0.31297200083378623,-0.05059102412084333,-0.0034885318306634374,-0.47522854967965567,-0.07307683658839192,-0.11067535092232882,0.28459359906855775,0.16604848404230782,0.4235582869464898,-0.11370017268778504,0.13298359658096018,0.4085818935622944,0.4902039367558437,-0.08070217252897094,0.148651635368964,1
-0.7222726107728745,-0.0724715900797549,0.19974185797949398,-0.9527296521296834,0.3026468904742249,0.13122058887463897,0.1597515358084242,-0.23931845727739504,-0.23378509934878436,0.1381729208214232,-0.48429624178644454,-0.07396590219004065,-0.06072531169446221,0.2386518271664259,0.11977974596497959,0.41945841683226126,-0.07914036957303787,0.1448764334468225,0.37477397516865113,0.41458360998613597,-0.026813474548132175,0.0976810835498934,1
-0.7168830865764808,-0.04974483173330915,0.19204675160601514,-0.8956883029752358,0.2211688860090623,-0.020326275722864325,0.1585749448404866,-0.19645153243949856,-0.3123963315701087,0.2192152012927231,-0.49968921864799715,-0.04266943474576442,-0.018338525621042445,0.2589796287338426,0.13043298767672987,0.430942974121996,-0.0884623512133181,0.18949489350391535,0.35215847747332274,0.4020889812626771,-0.014124981724928726,0.10633051625531442,1
-0.7165669572962222,-0.05709106663703494,0.1954495730441819,-0.8948419276588422,0.24017289210542075,0.017772843421076243,0.1713778012816577,-0.2125896710909824,-0.2913552976390102,0.21051785990291638,-0.5095593572177636,-0.04447506841254765,-0.028218339903231256,0.269660135581873,0.12981788041268316,0.42661299504508576,-0.09015576787166514,0.1830434184200013,0.3488383692619162,0.4080027082074756,-0.017009310656930562,0.10260754605664014,1
-0.7175524158053809,-0.06631104449035195,0.1970030559107786,-0.9026032153111629,0.2677257857280239,0.08812189357809186,0.18083832093279875,-0.2299780865365927,-0.2599646491595724,0.17262524854228356,-0.48742158236811334,-0.06374006882194341,-0.032958678830936415,0.26573999353265026,0.10662719054546857,0.4070872955456588,-0.024364625403162442,0.15861905425505973,0.31233981410233186,0.36897045440576,0.0016007875667613752,0.0678687427254852,1
-0.7173982635824275,-0.08528563680115842,0.20387692554140222,-0.881983764942654,0.3182960074541361,0.15804564851930555,0.19264591309324613,-0.25420387774895453,-0.21140607932558847,0.1646240097353376,-0.5636192022930265,-0.024569808982338348,-0.04598513585274496,0.3761585883029494,0.13503619053340524,0.4105882267580392,-0.02259742742303203,0.19898157370193476,0.2697934157617228,0.4129768110855235,-0.015794672673369856,0.06959514798221014,1
