0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6953433643018149,-0.3967823810618859,-1.7406934994406504,1.7546286296960192,-1.171858608423485,1.3445265207184804,0.6956090063436198,-0.5318573162070408,-0.47269690175533113,0.5171288252630423,-0.18389971430163995,-0.37324222356451325,0.09789570765965579,0.0026625938177704447,-0.09076336396934778,-0.00828759141148345,0.15926890818733905,0.09139975293336546,0.46738938245973427,0
-0.7774820928388577,-0.37145689327297693,-1.8868645974969032,2.1925608974893964,-1.7297840420701858,1.5535614245847664,0.9084981021460536,-0.6839764435838479,-0.6307397112211094,0.5616040665958191,-0.1324608644368304,-0.004931490012029373,0.024864819947650153,-0.17160390041481102,0.12430152865327701,-0.06529758992888289,0.2546621300816331,-0.2892316275264726,0.24987240460296714,1
-0.7844077431479967,-0.5541141118205709,-1.9999264007804376,1.7257426102794218,-0.66692813853939,2.050344275119521,0.25187704471314326,-0.1412345119511854,-0.1086849179249669,0.6547946848032475,-0.7857788539065373,0.8718076012754771,-0.704782207903688,-0.3743790531811336,-0.2776611381292207,-0.23653012524541964,-0.199261619040862,-0.010748974576438189,0.052785204225110134,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024892,2.1384848602366655,-1.7536433042284867,1.3183735967316335,0.9018990155090125,-0.7300600093975649,-0.6345287625220152,0.44578421310873206,-0.06993417453289466,0.15839775118795563,0.00019921904968210434,-0.2299283349731707,0.06742969735224172,-0.010760040570273549,0.22073727315574576,-0.2723390974477577,0.0912438620729691,3
-0.745880153590704,-0.36059002147794295,-1.8714861787239168,2.2862755271710373,-1.9523089509194973,1.3428440854861514,1.0235202220369959,-0.8312003263180607,-0.7439454641937854,0.48325437731194754,-0.024442642234944533,0.04727832845703958,0.162531589754235,-0.19137200501421797,0.16137627477304908,0.02682839384958866,0.3163393361767823,-0.3545617936724825,0.19669721659444112,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776285,2.000025568168154,-1.4348929683257998,1.5913615687632905,0.7425455885751923,-0.47806885656177645,-0.46011740022947084,0.5314097605804647,-0.19363456677426094,-0.10882760573027515,-0.02790740367835205,-0.07448052408044449,0.07732256323264729,-0.08072051032622249,0.16045935467339442,-0.13935985946069956,0.23272296341151935,5
-0.57641853940641,-0.3648815049298049,0.3362190403343002,0.39526894604754037,-0.9153314743052964,0.7311114301981989,-0.1330424865622652,1.0539197003478324,0.9646371469187084,-0.8006980789636751,-0.21308676203740612,-0.013945262560656535,0.1750982796156398,0.48553511793031606,-0.025671650903695966,0.2169119392219832,0.3414327620534504,-0.27503862090599746,-0.4019753447050031,0
-0.6071494079255018,-0.3677181343711276,0.09874006082451318,0.7193058528341227,-1.2063976689583573,0.7588378940147098,-0.013869775103200987,1.1616968115455355,0.8301627580667417,-0.6373638151640654,-0.23357310731534586,0.029433150102673396,0.2838577915134187,0.443349625150912,0.10634961345550593,0.2774253747202985,0.37529562443052056,-0.31662708238269927,-0.7696892123335297,1
-0.6353170200636945,-0.5270086113002962,-0.033152253844736294,0.2871844131639043,-0.3630610138073422,1.4574163252466812,-0.35037761268385165,0.8330541557901212,1.4499560358834949,-1.292746044220513,-0.48046623750566,0.6969354383427669,-0.20242176885856095,0.6224232464329048,-0.2803540223660612,0.32790318819821085,-0.048418345268544785,-0.25049944505904764,0.3982464824860387,2
-0.58020069715583,-0.34838926645984636,0.0046362056648110985,0.6526799682195247,-1.0446020859056018,0.6168192912865599,-0.034987216945437265,0.9563591181604635,0.6825606674992231,-0.5414543733867281,-0.15094799483391153,0.11571172654319575,0.08699322131650959,0.2960404236832069,0.011879322421902889,0.15309572260346693,0.2782139981232182,-0.2690130032787767,-0.569091141926945,3
-0.5879826604506407,-0.3047128885419432,0.16706874275477726,0.8440653554318397,-1.386225819736616,0.3931013571864361,0.10380010017913675,1.2049060201632658,0.4751316001380041,-0.3107268533294579,-0.21602268623904675,-0.09075536468340625,0.6581014419940369,0.3672990845294907,0.24252305743817737,0.48907989192462914,0.3911037465350389,-0.2915391978297391,-1.0585421327968514,4
-0.5988380863855303,-0.3594421461941028,0.08123003825830556,0.7263286224335491,-1.2091143594011402,0.6941879749890381,0.005147159959290993,1.1356772763466711,0.7532492675834117,-0.571403007821915,-0.19369311102594255,-0.07598119686471921,0.34677024115666105,0.45743131197922277,0.11560621151722142,0.3036952983725047,0.3589694598852547,-0.24392154519472203,-0.8077179963923857,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613715,1.7472175694631158,-1.1870697626868372,1.300041038567421,0.7050340216817461,-0.5494348449124664,-0.469361137301942,0.49603741171900934,-0.17497545036348652,-0.3623872265994389,0.10008827822098607,-0.011565367875785663,-0.10291850031898338,-0.014907258650443083,0.16118653457461365,0.08135321824447166,0.4550768116641729,0
-0.777922382449444,-0.37426027278113094,-1.897890956734727,2.19772115055552,-1.7258580144400069,1.5556615230605277,0.9112593853363737,-0.6901761833062652,-0.6377175847384988,0.568728382435613,-0.12321662147911368,-0.020662103161506202,0.025663437349958452,-0.1702922112465296,0.12939094221090774,-0.06450958752252244,0.24016471154944238,-0.2737957658451143,0.25629669311169806,1
-0.7810611943635204,-0.5507595198365411,-2.0072494025138696,1.7541155322092261,-0.7037986105008779,2.036143451756892,0.280201782730288,-0.17131311031913554,-0.13203488095360685,0.6573986317390114,-0.7577396142852675,0.8576042269777865,-0.7068346247143631,-0.39345562643089815,-0.27088783673922023,-0.2469691078567294,-0.1947382633751911,-0.013296745668615242,0.05076416516724287,2
-0.7243258968156211,-0.37953876023757505,-1.7937079054097138,2.118926624578583,-1.7261129349127606,1.3292851672996744,0.8851121741849751,-0.7056075902370359,-0.6176615567081656,0.4467433001241519,-0.07490247286652321,0.1476000999315782,-0.011136480168971683,-0.22050550334692154,0.06753142773743359,-0.015728868346483786,0.21563204947856096,-0.2648695760115415,0.08988346852815342,3
-0.7462699135482294,-0.35976419380209573,-1.878127131527631,2.303067550288511,-1.974571785418201,1.3437146248887035,1.037100333734337,-0.842524883721514,-0.7489680983766546,0.48081350357601865,-0.024918847748249855,0.0496517616248874,0.1682977897143953,-0.1955144101054898,0.15548687175818368,0.030540143081337245,0.316055038991423,-0.35595786656224304,0.19391463824551924,4
-0.7620998053721104,-0.4110643638356549,-1.826922107677629,2.0000255681681534,-1.4348929683258,1.5913615687632903,0.7425455885751924,-0.47806885656177656,-0.4601174002294708,0.5314097605804646,-0.1936345667742611,-0.10882760573027483,-0.0279074036783523,-0.07448052408044463,0.07732256323264738,-0.08072051032622254,0.16045935467339453,-0.1393598594606996,0.23272296341151977,5
-0.5656586329889483,-0.34138666666095074,0.358210876709205,0.3395845872747343,-0.8282631487029186,0.6439746299598624,-0.13431321335106725,0.9756256559567592,0.8960975464105319,-0.7396631054937356,-0.18134524449869865,-0.039047534245541214,0.12961694838685517,0.4344796169412844,-0.06307909585900005,0.17661735674614007,0.30571919619641774,-0.24207773794686266,-0.333877290880578,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629477,0.6830018341248741,-1.2114253382418194,0.6943558526340381,-0.027268367057554813,1.2000546495598756,0.8178672305208531,-0.6087518361848703,-0.24171019721853756,0.024171261803974893,0.35672688249803514,0.41367029146544054,0.15504094513427136,0.27467599452381875,0.402760109984685,-0.34177738317063777,-0.7537698935864857,1
-0.6494335483492807,-0.5975330093284673,0.012398078247190698,0.1355301923655158,-0.12781070606793277,1.688736969289508,-0.4593823808267286,0.7508676810462617,1.682147278209701,-1.555745330453536,-0.5977916492024906,1.0329285236535182,-0.24707871444836188,0.6569305211947697,-0.33300284328892893,0.4204748347967096,-0.1516221490392698,-0.37672668227483885,0.8106011055335781,2
-0.5755282606772629,-0.34146166512038,0.07821611196857867,0.6149416311396989,-1.0419886072330884,0.543166094970111,-0.05069238044707549,0.9862104259445066,0.6711710630672869,-0.5241956940027984,-0.14289455687956576,0.12255756752082295,0.1269231084939075,0.2596334532016305,0.04667568195785255,0.13978279997752308,0.2841694736805973,-0.2900821357871141,-0.549811461785217,3
-0.5833314377054498,-0.29271102879210487,0.26080888195635515,0.8148088691562771,-1.3820220990358374,0.3024514753648585,0.0864077782527981,1.2555358249213344,0.43040143515029167,-0.24537948335944482,-0.2531931819927556,-0.043426015768174724,0.7481357700814578,0.3118903754799255,0.2974620108998223,0.5094827730534132,0.40874529041556434,-0.33310708845551923,-1.0310886852658891,4
-0.5952053870181647,-0.362298856036022,0.16007037347590986,0.6461923636758378,-1.142404060105617,0.6824112237572902,-0.028332761633022507,1.1330016071443312,0.7955698534182648,-0.6035860695089923,-0.20235744703724104,-0.06500650293308052,0.3477340049872027,0.44055472544252183,0.13232670251062845,0.27834276302363953,0.3553492723113462,-0.25862176720641217,-0.7094963279077039,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676592,1.8583158196723941,-1.2188939855297114,1.6542567430927755,0.6688446123479496,-0.3793104350581852,-0.3620640205166307,0.5448831056185941,-0.30030149398328476,-0.28581621055535145,-0.010552112205184285,0.05210117310480329,-0.09511712699121558,-0.04633932740532495,0.127701330009166,0.02964791190835195,0.4198719690455805,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339008,2.4266598971184288,-1.9650297838645678,1.7401278178449402,1.0391174709369466,-0.7844327569954782,-0.7378891581850359,0.6534976440419967,-0.1609404176678436,0.04175300952381988,0.03307594791659274,-0.2065315771115099,0.17067470973759938,-0.07219738950431501,0.3378860096626766,-0.40861603214685344,0.2904841567185211,1
-0.8411068685931204,-0.5782836022252005,-2.204203793603782,1.8343830398461054,-0.6285875375498757,2.2531585617532097,0.292877604315783,-0.21082302643151055,-0.17397127436169532,0.8340004977991464,-0.9242827236299036,0.8780446858828925,-0.6800131428264271,-0.422850772056635,-0.2570588480295713,-0.24346962986306023,-0.24318476572489023,0.011039594555813608,0.19754842038450998,2
-0.7560140843690628,-0.3889930277785144,-1.915298024390397,2.133565638813606,-1.601127472690267,1.5129968216600103,0.8748309777696769,-0.7154401213082417,-0.6310230175527478,0.5797096434627741,-0.16936630152033594,-0.009187681890308167,0.009527441611233797,-0.1923878792241767,0.051851947452825106,-0.06199194606093316,0.21994140746670304,-0.19212863871333585,0.2996395843236313,3
-0.7820739951845673,-0.3420635751195531,-1.9747334308453954,2.3753014207195915,-2.0082867397925233,1.4271202845642266,1.0931103878911161,-0.9139996292916764,-0.8292979369342705,0.56685197122681,-0.024742479509687245,-0.11088176688173201,0.28381458577264584,-0.14227932608949834,0.1927404813541283,0.04671555002647754,0.3468746494171918,-0.325269398725948,0.36556191136404487,4
-0.8160598825110548,-0.4233024237681437,-1.9309306974297313,2.018303928043666,-1.3334331253351308,1.8128999447357494,0.7213416071681281,-0.4080627908367329,-0.4220301725897569,0.6351889041739641,-0.31110398194571365,-0.23628653161085944,-0.001735123814604725,0.025709326796179086,0.08186123751252164,-0.08086285422953335,0.1457013586655974,-0.09403817946290972,0.3833241158862114,5
-0.6193954699150884,-0.3984903386727216,0.22884568621901658,0.71161314319073,-1.3098326759424264,0.9564221804403903,-0.027190383723340577,1.3924236190989772,1.1041765414748566,-0.8958932503554715,-0.32756571375301213,-0.1311405523818972,0.37872667207846195,0.7654482455779467,0.019898002393363763,0.4446757700416389,0.5063516645291593,-0.3355631119894785,-0.9469377273031301,0
-0.6566248265148075,-0.3900330942140194,-0.03838368090809427,1.016771632904394,-1.52650122414719,0.9817868141950038,0.09975467320456256,1.3405986066931663,0.8985231356466229,-0.6838059636557462,-0.3274502330765978,0.02141215598243378,0.39349919155411817,0.5955954918598735,0.15368682517839444,0.4170354834864223,0.5134922291611803,-0.4604019058040522,-1.0950132300498132,1
-0.6566904809774327,-0.5499633428414356,-0.17282487460357263,0.5312963515633317,-0.58152428114551,1.5727199119743742,-0.3048596834878819,1.0249190994534654,1.5252583118487615,-1.3118214499449203,-0.578746486721011,0.8615094885541963,-0.35714562996213634,0.5952915309740828,-0.3593518503786596,0.2815551448923522,-0.00903223431075422,-0.36611916222370716,0.24380487832040554,2
-0.6033166449070732,-0.36348355634065205,-0.06283443552562333,0.9178523564971102,-1.3672372016788346,0.7683193598372597,0.08614137237483986,1.1341563427134385,0.7241486547680734,-0.5736875943075429,-0.24032881866051534,0.07700033268957555,0.2511684338434374,0.4201374666435778,0.07301344132020848,0.32082473415729873,0.41297251856510825,-0.414856369507239,-0.9021636253316505,3
-0.6195983577257284,-0.366636897679373,0.10952281592350123,0.9061495919755302,-1.4774724908467187,0.7492957386952458,0.0868839282743542,1.351871283621277,0.7667059561719805,-0.5443609406637036,-0.28146589164801944,-0.15104639147364207,0.5989091184693579,0.5646508926485154,0.21105723337739102,0.4757550076600491,0.48686541583469956,-0.3313902996158003,-1.1284179659390712,4
-0.6223261121142518,-0.40546783958273463,-0.044105059837288095,0.8168965612175421,-1.2350247617974999,0.9744924365531613,0.011744185981789057,1.1865380055672385,0.9609438524970116,-0.768349859321135,-0.2547418697119831,-0.04220711664580674,0.22433864446974902,0.6051315666569435,0.03213502792404992,0.3195933840913888,0.3451078182176928,-0.26987513223682225,-0.7712160393888383,5
-0.4786299415290922,-0.07033094596299999,-0.28944137646968937,0.034837245160080486,-0.09845624803247216,-0.581257605517387,-0.032113684668200554,-0.06963557660554658,-0.0009655399359383807,-0.14903219885042154,0.3364524037497458,-0.1903006952770627,-0.09508517066262835,0.027793742450125794,-0.02223858519567044,-0.11762657686678536,-0.11856230053454322,0.02656928221575745,-0.005094872878579924,0
-0.5660123718466205,-0.36904793646537376,-0.5947337172342644,-0.23953117364288498,0.9036950672787897,0.45630977365076675,-0.5181163005864177,0.1888583655081613,0.3206744608728467,-0.20666813726949929,0.021782726209804332,0.05871360742603256,0.061817243534463266,0.08959571675045218,0.0994896907663811,-0.11739885246047531,-0.32120312518030913,0.028538462655540518,0.20192951943223808,2
-0.4438899346412173,0.3107195127171633,-0.3524249356780045,0.5587568675449327,-0.7626662917383444,-1.4972119148509593,0.23847554984955455,-0.6220489152814154,-0.4826872819097027,-0.5453896936148224,0.2203957226549512,1.0095553319049484,0.50142601087,0.0946552233362886,0.008310331109284324,0.7500972000569672,-0.5923062077319358,0.08218664705281635,-0.1672437257521413,3
-0.5332699547386963,-0.23357206294975963,-0.44601703665002923,-0.06204406941597671,0.3102195691130965,-0.11483997121578735,-0.21138410386539855,0.07788856579920925,0.11911860921563365,-0.13739686071174106,0.3381175422019115,-0.2857101151060115,-0.06537602942218752,0.015358088635178698,0.09037363976137222,-0.19047768526955688,-0.20285881957768026,0.08156406778130061,0.040286390752727524,4
-0.5279693209876305,-0.20699452468223536,-0.40749379595851104,0.04592469300026342,0.09984659586226886,-0.26782247974024054,-0.16622130136605806,0.06301810617062112,0.10341077887220942,-0.15348235784669836,0.43445302367816635,-0.25217056730626036,-0.14525938377847727,-0.039163841855048,0.05849815785102553,-0.22547676265760624,-0.2532225017646286,0.13824024267096774,-0.04675754143907276,5
-0.3781869557394137,-0.18564065103871333,1.119025458027787,-0.19060262039107193,-0.15113500963861132,-0.029535950344432727,-0.05098726546470728,0.14726470200096956,0.02666810554792012,0.16527866191414847,0.017114752984240034,-0.1380039675103034,-0.09709863854168567,-0.09781344205566612,-0.057190024489839786,-0.19164182834830565,-0.007840837945089149,0.07575083166569567,0.1293418444572424,0
