0,1,2,3,4,5,6,active_hand
-1.0939141538836596,-0.7273189906960138,1.6574457506077027,-0.36783222056238496,0.6475832820932315,0.49104274928740294,-0.18885384110837244,1
-0.1811324700703256,-0.26165045861630576,-0.7207492779198567,-0.5767385310784161,0.5828795750082004,-0.2690665987761401,-0.03942216981004901,0
-1.2426571068643437,-0.7177963853656932,1.79100150679216,-0.45697222022848116,0.9082996813868556,0.7755037475466293,-0.23575994359349645,1
-0.18551019363140686,-0.2661678167386916,-0.7243278920396197,-0.6009684107673317,0.626723766996711,-0.25183765862885155,-0.048730924486378516,0
-1.4076677188935665,-0.776526676493769,1.9394368045788128,-0.6102519507617608,1.1310734428831275,1.188282979505062,-0.2508458791899761,1
-0.16873905945522374,-0.27186605431933947,-0.7152808610557356,-0.5956571451691492,0.5825443694930115,-0.2567337776177128,-0.06191648499147091,0
-1.2363268000033643,-0.8047629740269855,1.8178569872814982,-0.5275487594508698,0.9206937943960211,0.9498748972919291,-0.16520369172557944,1
-0.14895665480281162,-0.2760740108289147,-0.7162428293220868,-0.5957053677123607,0.554556052300189,-0.2691630945513794,-0.07865200123294032,0
-0.9150579040670939,-0.9261115622661467,1.4653191094773503,-0.32174559097131994,0.19673361880032714,0.31458060107555635,-0.042316294726097624,1
-0.1907530985947641,-0.2641350499288066,-0.7063625207258144,-0.5899809674888423,0.5850725356829833,-0.23559407279320752,-0.011609911916594837,0
-1.7482659470489785,-0.85043370203915,2.022279017475392,-0.8506087541052105,1.5058602740836606,1.7507802007198296,-0.3286367692589764,1
-0.18508894835178907,-0.2640791415014761,-0.716063347357483,-0.5933894898240237,0.5971116854242868,-0.24589766284422682,-0.026497461893415838,0
-1.1850201681316388,-0.882963604321428,1.7868219086619055,-0.5268276890755612,0.8383707827506068,0.9183738953186862,-0.07579199893854828,1
-0.17427938027704992,-0.2685723683894993,-0.7155856562280727,-0.5898746627777962,0.5809329596735866,-0.25365824616029853,-0.046788783443208394,0
-1.2412749259869962,-0.9169941649887517,1.8632650824985444,-0.5818308818105774,0.907833247853657,1.0533950131218914,-0.0709426687352894,1
-0.21034564139765505,-0.263741435218063,-0.7137492961247234,-0.61144157491888,0.6563722605530895,-0.2092320981151816,-0.010927747205055115,0
-3.1575271565113194,-1.0265493347315675,2.0863195108075847,-1.6930780649201185,2.2827879490184397,3.420313630024593,-0.9910689643686088,1
-0.19665057738330902,-0.7030551251655432,-0.8564986508165624,-0.41525204709107255,0.7710825999488369,-0.10450553522741068,0.0661913662694377,1
-0.20079609507706248,-0.7078531099438456,-0.8524758239346361,-0.44259457244547573,0.8107756373029528,-0.07976379118575472,0.05032500585140221,1
-0.1604200902379788,-0.7126741629022907,-0.8624632023493924,-0.4149420722838046,0.7197533048581147,-0.1116006923087794,0.020881798908219895,0
-0.44358324382507447,0.43765919313732154,-0.2155225440207836,-0.270101600517259,0.1830604795248384,-0.17387806872601877,-0.3784820076676376,1
-0.17635590866799147,-0.6999054563167001,-0.8770167400105134,-0.3909618725201016,0.7332101191791534,-0.13961442439031793,0.060500505688964167,0
-0.3800727193906409,0.5122257068311148,-0.18452816348552997,-0.20865994980875324,-0.004816716260862287,-0.29301035580750023,-0.390826414395706,1
-0.1933799783661236,-0.6954170920126252,-0.8801658113145672,-0.39768881167117404,0.7684214162739555,-0.1312234114361037,0.07911680649789327,0
-0.5028348775804434,0.6285040240815525,-0.15772811616005133,-0.08880509467895416,0.08159132995491311,-0.23128555112022864,-0.42712009240571563,1
-0.18948645429054473,-0.6871287432655817,-0.8836163472891932,-0.3713418607714045,0.7252721907775748,-0.16629440798068523,0.08829572474409969,0
-0.6213000819287506,0.751470344897258,-0.13571834118314474,0.02847328922140613,0.1997289506785681,-0.1438668665231999,-0.4044493140571485,1
-0.5052065985283263,0.69165002180605,-0.12572886498779098,-0.029344280950936344,-0.008510959285484178,-0.2955254479237789,-0.4177590263738474,1
-0.1729298251533425,-0.6958269361197807,-0.8811655697122842,-0.37007726729497703,0.7077873452678998,-0.17251068913431933,0.04872610414333177,0
-0.50856851280787,0.6952407511466426,-0.11722400042734343,-0.02290488212474305,-0.011192423477316167,-0.29273586653291167,-0.44055537904613207,1
-0.1734965288350498,-0.7025619270884522,-0.8763877385022698,-0.37473955606098874,0.7139025461538377,-0.15893233225580042,0.037075127052773785,0
-0.5634310168017672,0.7321442762070608,-0.12231596384959548,0.008639597783559804,0.06542074402567992,-0.23192400930973736,-0.4439441130770619,1
-0.1852727632266614,-0.7015241705956013,-0.8701458938397171,-0.37853182763334475,0.7258479815496132,-0.14602254757671201,0.05800351285660918,0
-0.17447211898484938,-0.708732036458633,-0.8720025028055409,-0.3657786656885707,0.7056423956176847,-0.1523338475451074,0.04599168567469676,0
-0.5801615955847289,0.7389668776798581,-0.12793083206011102,0.008258234283020707,0.10636540460844256,-0.1983655155386002,-0.4510538067147745,1
-0.17974706989077338,-0.7027342530427924,-0.8759795715329332,-0.34264977277250325,0.685142347206688,-0.174849266021328,0.061411430350905634,0
-0.5718866379902126,0.7576068797012073,-0.1467440072462939,0.020042340169064175,0.08965743683107334,-0.21522388565644637,-0.4318128812266362,1
-0.17352794833733007,-0.7113759935961539,-0.8659554932602835,-0.3702287266016735,0.6980429359404456,-0.14240760553773785,0.048071042741511846,0
-0.5015200027809611,0.700859104044607,-0.15489091446536277,-0.056029866535355424,0.012613130522503057,-0.23719280874848717,-0.42866836687571136,1
-0.17128554272629995,-0.7217670979312589,-0.851399009276909,-0.37645926756273074,0.6902252205877463,-0.11623268828861999,0.033370156958619265,0
-0.6562867892838012,0.822421056264675,-0.11270819357797629,0.07311818346271481,0.20217829889520755,-0.08402077591523477,-0.4945183317717121,1
-0.6885164880611395,0.8536224157267228,-0.08141503888363683,0.1106707828792175,0.2072742652174401,-0.06165814735263209,-0.48987682765604096,1
-0.18272369303791616,-0.7211433113932847,-0.8515284981060723,-0.389040093802017,0.7133669545652982,-0.10308883941630893,0.04550665666094856,0
-0.8411038897854939,1.0423713279114484,-0.04602455455415771,0.2897706133133798,0.51334214033672,0.17731709812630075,-0.5391947845490923,1
-0.18525844778067374,-0.7106384879870904,-0.8584272324886387,-0.3643789948292607,0.6932477150617867,-0.1351555173123049,0.06944775966704937,0
-0.19764085700049916,-0.7043203404155791,-0.8660258129097463,-0.36248449950815503,0.7220081093819957,-0.14270403163504444,0.086153133691721,0
-0.7208727290935464,0.908388732404401,-0.053884122089554606,0.17833628806924015,0.18812588922728116,-0.10412485692556783,-0.4337823195413707,1
-0.6944465702191129,0.8795079858276765,-0.05588726619547726,0.1587956156070314,0.14793829489906793,-0.14943210948641505,-0.45068118062546936,1
-0.18530088932769861,-0.710688798359973,-0.8697053262816631,-0.3558625635109136,0.7085589159627336,-0.15019579679626346,0.06758798321535128,0
-0.7008657996752091,0.8794872735914546,-0.05090871429445541,0.1603984471485506,0.15897650777574873,-0.13679504274907547,-0.448113275706519,1
-0.1931261916539823,-0.7099665637501174,-0.8674208929146425,-0.36837509019310694,0.7254927757567823,-0.1338693922884209,0.08524601157638363,0
-0.19389608860725902,-0.7066270941708473,-0.8737764239045386,-0.35850910581663314,0.7261410932126553,-0.15138405711746908,0.08221847269142286,0
-0.7096669813525748,0.8897481365896739,-0.05262339536566762,0.17067307147516222,0.1779189644799633,-0.12622730910707217,-0.44451095850645866,1
-0.21791852494772695,-0.7066651735312083,-0.8600811162512028,-0.4165588024971748,0.810637872131058,-0.08657082857941724,0.10219321199592052,0
-0.6860501987670669,0.8452082279547151,-0.05227918635396053,0.12250890088463187,0.15598679438160082,-0.1207115783989871,-0.4529651244720193,1
-0.2031125463901057,-0.7070590800285996,-0.8672180897735859,-0.38889898687962904,0.7686060129196861,-0.11665090301539413,0.0895872597019294,0
-0.6855734648932702,0.8536042658181366,-0.06329941871698275,0.12100365870222678,0.16382610375935402,-0.11533391278529662,-0.43855946130551765,1
-0.20414745182389624,-0.7067717532063704,-0.8684817538287192,-0.3916594100592884,0.7737499193308094,-0.1173043384687856,0.09156577716317622,0
-0.5467290572947627,0.7630622037384418,-0.08569863672504385,0.022523210955097146,-0.04461914715783114,-0.27745843208932297,-0.407867069586529,1
-0.21008606382861772,-0.7091130301999107,-0.8637737058956425,-0.3997357180513374,0.7891227279579053,-0.10529187284420843,0.09102001783224196,0
-0.5698191689554734,0.7811396681538785,-0.09754941835047568,0.023311609227699554,-0.0065820474688484615,-0.22678933668280526,-0.4185883813254448,1
-0.20486288995149213,-0.7036082740520373,-0.8644188873288601,-0.39280089763386494,0.764075655123565,-0.11996937396578873,0.09263375342737222,0
-0.5956578986347091,0.8207733816001828,-0.11804439387835938,0.05016761025073824,0.035655645492099895,-0.18448354110886467,-0.4146445873894627,1
-0.15848188964559948,-0.7156167964219425,-0.8739368606739084,-0.3367614471894773,0.6499283587518168,-0.17449484787532452,0.03726194826851201,0
-0.6946555593382017,0.9006362076829133,-0.08737294504717454,0.15030236845912684,0.17316717887562647,-0.09923206266070438,-0.4490997436630652,1
-0.16813701403689058,-0.7197283722468157,-0.8681377541721241,-0.3719163748319097,0.6996849751274064,-0.1400693295185773,0.041427827448048585,0
-0.7407438877355138,0.9206622458799483,-0.06131308376549248,0.16525429359752586,0.26953979273933576,0.004076049307376208,-0.4597493326684774,1
-0.7762225419962653,0.9400658232595814,-0.037318585052530794,0.1967422389874823,0.35145980819809314,0.058693528112272034,-0.5094879349553008,1
-0.1544524522903908,-0.726252153702846,-0.8675516012335451,-0.3635492036017879,0.6780514682767221,-0.14204194481737195,0.020950688244218467,0
-0.7800099171964894,0.9404516432785954,-0.03491144683465237,0.21817835012599102,0.3839255549284014,0.0651401473379343,-0.5878347147525237,1
-0.16974213455347958,-0.7284064026729322,-0.8650923561084924,-0.38741138052585006,0.7286522890509605,-0.11147750338307404,0.033679405894517574,0
-0.17474884575555863,-0.7266205381225711,-0.862860481148184,-0.4013026830103957,0.7421011112638942,-0.10378125522630031,0.03177143852163756,0
-0.8260142865845607,0.9883903935313896,-0.022457809931091012,0.2590820028433779,0.5003893305825591,0.16688001442977585,-0.6167496410912764,1
-0.1501525275005183,-0.7212627998473038,-0.8691790145930027,-0.34748956081645704,0.6567594154891601,-0.15795808531529795,0.024593848854889824,0
-0.877974798811362,1.094083917190622,-0.03625291939188701,0.36918721225180157,0.6300979965725132,0.23010172947971544,-0.6993624846472114,1
-0.8906531894399105,1.1171760266451616,-0.044631178720548656,0.39444835215665847,0.6900976816804384,0.26536587983780974,-0.7739450276329083,1
-0.18232021831687129,-0.7190709770502264,-0.8733335733208756,-0.38393894863620404,0.7467833814096076,-0.12697180280866902,0.04664234365220131,0
-0.15434145965611282,-0.7191667249239315,-0.8753151597090418,-0.33803187468311663,0.6587509950816471,-0.17189311624624995,0.026221817177057467,0
-0.8774715321330369,1.1215840984243388,-0.05692326716340733,0.39134603111205263,0.6256969925542617,0.2190856144105859,-0.717905756343305,1
-0.14624096749547238,-0.7246427901898417,-0.8767577438102196,-0.3352992088952821,0.6523998938311343,-0.17305024739196828,0.01076268443372426,0
-0.8851012932200174,1.1434729421734948,-0.07436905377477444,0.412096008061087,0.6803909830245217,0.253215295361206,-0.7870605588008788,1
-0.14385403714044337,-0.7289269013117577,-0.8715848463340802,-0.3545511791111281,0.6649069076448143,-0.15294406375624794,0.006949293246280324,0
-0.9310491434463232,1.1940423498386037,-0.06788891937696005,0.44269520648642047,0.8374740156608886,0.4088975361963079,-0.8429535402565063,1
-0.14701245284585462,-0.7278259832771468,-0.8658340303054974,-0.3518636888980708,0.6618187129031035,-0.1513094860129821,0.0062025070269762835,0
-0.8837889918550578,1.1363449436930304,-0.09096163267968477,0.39757651598409693,0.7352129089208131,0.3009496204064862,-0.8133734129185153,1
-0.15908569694902372,-0.7248922386640073,-0.8671421216179004,-0.36587027541151934,0.6884899474760837,-0.13889381652721317,0.02095514101579666,0
-0.774422577470165,1.0153261470086667,-0.12624940979531113,0.29511273681304023,0.4648970731961407,0.06254398929199775,-0.7410293668354127,1
-0.14736996064133745,-0.7094711450790805,-0.8725716529583589,-0.30779643164048964,0.5943526942250156,-0.19062289228909043,0.05367251777930056,0
-0.34719396408055575,0.8043270700585665,-0.17021596189668953,-0.02625605262942406,-0.19654681510217467,-0.3535846038079704,-0.4221364364491279,1
-0.15330102018930497,-0.7081393962840521,-0.8744322272860023,-0.3184128649729305,0.6163732735702344,-0.1843219040200475,0.05412883203878174,0
-0.3122757447000373,0.7831585049762285,-0.1666693478777234,-0.04952021575425541,-0.21402656849320958,-0.36524553472012883,-0.4209353404077425,1
-0.18176141254298492,-0.7014938299642786,-0.8823987830519084,-0.33854597084881166,0.6853792850546986,-0.17348639942819752,0.08816053277970747,0
-0.15175515538336906,0.7352168757425311,-0.12467728674441012,-0.10756186183089879,-0.30930854201547553,-0.42939124399989553,-0.3664207776206068,1
-0.1394861436679325,-0.7138247524486679,-0.8794877237391601,-0.33166243199183804,0.6279827038239177,-0.18643172706112848,0.0277306510282284,0
0.03321257843656764,0.6935723166709866,-0.07598565740618635,-0.16229107453678496,-0.36163168792684675,-0.45470878764717154,-0.3518912256088926,1
-0.14448427447946452,-0.7083500642660102,-0.8828831081452192,-0.32594460818764004,0.6307714880179401,-0.1961518796369528,0.041242796533604326,0
0.08194629140365946,0.6956015313352824,-0.06541816966307244,-0.16605936115301126,-0.3733507789507951,-0.4573041568093356,-0.329141000387882,1
-0.14497706026412185,-0.7090049425378759,-0.8738483339135028,-0.3397123694819831,0.6327469881838175,-0.1755510372153192,0.047096874989031756,0
0.02332730933436134,0.6911456204616533,-0.09695332483121846,-0.1648759841681902,-0.33832654514711014,-0.4431152398334267,-0.3695541612495099,1
-0.1518633558280903,-0.7059583156916388,-0.8841955575562606,-0.32191921406650836,0.6354498173834118,-0.19769110784476024,0.05326725527499735,0
0.10643346888359052,0.6893714768615746,-0.06000383067365822,-0.16010020285642407,-0.3703165059111147,-0.4706765687287928,-0.3273136725243237,1
-0.16525973806348498,-0.7119845864522505,-0.8787384939863656,-0.34496566071959867,0.6782481651033604,-0.16669353208719181,0.04938854329608767,0
0.10168848053502895,0.6755621202892254,-0.05680089355514722,-0.17168394423805058,-0.36396330468428645,-0.4699161038002473,-0.35746611793531924,1
-0.15115749895942532,-0.7150782510594099,-0.8808147904371649,-0.3248766768704328,0.6377955770651812,-0.1855955016752207,0.03584994451359985,0
-0.04585283576191145,0.6928632487482438,-0.10135677570340355,-0.14014556359279562,-0.3259744562450411,-0.4541666546232058,-0.3823577808630726,1
-0.12140347735311957,-0.721469241523272,-0.8812755279492723,-0.309807649098793,0.5927477137527788,-0.20341819955330057,0.0019103953578791073,0
0.046385390982648454,0.6835818003545471,-0.0699018123088224,-0.15984714521471335,-0.35817362894307186,-0.46593143284077404,-0.35830000999246314,1
-0.1439199400401289,-0.7132118878185367,-0.8774833765299485,-0.3257853110782138,0.6236517215233346,-0.18756438777111017,0.03384413524003615,0
-0.08481906080234496,0.708259311598372,-0.11377200438638611,-0.13681569504177105,-0.32169086923765017,-0.43492482545620903,-0.37471979046459897,1
-0.14058087073131703,-0.713318885205665,-0.8761378218442453,-0.3145872311413264,0.6047947104756998,-0.19298680321492703,0.03519561402449436,0
-0.12096394097176472,0.718399647094341,-0.12487043176626632,-0.12556121461031425,-0.3091939137554717,-0.4260693456770916,-0.37367625167971275,1
-0.1450668551061862,-0.7170670339847564,-0.8663646213077574,-0.3257696125066709,0.6134202609741775,-0.1725600884885187,0.03606371036228367,0
-0.4419070879257882,0.8182646186171139,-0.18223816072870785,0.020079948030277402,-0.08584988929343276,-0.3068179272512608,-0.49342056552242713,1
-0.13850118908876913,-0.7171093730394557,-0.871400493658346,-0.3151563200983182,0.6038084613096848,-0.18527883560515432,0.0308641282347434,0
-0.5592438023579911,0.8842812540409642,-0.19974284369397796,0.09789873669596348,0.06863638989593765,-0.20559343795442855,-0.5444101069183044,1
