0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5197959552098206,-0.20312934822590153,0.8299935561686786,0.026788549463836492,-0.46751666805446984,0.05901795023947409,-0.1269618206984865,0.6176157864157203,0.33811999256340997,-0.15505240442486154,-0.07117810711340267,-0.03293579432334866,0.19549750251258416,-0.05833831489056932,0.1261011852376821,0.003530502150154111,0.15699599551882895,-0.11424542877975709,-0.001999936841973666,0.08582470899760916,-0.06056828621228633,-0.047347583414911805,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406502,1.754628629696019,-1.171858608423486,1.344526520718479,0.6956090063436192,-0.5318573162070408,-0.4726969017553316,0.5171288252630423,-0.18389971430164012,-0.37324222356451325,0.09789570765965531,0.002662593817770287,-0.09076336396934745,-0.008287591411483547,0.1592689081873388,0.09139975293336512,0.46738938245973444,0.08834280721490592,0.05180158389235349,-0.010710808811073442,0
-0.7774820928388578,-0.371456893272977,-1.8868645974969025,2.1925608974893964,-1.7297840420701875,1.5535614245847653,0.9084981021460525,-0.6839764435838479,-0.63073971122111,0.5616040665958189,-0.1324608644368305,-0.004931490012029444,0.02486481994765003,-0.1716039004148106,0.12430152865327702,-0.06529758992888277,0.25466213008163263,-0.2892316275264719,0.2498724046029671,0.14749699798156438,-0.009066101067797611,0.17753129820690935,1
-0.7844077431479968,-0.5541141118205709,-1.9999264007804372,1.7257426102794216,-0.6669281385393906,2.0503442751195196,0.25187704471314304,-0.1412345119511854,-0.10868491792496715,0.6547946848032475,-0.7857788539065379,0.8718076012754767,-0.704782207903684,-0.3743790531811322,-0.2776611381292191,-0.23653012524542016,-0.1992616190408619,-0.010748974576438905,0.05278520422511035,-0.389553263627643,0.05275303939602458,-0.04172350290639833,2
-0.7243150510160437,-0.3768863638862671,-1.8032291438024888,2.1384848602366655,-1.753643304228489,1.3183735967316321,0.9018990155090116,-0.7300600093975649,-0.6345287625220158,0.4457842131087319,-0.0699341745328947,0.15839775118795546,0.00019921904968211182,-0.22992833497317008,0.06742969735224186,-0.010760040570273986,0.22073727315574526,-0.27233909744775736,0.09124386207296896,0.22418805281324075,0.009807088651376148,0.15386389215168492,3
-0.7458801535907041,-0.360590021477943,-1.871486178723916,2.2862755271710378,-1.9523089509194993,1.34284408548615,1.0235202220369948,-0.8312003263180607,-0.7439454641937858,0.48325437731194726,-0.024442642234944495,0.047278328457039505,0.16253158975423415,-0.19137200501421756,0.16137627477304892,0.02682839384958837,0.31633933617678156,-0.35456179367248164,0.1966972165944409,0.2873672339938417,-0.014684783491350143,0.2186475349250024,4
-0.7620998053721102,-0.41106436383565503,-1.8269221076776285,2.0000255681681534,-1.4348929683258012,1.591361568763289,0.7425455885751915,-0.47806885656177645,-0.46011740022947106,0.5314097605804645,-0.19363456677426116,-0.10882760573027508,-0.027907403678351896,-0.0744805240804443,0.0773225632326474,-0.08072051032622214,0.16045935467339403,-0.13935985946069923,0.23272296341151943,0.0045067782601989756,-0.026173518300037394,0.1126172160496051,5
-0.5764185394064099,-0.3648815049298048,0.3362190403343005,0.3952689460475406,-0.9153314743052972,0.7311114301981981,-0.13304248656226494,1.0539197003478324,0.96463714691871,-0.8006980789636748,-0.21308676203740606,-0.013945262560656677,0.1750982796156387,0.48553511793031584,-0.025671650903696185,0.21691193922198204,0.34143276205344975,-0.27503862090599657,-0.40197534470500357,0.19625347649408165,0.3774232362143667,-0.014180378257667258,0
-0.6071494079255018,-0.36771813437112755,0.09874006082451346,0.7193058528341232,-1.2063976689583584,0.7588378940147089,-0.013869775103201197,1.1616968115455355,0.8301627580667432,-0.6373638151640654,-0.23357310731534583,0.029433150102673323,0.2838577915134171,0.44334962515091175,0.10634961345550525,0.2774253747202974,0.3752956244305198,-0.31662708238269804,-0.7696892123335305,0.18057928286508945,0.282502017256732,0.12323603535109633,1
-0.6353170200636944,-0.5270086113002962,-0.03315225384473599,0.2871844131639047,-0.3630610138073427,1.4574163252466803,-0.35037761268385126,0.8330541557901212,1.4499560358834969,-1.2927460442205128,-0.48046623750566003,0.6969354383427664,-0.20242176885855964,0.6224232464329047,-0.28035402236606094,0.32790318819820846,-0.04841834526854483,-0.25049944505904764,0.39824648248603883,-0.2346470715114261,0.4961625917219193,-0.22692935075044693,2
-0.5802006971558301,-0.34838926645984647,0.004636205664811385,0.652679968219525,-1.0446020859056029,0.6168192912865593,-0.03498721694543716,0.9563591181604635,0.6825606674992243,-0.5414543733867281,-0.1509479948339115,0.11571172654319556,0.08699322131650913,0.29604042368320693,0.011879322421902788,0.15309572260346582,0.2782139981232176,-0.26901300327877575,-0.5690911419269455,0.20072600757814113,0.33304925127083784,0.10335085624605932,3
-0.5879826604506408,-0.3047128885419433,0.16706874275477754,0.84406535543184,-1.3862258197366173,0.3931013571864354,0.10380010017913632,1.2049060201632658,0.4751316001380055,-0.3107268533294579,-0.21602268623904655,-0.09075536468340618,0.6581014419940332,0.36729908452948995,0.24252305743817573,0.48907989192462786,0.39110374653503827,-0.2915391978297371,-1.0585421327968525,0.2706285514471698,-0.06957510604181037,0.15765500399410118,4
-0.5988380863855304,-0.359442146194103,0.08123003825830584,0.7263286224335492,-1.209114359401141,0.6941879749890374,0.0051471599592907095,1.1356772763466711,0.7532492675834134,-0.5714030078219149,-0.19369311102594244,-0.0759811968647193,0.34677024115665916,0.4574313119792224,0.11560621151722048,0.30369529837250375,0.3589694598852541,-0.2439215451947204,-0.8077179963923866,0.1866578239492684,0.20857131407362547,0.14039450873380555,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461371,1.7472175694631151,-1.1870697626868385,1.3000410385674195,0.7050340216817454,-0.5494348449124664,-0.46936113730194234,0.49603741171900917,-0.17497545036348677,-0.3623872265994386,0.10008827822098554,-0.011565367875785822,-0.10291850031898295,-0.014907258650443187,0.1611865345746134,0.08135321824447125,0.4550768116641731,0.10197115153676223,0.05137440618371852,-0.020955090923879836,0
-0.777922382449444,-0.374260272781131,-1.8978909567347266,2.19772115055552,-1.7258580144400086,1.5556615230605269,0.9112593853363727,-0.6901761833062652,-0.6377175847384993,0.568728382435613,-0.12321662147911377,-0.020662103161506233,0.025663437349958344,-0.1702922112465292,0.12939094221090774,-0.0645095875225223,0.24016471154944194,-0.27379576584511367,0.25629669311169806,0.1342276695050054,-0.02544317474028642,0.17146880447573284,1
-0.7810611943635203,-0.5507595198365411,-2.0072494025138696,1.754115532209226,-0.7037986105008789,2.0361434517568906,0.2802017827302876,-0.17131311031913554,-0.1320348809536071,0.6573986317390115,-0.7577396142852681,0.8576042269777862,-0.706834624714359,-0.393455626430897,-0.27088783673921846,-0.24696910785672985,-0.19473826337519096,-0.013296745668615958,0.05076416516724306,-0.36877714143432383,0.03979548140579045,-0.04841050164256991,2
-0.7243258968156211,-0.37953876023757516,-1.7937079054097134,2.1189266245785836,-1.726112934912762,1.329285167299673,0.8851121741849741,-0.7056075902370359,-0.6176615567081661,0.4467433001241518,-0.07490247286652323,0.14760009993157802,-0.011136480168971579,-0.22050550334692098,0.06753142773743373,-0.015728868346484206,0.21563204947856046,-0.2648695760115411,0.0898834685281533,0.21257097566169053,0.009363298791651865,0.15278069838578276,3
-0.7462699135482291,-0.3597641938020958,-1.8781271315276309,2.303067550288511,-1.974571785418203,1.343714624888702,1.0371003337343359,-0.842524883721514,-0.7489680983766552,0.4808135035760184,-0.024918847748249814,0.049651761624887276,0.1682977897143943,-0.19551441010548937,0.15548687175818343,0.03054014308133694,0.31605503899142257,-0.3559578665622424,0.1939146382455191,0.29503110196260496,-0.01641757260125437,0.22024378051228574,4
-0.7620998053721102,-0.41106436383565503,-1.826922107677629,2.000025568168154,-1.4348929683258012,1.5913615687632887,0.7425455885751915,-0.47806885656177656,-0.4601174002294711,0.5314097605804645,-0.19363456677426127,-0.10882760573027488,-0.027907403678352177,-0.07448052408044446,0.07732256323264751,-0.08072051032622218,0.16045935467339423,-0.1393598594606992,0.2327229634115198,0.004506778260199007,-0.026173518300037703,0.11261721604960495,5
-0.5656586329889483,-0.3413866666609507,0.35821087670920515,0.3395845872747346,-0.8282631487029193,0.6439746299598617,-0.1343132133510671,0.9756256559567592,0.8960975464105334,-0.7396631054937354,-0.1813452444986986,-0.03904753424554135,0.1296169483868544,0.4344796169412841,-0.06307909585900018,0.17661735674613907,0.3057191961964171,-0.2420777379468619,-0.33387729088057844,0.20654006811546552,0.3325279327060952,-0.04511373531120331,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629504,0.6830018341248745,-1.2114253382418205,0.6943558526340374,-0.027268367057554994,1.2000546495598756,0.8178672305208549,-0.60875183618487,-0.24171019721853756,0.02417126180397482,0.3567268824980333,0.41367029146544027,0.15504094513427052,0.2746759945238178,0.4027601099846841,-0.3417773831706362,-0.7537698935864866,0.18284411520942004,0.2383280351409997,0.11400051386729534,1
-0.6494335483492806,-0.5975330093284674,0.01239807824719088,0.13553019236551625,-0.12781070606793296,1.6887369692895076,-0.45938238082672816,0.7508676810462617,1.6821472782097036,-1.5557453304535356,-0.5977916492024905,1.0329285236535175,-0.24707871444836024,0.6569305211947699,-0.33300284328892876,0.42047483479670683,-0.15162214903926954,-0.37672668227483874,0.8106011055335786,-0.36652654666912066,0.47204607154438466,-0.3744626755227127,2
-0.575528260677263,-0.3414616651203801,0.07821611196857896,0.6149416311396991,-1.0419886072330893,0.5431660949701104,-0.050692380447075566,0.9862104259445066,0.6711710630672881,-0.5241956940027983,-0.1428945568795657,0.12255756752082282,0.1269231084939069,0.2596334532016306,0.04667568195785233,0.13978279997752213,0.28416947368059664,-0.2900821357871131,-0.5498114617852176,0.19613475479595027,0.28945093783369436,0.09140300947000488,3
-0.5833314377054499,-0.292711028792105,0.26080888195635543,0.8148088691562776,-1.3820220990358387,0.3024514753648577,0.08640777825279757,1.2555358249213344,0.43040143515029283,-0.2453794833594447,-0.25319318199275553,-0.04342601576817495,0.7481357700814538,0.31189037547992465,0.29746201089982055,0.5094827730534118,0.40874529041556373,-0.33310708845551723,-1.0310886852658903,0.2657495164579646,-0.13223856669172657,0.12335924350900929,4
-0.5952053870181648,-0.3622988560360221,0.16007037347591016,0.646192363675838,-1.1424040601056176,0.6824112237572896,-0.028332761633022563,1.1330016071443312,0.7955698534182664,-0.6035860695089922,-0.20235744703724098,-0.06500650293308058,0.3477340049872007,0.4405547254425215,0.1323267025106275,0.2783427630236387,0.3553492723113455,-0.25862176720641095,-0.7094963279077044,0.16072315271409815,0.19341722340570802,0.09734873861921517,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676587,1.8583158196723941,-1.2188939855297125,1.6542567430927737,0.668844612347949,-0.3793104350581852,-0.362064020516631,0.544883105618594,-0.3003014939832851,-0.28581621055535145,-0.010552112205184205,0.052101173104803215,-0.09511712699121518,-0.04633932740532503,0.12770133000916575,0.02964791190835161,0.4198719690455807,5.6457182622595294e-05,0.030975166514945845,-0.0029515754291362514,0
-0.8352223729708707,-0.35512768196456995,-2.0381282032339,2.4266598971184288,-1.9650297838645698,1.7401278178449389,1.0391174709369453,-0.7844327569954782,-0.7378891581850365,0.6534976440419966,-0.16094041766784367,0.041753009523819794,0.03307594791659258,-0.20653157711150932,0.17067470973759924,-0.07219738950431487,0.3378860096626759,-0.40861603214685266,0.2904841567185211,0.19789547132035,-0.006432528279900961,0.23757308745721162,1
-0.8411068685931203,-0.5782836022252006,-2.2042037936037815,1.8343830398461054,-0.6285875375498765,2.2531585617532084,0.29287760431578264,-0.21082302643151055,-0.17397127436169552,0.8340004977991468,-0.9242827236299044,0.8780446858828921,-0.6800131428264231,-0.42285077205663374,-0.25705884802956974,-0.24346962986306048,-0.24318476572488992,0.011039594555812833,0.1975484203845104,-0.4692026948123107,-0.014933885273227839,-0.06588285477289409,2
-0.7560140843690628,-0.38899302777851447,-1.9152980243903965,2.133565638813606,-1.601127472690268,1.512996821660009,0.8748309777696759,-0.7154401213082417,-0.6310230175527483,0.5797096434627738,-0.16936630152033605,-0.009187681890308289,0.009527441611233766,-0.19238787922417627,0.05185194745282533,-0.061991946060933216,0.21994140746670254,-0.19212863871333558,0.29963958432363136,0.1455555409597604,0.020008650577702552,0.11421938161517872,3
-0.7820739951845673,-0.3420635751195532,-1.9747334308453948,2.375301420719592,-2.008286739792525,1.4271202845642255,1.0931103878911148,-0.9139996292916764,-0.829297936934271,0.5668519712268097,-0.024742479509687207,-0.11088176688173208,0.2838145857726442,-0.14227932608949817,0.1927404813541279,0.046715550026477426,0.3468746494171911,-0.3252693987259471,0.36556191136404487,0.286834604771706,-0.03967956544487462,0.235080057644899,4
-0.8160598825110547,-0.4233024237681439,-1.9309306974297311,2.0183039280436654,-1.3334331253351324,1.8128999447357481,0.7213416071681273,-0.4080627908367329,-0.42203017258975706,0.6351889041739639,-0.311103981945714,-0.23628653161085925,-0.0017351238146047308,0.02570932679617903,0.08186123751252168,-0.08086285422953274,0.14570135866559714,-0.09403817946290932,0.3833241158862117,-0.0982455812253313,-0.043588020351872474,0.09125452431611802,5
-0.6193954699150885,-0.3984903386727215,0.22884568621901685,0.7116131431907303,-1.3098326759424272,0.9564221804403895,-0.027190383723340334,1.3924236190989772,1.1041765414748586,-0.8958932503554715,-0.3275657137530121,-0.13114055238189745,0.37872667207845984,0.7654482455779462,0.019898002393362823,0.444675770041637,0.5063516645291585,-0.33556311198947725,-0.9469377273031312,0.25862284577690803,0.4220858262049852,0.10637263381296892,0
-0.6566248265148076,-0.3900330942140193,-0.038383680908093916,1.0167716329043939,-1.5265012241471914,0.9817868141950027,0.09975467320456223,1.3405986066931663,0.8985231356466247,-0.6838059636557461,-0.3274502330765978,0.02141215598243364,0.3934991915541163,0.5955954918598733,0.15368682517839335,0.41703548348642056,0.5134922291611793,-0.4604019058040505,-1.095013230049814,0.23683849846883487,0.31715684393401244,0.20553866935316278,1
-0.6566904809774328,-0.5499633428414354,-0.17282487460357235,0.5312963515633323,-0.5815242811455106,1.5727199119743729,-0.30485968348788145,1.0249190994534654,1.525258311848764,-1.3118214499449201,-0.5787464867210109,0.8615094885541956,-0.3571456299621343,0.5952915309740833,-0.3593518503786588,0.28155514489234956,-0.009032234310754395,-0.36611916222370716,0.2438048783204056,-0.22322021971736153,0.6471319081327895,-0.20562428107545366,2
-0.603316644907073,-0.363483556340652,-0.06283443552562282,0.9178523564971106,-1.367237201678836,0.7683193598372587,0.0861413723748397,1.1341563427134385,0.7241486547680749,-0.5736875943075428,-0.24032881866051525,0.0770003326895754,0.2511684338434361,0.42013746664357776,0.07301344132020779,0.3208247341572972,0.4129725185651077,-0.41485636950723764,-0.9021636253316514,0.2878968776931791,0.29466251942685506,0.14005358534118195,3
-0.6195983577257284,-0.36663689767937313,0.10952281592350153,0.9061495919755305,-1.47747249084672,0.7492957386952448,0.08688392827435379,1.351871283621277,0.7667059561719822,-0.5443609406637036,-0.2814658916480194,-0.15104639147364224,0.5989091184693547,0.5646508926485149,0.21105723337738946,0.47575500766004775,0.4868654158346986,-0.33139029961579863,-1.1284179659390725,0.2455900958066648,0.10974754833031723,0.20025509135692268,4
