0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5879826604506408,-0.3047128885419433,0.16706874275477732,0.844065355431841,-1.3862258197366173,0.39310135718643674,0.10380010017913696,1.2049060201632646,0.47513160013800526,-0.3107268533294579,-0.21602268623904675,-0.09075536468340638,0.6581014419940334,0.36729908452949034,0.24252305743817582,0.48907989192462986,0.39110374653503827,-0.2915391978297366,-1.058542132796851,0.27062855144717224,-0.06957510604180986,4
-0.5988380863855304,-0.359442146194103,0.08123003825830556,0.7263286224335501,-1.209114359401141,0.6941879749890388,0.005147159959291104,1.1356772763466707,0.7532492675834133,-0.5714030078219149,-0.19369311102594247,-0.07598119686471944,0.3467702411566588,0.4574313119792225,0.11560621151722043,0.30369529837250475,0.3589694598852539,-0.24392154519472026,-0.8077179963923851,0.18665782394927005,0.2085713140736268,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461372,1.7472175694631171,-1.187069762686838,1.3000410385674217,0.7050340216817461,-0.549434844912467,-0.4693611373019435,0.49603741171900917,-0.17497545036348627,-0.36238722659943956,0.1000882782209856,-0.011565367875785723,-0.10291850031898361,-0.014907258650443424,0.16118653457461357,0.08135321824447048,0.4550768116641722,0.10197115153676277,0.051374406183718316,0
-0.777922382449444,-0.374260272781131,-1.8978909567347277,2.1977211505555223,-1.725858014440008,1.5556615230605295,0.9112593853363736,-0.6901761833062657,-0.6377175847385005,0.568728382435613,-0.12321662147911366,-0.020662103161506337,0.025663437349958223,-0.17029221124652935,0.1293909422109085,-0.06450958752252271,0.2401647115494419,-0.2737957658451147,0.2562966931116971,0.13422766950500634,-0.02544317474028694,1
-0.7810611943635203,-0.5507595198365411,-2.00724940251387,1.754115532209228,-0.7037986105008784,2.0361434517568933,0.280201782730288,-0.1713131103191356,-0.13203488095360758,0.6573986317390115,-0.757739614285265,0.8576042269777879,-0.7068346247143598,-0.39345562643089776,-0.27088783673921957,-0.24696910785673212,-0.19473826337519087,-0.013296745668615459,0.05076416516724319,-0.36877714143432694,0.039795481405790055,2
-0.7243258968156211,-0.37953876023757516,-1.7937079054097143,2.118926624578586,-1.7261129349127617,1.3292851672996757,0.885112174184975,-0.7056075902370365,-0.6176615567081672,0.4467433001241518,-0.07490247286652331,0.14760009993157833,-0.01113648016897188,-0.2205055033469213,0.06753142773743394,-0.01572886834648478,0.21563204947856054,-0.2648695760115416,0.08988346852815292,0.21257097566169225,0.009363298791651544,3
-0.7462699135482291,-0.3597641938020958,-1.8781271315276318,2.303067550288514,-1.974571785418202,1.3437146248887049,1.0371003337343367,-0.8425248837215147,-0.7489680983766566,0.4808135035760184,-0.0249188477482502,0.04965176162488735,0.16829778971439427,-0.19551441010548956,0.15548687175818404,0.03054014308133675,0.3160550389914225,-0.35595786656224343,0.19391463824551827,0.2950311019626074,-0.016417572601254874,4
-0.7620998053721102,-0.41106436383565503,-1.8269221076776294,2.000025568168156,-1.4348929683258012,1.5913615687632914,0.7425455885751922,-0.47806885656177717,-0.46011740022947206,0.5314097605804645,-0.19363456677426072,-0.1088276057302752,-0.02790740367835226,-0.0744805240804445,0.07732256323264812,-0.08072051032622254,0.16045935467339423,-0.13935985946069995,0.23272296341151902,0.004506778260198915,-0.02617351830003808,5
-0.5656586329889483,-0.3413866666609507,0.358210876709205,0.33958458727473506,-0.8282631487029192,0.6439746299598629,-0.134313213351067,0.9756256559567587,0.8960975464105339,-0.7396631054937354,-0.18134524449869846,-0.03904753424554141,0.1296169483868541,0.43447961694128406,-0.06307909585900101,0.17661735674613918,0.305719196196417,-0.24207773794686213,-0.33387729088057805,0.20654006811546702,0.3325279327060969,0
-0.6030203792351981,-0.36485936478719566,0.1816937330062948,0.6830018341248753,-1.2114253382418207,0.6943558526340389,-0.02726836705755458,1.2000546495598747,0.8178672305208547,-0.60875183618487,-0.24171019721853748,0.024171261803974813,0.35672688249803297,0.41367029146544027,0.15504094513427075,0.2746759945238188,0.4027601099846842,-0.3417773831706361,-0.7537698935864855,0.18284411520942165,0.2383280351410011,1
-0.6494335483492806,-0.5975330093284674,0.012398078247190724,0.1355301923655166,-0.12781070606793282,1.6887369692895093,-0.4593823808267283,0.7508676810462622,1.6821472782097044,-1.5557453304535356,-0.5977916492024892,1.03292852365352,-0.24707871444836146,0.6569305211947695,-0.3330028432889317,0.42047483479670683,-0.15162214903926954,-0.37672668227483996,0.8106011055335763,-0.36652654666912415,0.47204607154438616,2
-0.575528260677263,-0.3414616651203801,0.0782161119685786,0.6149416311397,-1.041988607233089,0.5431660949701117,-0.050692380447075365,0.986210425944506,0.6711710630672884,-0.5241956940027983,-0.14289455687956568,0.1225575675208231,0.12692310849390637,0.2596334532016304,0.04667568195785202,0.13978279997752227,0.28416947368059675,-0.290082135787113,-0.5498114617852168,0.19613475479595174,0.28945093783369563,3
-0.5833314377054499,-0.292711028792105,0.2608088819563552,0.8148088691562786,-1.3820220990358387,0.30245147536485906,0.08640777825279819,1.2555358249213333,0.4304014351502926,-0.2453794833594447,-0.25319318199275553,-0.04342601576817492,0.7481357700814543,0.31189037547992493,0.2974620108998209,0.5094827730534142,0.4087452904155637,-0.3331070884555172,-1.0310886852658885,0.2657495164579672,-0.1322385666917262,4
-0.5952053870181648,-0.3622988560360221,0.1600703734759099,0.6461923636758388,-1.1424040601056176,0.682411223757291,-0.028332761633022164,1.1330016071443305,0.7955698534182666,-0.6035860695089922,-0.20235744703724098,-0.06500650293308068,0.34773400498720064,0.44055472544252156,0.13232670251062764,0.2783427630236398,0.3553492723113455,-0.25862176720641095,-0.7094963279077033,0.16072315271409954,0.19341722340570935,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676596,1.858315819672396,-1.2188939855297123,1.6542567430927768,0.6688446123479496,-0.37931043505818585,-0.3620640205166319,0.544883105618594,-0.3003014939832842,-0.2858162105553522,-0.010552112205184335,0.05210117310480324,-0.09511712699121565,-0.046339327405325495,0.1277013300091658,0.029647911908350852,0.41987196904557983,5.645718262228912e-05,0.030975166514945533,0
-0.8352223729708707,-0.35512768196456995,-2.038128203233901,2.4266598971184314,-1.9650297838645694,1.7401278178449417,1.0391174709369466,-0.7844327569954791,-0.737889158185038,0.6534976440419966,-0.16094041766784345,0.041753009523819884,0.03307594791659238,-0.2065315771115096,0.17067470973760032,-0.07219738950431547,0.33788600966267573,-0.4086160321468539,0.29048415671851996,0.19789547132035157,-0.006432528279901489,1
-0.8411068685931203,-0.5782836022252006,-2.2042037936037824,1.8343830398461076,-0.6285875375498761,2.253158561753211,0.292877604315783,-0.21082302643151055,-0.17397127436169602,0.8340004977991468,-0.9242827236299009,0.8780446858828939,-0.6800131428264239,-0.4228507720566343,-0.2570588480295707,-0.24346962986306264,-0.24318476572488973,0.011039594555813072,0.19754842038451004,-0.4692026948123149,-0.014933885273228044,2
-0.7560140843690628,-0.38899302777851447,-1.9152980243903974,2.133565638813608,-1.6011274726902678,1.5129968216600114,0.8748309777696768,-0.7154401213082425,-0.6310230175527494,0.5797096434627738,-0.1693663015203357,-0.009187681890308316,0.009527441611233662,-0.1923878792241765,0.05185194745282562,-0.06199194606093373,0.21994140746670265,-0.19212863871333644,0.29963958432363047,0.1455555409597614,0.020008650577702288,3
-0.7820739951845673,-0.3420635751195532,-1.974733430845396,2.375301420719594,-2.0082867397925246,1.4271202845642283,1.093110387891116,-0.9139996292916774,-0.8292979369342725,0.5668519712268097,-0.024742479509687557,-0.11088176688173239,0.2838145857726444,-0.14227932608949823,0.19274048135412875,0.04671555002647757,0.3468746494171911,-0.3252693987259484,0.3655619113640436,0.28683460477170836,-0.03967956544487522,4
-0.8160598825110547,-0.4233024237681439,-1.930930697429732,2.018303928043668,-1.3334331253351317,1.8128999447357508,0.7213416071681279,-0.4080627908367335,-0.42203017258975783,0.6351889041739639,-0.31110398194571287,-0.23628653161085988,-0.0017351238146046607,0.025709326796179145,0.08186123751252239,-0.08086285422953288,0.1457013586655971,-0.09403817946291042,0.3833241158862104,-0.09824558122533221,-0.04358802035187286,5
-0.6193954699150885,-0.3984903386727215,0.2288456862190166,0.7116131431907313,-1.3098326759424272,0.9564221804403913,-0.027190383723340122,1.3924236190989758,1.1041765414748588,-0.8958932503554715,-0.3275657137530119,-0.1311405523818976,0.37872667207845934,0.7654482455779462,0.019898002393361647,0.4446757700416383,0.5063516645291584,-0.3355631119894766,-0.9469377273031295,0.25862284577691014,0.4220858262049875,0
-0.6566248265148076,-0.3900330942140193,-0.038383680908094464,1.0167716329043952,-1.526501224147191,0.9817868141950048,0.09975467320456287,1.3405986066931654,0.8985231356466247,-0.6838059636557461,-0.32745023307659754,0.021412155982433748,0.39349919155411583,0.5955954918598731,0.15368682517839316,0.4170354834864219,0.5134922291611792,-0.4604019058040499,-1.0950132300498125,0.23683849846883692,0.3171568439340142,1
-0.6566904809774328,-0.5499633428414354,-0.17282487460357263,0.531296351563333,-0.5815242811455105,1.572719911974375,-0.30485968348788145,1.0249190994534658,1.5252583118487648,-1.3118214499449201,-0.5787464867210095,0.8615094885541974,-0.35714562996213567,0.5952915309740825,-0.35935185037866174,0.28155514489234895,-0.009032234310754398,-0.3661191622237073,0.24380487832040487,-0.22322021971736386,0.6471319081327915,2
-0.603316644907073,-0.363483556340652,-0.06283443552562336,0.9178523564971118,-1.3672372016788357,0.7683193598372606,0.08614137237484018,1.1341563427134373,0.7241486547680748,-0.5736875943075428,-0.2403288186605152,0.07700033268957564,0.2511684338434356,0.4201374666435775,0.07301344132020728,0.32082473415729784,0.41297251856510736,-0.41485636950723703,-0.90216362533165,0.2878968776931817,0.29466251942685656,3
-0.6195983577257284,-0.36663689767937313,0.10952281592350123,0.9061495919755316,-1.47747249084672,0.7492957386952466,0.0868839282743543,1.351871283621276,0.7667059561719822,-0.5443609406637036,-0.2814658916480194,-0.15104639147364246,0.5989091184693546,0.5646508926485149,0.21105723337738944,0.4757550076600496,0.4868654158346986,-0.3313902996157979,-1.1284179659390705,0.24559009580666724,0.10974754833031843,4
-0.6223261121142518,-0.40546783958273463,-0.04410505983728811,0.8168965612175435,-1.2350247617975008,0.9744924365531624,0.011744185981789279,1.1865380055672379,0.9609438524970135,-0.7683498593211346,-0.25474186971198287,-0.04220711664580691,0.22433864446974744,0.6051315666569429,0.032135027924048654,0.3195933840913884,0.34510781821769204,-0.26987513223682064,-0.7712160393888378,0.12547644485046333,0.3085805961884835,5
-0.4786299415290921,-0.07033094596300003,-0.2894413764696894,0.03483724516008058,-0.09845624803247223,-0.5812576055173874,-0.03211368466820055,-0.06963557660554652,-0.0009655399359384594,-0.14903219885042152,0.3364524037497449,-0.19030069527706298,-0.09508517066262781,0.02779374245012573,-0.02223858519566998,-0.11762657686678536,-0.11856230053454303,0.026569282215757443,-0.0050948728785797474,-0.031030070588536147,-0.1436149525125923,0
-0.5660123718466203,-0.36904793646537376,-0.5947337172342646,-0.23953117364288581,0.90369506727879,0.45630977365076675,-0.5181163005864177,0.18885836550816157,0.3206744608728476,-0.20666813726949917,0.021782726209804367,0.0587136074260327,0.06181724353446317,0.08959571675045201,0.09948969076638184,-0.11739885246047395,-0.3212031251803083,0.028538462655540147,0.20192951943223766,-0.3744810307217835,-0.2586792741201757,2
-0.4438899346412174,0.3107195127171634,-0.35242493567800465,0.5587568675449337,-0.7626662917383451,-1.49721191485096,0.23847554984955457,-0.6220489152814154,-0.4826872819097041,-0.545389693614822,0.2203957226549503,1.00955533190495,0.5014260108699975,0.09465522333628847,0.008310331109280755,0.7500972000569667,-0.5923062077319348,0.08218664705281685,-0.16724372575214036,-0.08735145587416707,-0.300813363787339,3
-0.5332699547386961,-0.23357206294975968,-0.44601703665002934,-0.06204406941597702,0.3102195691130966,-0.11483997121578757,-0.21138410386539852,0.0778885657992094,0.119118609215634,-0.137396860711741,0.33811754220191076,-0.2857101151060121,-0.06537602942218704,0.015358088635178657,0.0903736397613733,-0.19047768526955583,-0.20285881957767982,0.08156406778130033,0.04028639075272759,-0.15802062639501568,-0.16701604583100293,4
-0.5279693209876304,-0.20699452468223542,-0.40749379595851115,0.0459246930002634,0.09984659586226896,-0.2678224797402408,-0.16622130136605803,0.06301810617062127,0.10341077887220969,-0.1534823578466983,0.43445302367816524,-0.25217056730626086,-0.14525938377847644,-0.03916384185504803,0.05849815785102666,-0.22547676265760544,-0.25322250176462796,0.13824024267096777,-0.046757541439072375,-0.17773506169278014,-0.24207947468086854,5
-0.3781869557394137,-0.18564065103871344,1.119025458027787,-0.19060262039107195,-0.15113500963861143,-0.029535950344432755,-0.05098726546470723,0.14726470200096933,0.026668105547920193,0.1652786619141484,0.017114752984240082,-0.13800396751030358,-0.09709863854168517,-0.09781344205566606,-0.05719002448983904,-0.19164182834830587,-0.007840837945089165,0.07575083166569542,0.12934184445724245,0.024850455941156736,0.0006559578921001081,0
-0.4919030300889042,-0.33620085406199784,0.9852896299039005,-0.5244637207415533,-0.010099879627580716,0.4271559477359192,-0.14456489112589394,-0.23022839018048188,0.3136983415532873,-0.25647403672855745,0.18584440088115883,-0.14760302165133096,0.1599508549080918,-0.00806325843927911,0.12114693464925647,-0.15050864746742834,-0.017424526736295676,0.23035708396181787,0.2700740251752262,-0.14731072909906465,-0.10192018846439128,1
-0.45941233410664284,-0.3831071843457549,0.9282272084671448,-0.6367254503678117,0.21270793593809884,0.6439075166127178,-0.11180182564845641,-0.4851299036092809,0.46363807823189057,-0.5335462572905137,0.18290786383413538,0.1292870837545394,0.00814246533394678,-0.10856559627093085,0.1096436070172924,-0.10017990729484146,-0.009007603953668428,-0.06858215556769727,0.5728649981419415,-0.055018298262686366,-0.09523250603838669,2
-0.2664441504911645,0.09178525762885074,0.962046489820222,0.13609483139222522,-0.21044559840233962,-0.5977021599821334,-0.11916598551142037,0.3851248834236456,-0.3603029529619329,0.3642354776185674,-0.07053815906589501,0.19255049734146074,-0.01755109138009204,-0.0853425478110618,-0.06830830580331235,0.00689047934241412,-0.14461277828412433,0.025254490370638028,0.10721757061193761,-0.028215934003701024,0.014021425905954545,3
-0.3683236746185487,-0.15683923922440984,1.2463924909324573,-0.18482078356521411,-0.13958407207641887,-0.054055398596481494,-0.017057652689595065,0.09061736970582182,-0.1289084374832682,0.3363229443694884,-0.014233701356323744,-0.16603612810749785,0.12408271710097893,-0.11164203293440722,0.06493350021557834,-0.08574762572902589,-0.07963343737233937,0.22999312612572248,0.013507271278896718,-0.13112389737920477,-0.16702631952030397,4
-0.1539700640294431,-0.05790945107091873,1.0593961722529142,-0.03972984732865999,-0.10284194363011542,-0.33015337221789254,-0.028522926754073252,0.19077721966623973,-0.2697062197402146,0.3724199222419104,0.0045623477167769004,-0.08582858823205772,-0.03860960763479117,-0.025671245838960792,-0.026625689760389124,-0.05364236267734198,-0.1453473230588354,0.1706098943142564,0.07594250492614638,-0.1210555538077628,-0.060340515539378074,5
