0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.58020069715583,-0.34838926645984647,0.004636205664811096,0.6526799682195253,-1.0446020859056029,0.6168192912865599,-0.03498721694543686,0.9563591181604638,0.6825606674992241,-0.5414543733867277,-0.150947994833911,0.11571172654319567,0.08699322131650893,0.2960404236832071,0.011879322421902943,0.1530957226034665,0.2782139981232187,-0.2690130032787764,-0.5690911419269452,0.20072600757814232,3
-0.5879826604506407,-0.3047128885419432,0.1670687427547771,0.8440653554318404,-1.386225819736617,0.3931013571864361,0.10380010017913716,1.204906020163266,0.4751316001380049,-0.3107268533294578,-0.21602268623904597,-0.09075536468340627,0.6581014419940359,0.3672990845294908,0.2425230574381777,0.48907989192462803,0.3911037465350405,-0.2915391978297381,-1.058542132796852,0.2706285514471716,4
-0.5988380863855303,-0.3594421461941029,0.08123003825830538,0.7263286224335493,-1.2091143594011415,0.6941879749890381,0.005147159959291274,1.1356772763466718,0.753249267583413,-0.5714030078219147,-0.19369311102594192,-0.07598119686471928,0.34677024115666016,0.4574313119792231,0.11560621151722154,0.303695298372504,0.35896945988525586,-0.24392154519472117,-0.8077179963923861,0.18665782394926955,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613717,1.7472175694631158,-1.1870697626868385,1.300041038567421,0.7050340216817466,-0.5494348449124677,-0.4693611373019432,0.4960374117190086,-0.17497545036348594,-0.36238722659943917,0.10008827822098623,-0.011565367875785841,-0.10291850031898343,-0.014907258650442994,0.16118653457461424,0.08135321824447123,0.45507681166417296,0.10197115153676284,0
-0.777922382449444,-0.374260272781131,-1.8978909567347269,2.1977211505555205,-1.7258580144400084,1.5556615230605277,0.9112593853363742,-0.6901761833062672,-0.6377175847385003,0.5687283824356125,-0.12321662147911362,-0.020662103161506337,0.02566343734995845,-0.17029221124652966,0.12939094221090794,-0.06450958752252235,0.24016471154944297,-0.2737957658451142,0.25629669311169784,0.1342276695050064,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092266,-0.7037986105008783,2.036143451756892,0.28020178273028795,-0.17131311031913588,-0.13203488095360746,0.6573986317390113,-0.7577396142852669,0.8576042269777865,-0.7068346247143623,-0.3934556264308984,-0.27088783673922057,-0.24696910785672915,-0.19473826337519254,-0.013296745668615769,0.05076416516724294,-0.36877714143432655,2
-0.7243258968156211,-0.3795387602375751,-1.793707905409714,2.1189266245785845,-1.726112934912762,1.3292851672996744,0.8851121741849755,-0.7056075902370379,-0.6176615567081669,0.44674330012415153,-0.07490247286652313,0.14760009993157822,-0.011136480168971721,-0.22050550334692165,0.06753142773743367,-0.015728868346483776,0.2156320494785613,-0.26486957601154154,0.0898834685281532,0.21257097566169209,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276316,2.303067550288512,-1.9745717854182026,1.3437146248887035,1.0371003337343376,-0.8425248837215163,-0.7489680983766563,0.48081350357601815,-0.024918847748249845,0.049651761624887374,0.168297789714395,-0.19551441010548987,0.15548687175818382,0.03054014308133719,0.31605503899142395,-0.35595786656224304,0.19391463824551894,0.29503110196260707,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776292,2.0000255681681542,-1.4348929683258014,1.5913615687632903,0.7425455885751927,-0.478068856561778,-0.46011740022947184,0.5314097605804643,-0.19363456677426086,-0.10882760573027515,-0.027907403678352354,-0.07448052408044464,0.0773225632326476,-0.08072051032622243,0.160459354673395,-0.13935985946069945,0.2327229634115196,0.0045067782601990545,5
-0.5656586329889483,-0.34138666666095063,0.35821087670920476,0.33958458727473456,-0.8282631487029192,0.6439746299598624,-0.1343132133510668,0.9756256559567598,0.8960975464105332,-0.7396631054937349,-0.181345244498698,-0.03904753424554139,0.12961694838685442,0.43447961694128473,-0.06307909585900016,0.17661735674613965,0.3057191961964183,-0.24207773794686238,-0.3338772908805782,0.20654006811546669,0
-0.6030203792351981,-0.3648593647871957,0.1816937330062946,0.6830018341248747,-1.2114253382418207,0.6943558526340381,-0.027268367057554418,1.2000546495598758,0.8178672305208544,-0.6087518361848698,-0.24171019721853682,0.024171261803974813,0.35672688249803425,0.4136702914654408,0.15504094513427163,0.2746759945238181,0.4027601099846861,-0.34177738317063705,-0.7537698935864862,0.18284411520942112,1
-0.6494335483492807,-0.5975330093284676,0.012398078247190789,0.13553019236551622,-0.12781070606793257,1.688736969289508,-0.4593823808267284,0.750867681046263,1.6821472782097038,-1.5557453304535345,-0.5977916492024897,1.0329285236535184,-0.2470787144483628,0.6569305211947705,-0.3330028432889297,0.42047483479670855,-0.15162214903927074,-0.3767266822748391,0.8106011055335781,-0.36652654666912377,2
-0.5755282606772629,-0.3414616651203802,0.07821611196857849,0.6149416311396994,-1.041988607233089,0.543166094970111,-0.05069238044707507,0.9862104259445069,0.6711710630672878,-0.5241956940027982,-0.1428945568795652,0.1225575675208229,0.12692310849390687,0.2596334532016307,0.0466756819578526,0.13978279997752263,0.28416947368059775,-0.29008213578711367,-0.5498114617852172,0.19613475479595138,3
-0.5833314377054498,-0.2927110287921049,0.260808881956355,0.8148088691562778,-1.3820220990358387,0.3024514753648585,0.0864077782527985,1.2555358249213342,0.4304014351502923,-0.2453794833594447,-0.2531931819927548,-0.043426015768174814,0.7481357700814568,0.3118903754799255,0.29746201089982277,0.5094827730534122,0.40874529041556595,-0.3331070884555182,-1.0310886852658896,0.2657495164579662,4
-0.5952053870181647,-0.36229885603602213,0.1600703734759097,0.6461923636758381,-1.142404060105618,0.6824112237572902,-0.028332761633022,1.1330016071443316,0.7955698534182661,-0.603586069508992,-0.20235744703724046,-0.06500650293308066,0.34773400498720164,0.4405547254425223,0.13232670251062856,0.2783427630236388,0.3553492723113474,-0.25862176720641156,-0.7094963279077042,0.16072315271409907,5
-0.7466011700204086,-0.42227902784848215,-1.799099973967659,1.8583158196723946,-1.2188939855297123,1.6542567430927755,0.66884461234795,-0.37931043505818657,-0.3620640205166316,0.5448831056185935,-0.3003014939832841,-0.28581621055535206,-0.010552112205184119,0.052101173104803264,-0.09511712699121563,-0.04633932740532477,0.12770133000916636,0.029647911908351553,0.4198719690455805,5.645718262242846e-05,0
-0.8352223729708705,-0.35512768196457006,-2.0381282032339008,2.4266598971184297,-1.9650297838645698,1.7401278178449402,1.039117470936947,-0.7844327569954804,-0.7378891581850375,0.6534976440419962,-0.1609404176678434,0.04175300952381977,0.033075947916592546,-0.20653157711150993,0.17067470973759954,-0.0721973895043149,0.33788600966267734,-0.4086160321468532,0.2904841567185209,0.19789547132035146,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.8343830398461058,-0.6285875375498761,2.2531585617532097,0.29287760431578314,-0.21082302643151096,-0.17397127436169582,0.8340004977991461,-0.9242827236299028,0.8780446858828924,-0.6800131428264263,-0.42285077205663524,-0.25705884802957163,-0.24346962986305995,-0.24318476572489173,0.011039594555813109,0.19754842038451007,-0.4692026948123143,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903968,2.1335656388136064,-1.601127472690268,1.5129968216600103,0.8748309777696773,-0.7154401213082436,-0.6310230175527493,0.5797096434627734,-0.16936630152033566,-0.00918768189030841,0.009527441611233856,-0.19238787922417674,0.05185194745282525,-0.061991946060933056,0.21994140746670351,-0.19212863871333594,0.2996395843236311,0.1455555409597614,3
-0.7820739951845673,-0.34206357511955315,-1.9747334308453954,2.3753014207195924,-2.008286739792525,1.4271202845642266,1.0931103878911166,-0.9139996292916792,-0.829297936934272,0.5668519712268095,-0.024742479509687193,-0.11088176688173211,0.28381458577264546,-0.14227932608949845,0.19274048135412855,0.046715550026477516,0.3468746494171927,-0.32526939872594773,0.3655619113640446,0.28683460477170813,4
-0.8160598825110548,-0.42330242376814387,-1.9309306974297316,2.018303928043666,-1.3334331253351324,1.8128999447357494,0.7213416071681286,-0.4080627908367343,-0.42203017258975767,0.6351889041739635,-0.3111039819457132,-0.23628653161085977,-0.0017351238146046534,0.025709326796179176,0.08186123751252192,-0.08086285422953321,0.14570135866559794,-0.09403817946290957,0.3833241158862113,-0.09824558122533192,5
-0.6193954699150884,-0.39849033867272166,0.22884568621901644,0.7116131431907305,-1.3098326759424277,0.9564221804403903,-0.027190383723339904,1.3924236190989774,1.1041765414748586,-0.8958932503554712,-0.327565713753011,-0.1311405523818976,0.3787266720784607,0.7654482455779474,0.019898002393363638,0.44467577004163794,0.5063516645291608,-0.33556311198947786,-0.9469377273031304,0.25862284577690936,0
-0.6566248265148075,-0.3900330942140195,-0.038383680908094464,1.0167716329043943,-1.5265012241471911,0.9817868141950038,0.09975467320456301,1.340598606693167,0.8985231356466242,-0.683805963655746,-0.3274502330765967,0.0214121559824336,0.39349919155411706,0.5955954918598738,0.15368682517839458,0.4170354834864211,0.513492229161182,-0.4604019058040515,-1.0950132300498134,0.2368384984688361,1
-0.6566904809774327,-0.5499633428414354,-0.1728248746035726,0.5312963515633323,-0.5815242811455102,1.5727199119743742,-0.30485968348788156,1.024919099453467,1.5252583118487641,-1.3118214499449194,-0.5787464867210099,0.8615094885541963,-0.3571456299621373,0.5952915309740834,-0.3593518503786602,0.28155514489235123,-0.009032234310755064,-0.3661191622237075,0.24380487832040557,-0.2232202197173636,2
-0.6033166449070732,-0.363483556340652,-0.06283443552562334,0.9178523564971108,-1.367237201678836,0.7683193598372597,0.08614137237484037,1.1341563427134385,0.7241486547680746,-0.5736875943075426,-0.2403288186605145,0.07700033268957539,0.25116843384343657,0.4201374666435781,0.0730134413202085,0.32082473415729795,0.41297251856510925,-0.41485636950723825,-0.902163625331651,0.28789687769318106,3
-0.6195983577257284,-0.3666368976793732,0.10952281592350105,0.9061495919755306,-1.4774724908467203,0.7492957386952458,0.08688392827435472,1.3518712836212772,0.7667059561719817,-0.5443609406637032,-0.28146589164801855,-0.15104639147364232,0.5989091184693568,0.5646508926485158,0.21105723337739138,0.475755007660048,0.4868654158347011,-0.33139029961579936,-1.1284179659390718,0.24559009580666627,4
-0.6223261121142518,-0.40546783958273475,-0.0441050598372882,0.8168965612175426,-1.2350247617975012,0.9744924365531613,0.01174418598178945,1.186538005567239,0.9609438524970131,-0.7683498593211343,-0.25474186971198237,-0.042207116645806834,0.22433864446974813,0.6051315666569439,0.032135027924049944,0.3195933840913879,0.34510781821769404,-0.2698751322368216,-0.7712160393888385,0.1254764448504629,5
-0.4786299415290922,-0.070330945963,-0.28944137646968937,0.0348372451600805,-0.09845624803247219,-0.581257605517387,-0.03211368466820061,-0.06963557660554659,-0.0009655399359384341,-0.1490321988504214,0.3364524037497451,-0.19030069527706264,-0.09508517066262813,0.027793742450125804,-0.02223858519567044,-0.11762657686678521,-0.11856230053454365,0.026569282215757353,-0.005094872878579926,-0.03103007058853618,0
-0.5660123718466205,-0.3690479364653738,-0.5947337172342643,-0.23953117364288548,0.9036950672787901,0.45630977365076675,-0.5181163005864179,0.18885836550816218,0.3206744608728474,-0.2066681372694991,0.021782726209804273,0.058713607426032675,0.06181724353446358,0.08959571675045226,0.0994896907663813,-0.11739885246047488,-0.32120312518030986,0.02853846265554053,0.20192951943223816,-0.3744810307217834,2
-0.4438899346412173,0.31071951271716336,-0.3524249356780045,0.558756867544933,-0.7626662917383448,-1.4972119148509593,0.2384755498495546,-0.6220489152814161,-0.4826872819097038,-0.5453896936148217,0.22039572265495055,1.009555331904949,0.501426010869999,0.09465522333628863,0.008310331109284143,0.7500972000569661,-0.5923062077319375,0.08218664705281604,-0.1672437257521412,-0.08735145587416691,3
-0.5332699547386963,-0.23357206294975966,-0.4460170366500292,-0.06204406941597692,0.3102195691130967,-0.11483997121578735,-0.2113841038653986,0.07788856579920965,0.11911860921563391,-0.13739686071174095,0.3381175422019109,-0.28571011510601163,-0.06537602942218712,0.015358088635178761,0.09037363976137253,-0.19047768526955644,-0.20285881957768073,0.08156406778130056,0.040286390752727635,-0.1580206263950156,4
-0.5279693209876305,-0.2069945246822354,-0.4074937959585111,0.04592469300026338,0.09984659586226906,-0.26782247974024054,-0.16622130136605812,0.06301810617062145,0.10341077887220966,-0.1534823578466982,0.43445302367816546,-0.2521705673062604,-0.14525938377847686,-0.039163841855048,0.05849815785102576,-0.22547676265760572,-0.25322250176462935,0.1382402426709676,-0.046757541439072695,-0.17773506169278014,5
-0.3781869557394137,-0.1856406510387134,1.119025458027787,-0.19060262039107181,-0.15113500963861137,-0.029535950344432727,-0.05098726546470722,0.1472647020009695,0.026668105547920165,0.16527866191414833,0.017114752984240054,-0.1380039675103035,-0.09709863854168549,-0.09781344205566624,-0.057190024489839834,-0.19164182834830526,-0.00784083794508928,0.07575083166569549,0.12934184445724248,0.02485045594115686,0
-0.49190303008890424,-0.33620085406199784,0.9852896299039001,-0.524463720741553,-0.010099879627580558,0.42715594773591903,-0.1445648911258941,-0.2302283901804822,0.31369834155328713,-0.25647403672855734,0.18584440088115917,-0.14760302165133068,0.1599508549080924,-0.00806325843927911,0.12114693464925579,-0.1505086474674293,-0.01742452673629553,0.23035708396181828,0.2700740251752266,-0.1473107290990644,1
-0.45941233410664284,-0.38310718434575497,0.9282272084671445,-0.6367254503678115,0.21270793593809903,0.6439075166127175,-0.11180182564845653,-0.48512990360928154,0.46363807823189024,-0.5335462572905134,0.18290786383413551,0.12928708375453937,0.008142465333946821,-0.10856559627093101,0.1096436070172918,-0.10017990729484157,-0.009007603953668527,-0.06858215556769641,0.5728649981419426,-0.05501829826268622,2
-0.2664441504911645,0.09178525762885077,0.9620464898202219,0.13609483139222514,-0.2104455984023396,-0.5977021599821332,-0.11916598551142028,0.3851248834236462,-0.3603029529619327,0.3642354776185672,-0.07053815906589528,0.1925504973414604,-0.017551091380092153,-0.085342547811062,-0.06830830580331229,0.006890479342414716,-0.14461277828412514,0.025254490370637997,0.10721757061193754,-0.028215934003700816,3
-0.3683236746185486,-0.15683923922440976,1.246392490932457,-0.18482078356521398,-0.1395840720764189,-0.054055398596481403,-0.01705765268959511,0.09061736970582195,-0.1289084374832682,0.33632294436948823,-0.014233701356323746,-0.16603612810749757,0.12408271710097939,-0.11164203293440739,0.064933500215578,-0.08574762572902665,-0.07963343737233959,0.22999312612572265,0.013507271278896527,-0.13112389737920468,4
-0.1539700640294431,-0.057909451070918674,1.059396172252914,-0.03972984732865984,-0.10284194363011544,-0.3301533722178923,-0.028522926754073245,0.19077721966624003,-0.2697062197402144,0.3724199222419101,0.0045623477167767365,-0.08582858823205763,-0.03860960763479127,-0.025671245838960847,-0.026625689760389294,-0.05364236267734216,-0.14534732305883605,0.17060989431425655,0.07594250492614625,-0.12105555380776266,5
-0.13407344694192483,0.27801127124575986,-0.3005470770180563,-0.20678925294153686,-0.1950590886457617,-0.9646161099451115,0.036478367112231624,-0.26938521361089096,-0.0766960101881649,-0.19336972026494045,0.11560414142815659,-0.025694780196770777,-0.17259262488914606,0.17728357403173606,-0.10672171433774427,0.09368276707924605,-0.04347544788204877,-0.01416396764367267,0.029120429594849968,-0.040062093020504445,0
-0.3097567887526344,0.152783642437997,-0.24518567891364032,-0.08897471190046147,-0.1634521616948135,-0.8901182985964824,-0.02590592508764407,-0.2210723633198188,-0.1062478878854126,-0.17230545104365036,0.23604650096469007,0.05166950422776,-0.07130947796210638,0.05299310271161363,0.05315311032013087,0.030250602738853504,-0.057625274033040894,0.007493874680459366,0.033648869004620933,0.004221070131012422,1
