0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7452695471433386,-0.24649415968941438,0.36925269830976926,-1.269897546230303,0.8850882896130592,1.523517670786701,0.7985336907389123,-0.5660140914334139,0.2029579708001844,-0.600501094736591,0.19568120266740394,0.09932873649733608,-0.060012544032254755,-0.02394030447111706,0.04059728009422856,0.047319706462951035,0.5095642666986927,-0.520924894894332,-0.003213800534778707,-0.5333572842687837,0.21105652894360216,0.43829035568644065,0.05702278995215388,-0.07160257756203986,0.14759950970703964,2
-0.7325514181723732,-0.19738600035860482,0.33713732866444246,-1.1574390145445248,0.7286774151515326,1.1503627864506762,0.7430423093121235,-0.5398321620917412,0.024798949436586577,-0.3607148838695891,-0.05723770519738388,0.1152350460028449,-0.10478479177997335,0.022168266355478576,0.044766605661052554,0.05567705069926365,0.42330108252788484,-0.45021729042344394,0.04055093334147422,-0.39778739246452854,0.13406008851459447,0.2622897460514978,0.04417437973762803,-0.06390122719497048,0.02021436486120535,2
-0.7321031104835356,-0.19623743286717601,0.3364578163639147,-1.1518897933999834,0.7212833785877975,1.1489570044994861,0.7408916881374102,-0.5336156747664034,0.019540249009692912,-0.3623144760489133,-0.03941965457517441,0.10586980695494702,-0.0963359638437156,0.020851032809034324,0.03007157129783325,0.0450290014621392,0.45602936668423016,-0.44583245363043666,0.01676900916494764,-0.4221722965118456,0.15055397265366574,0.24031571634826504,0.03071773757845187,-0.0603459079604197,0.06069268045029839,2
-0.725174723544727,-0.1847411895819147,0.33116422445440746,-1.0885928711725266,0.6649444845200277,1.0348481076200502,0.737482894313691,-0.5164229610704892,-0.04831303570518441,-0.2741709922438538,-0.11954169116988392,0.1201538272560204,-0.08965045804725456,0.08014472390212463,0.018620522838113013,0.038688803256243555,0.4854900569172137,-0.3963846228926359,-0.018737057512416486,-0.4061051067532996,0.1490107881553964,0.18104311126174025,0.013904335446242156,-0.05587182798296201,0.06518140065776719,2
-0.7346239681055525,-0.22588340105382035,0.3612573345122989,-1.1991476395087177,0.8054572764921436,1.3486185418315075,0.7954250469460097,-0.5606289853670227,0.10398703811182408,-0.47523352495566806,0.08791989168254084,0.10276307160331782,-0.0867997120925737,0.0006110643736941136,0.010011045067759678,0.029515313730839023,0.521340780031855,-0.49980172681338275,0.0043148477700979265,-0.5128208563789273,0.18764034730781667,0.3651794605360935,0.0413972257473394,-0.06022797631843238,0.111254703051039,2
-0.7255214502007478,-0.23048757522492594,0.3718574916449797,-1.1243453222858302,0.7909725361447414,1.2575627590390261,0.7954342332641757,-0.542377032768536,0.05608143744298508,-0.38537524133445333,-0.04575299524111086,0.15278500611702542,-0.08707331208762001,0.14429206763360136,0.023879446207497438,0.038245686272616944,0.5202850350841748,-0.4233436193234169,-0.03427698526618821,-0.43752196696454376,0.15916167342069892,0.332795848720399,0.017176227284366404,-0.04974193246644255,0.06458353105006132,2
-0.7200518267123505,-0.21852857101346732,0.3718249535188608,-1.1284544681510276,0.7415518801486551,1.1886836835471146,0.796672679061448,-0.5580651505004101,0.02593163716666136,-0.36337592930504875,-0.01639211185652974,0.10218559644833981,-0.11204300844881167,0.0506176415689456,-0.021544256572199272,0.02659647567463128,0.4897712496855361,-0.46381186920726736,0.014835722503953076,-0.4593920545760135,0.18161087488731953,0.29941020419098374,0.04338636861285971,-0.02686385031100815,0.05807036052618526,2
-0.7041039890131187,-0.16242240080307285,0.35758106111133453,-1.0648365005970621,0.5361816863600558,0.85015971376052,0.7868211993408609,-0.5305078804660794,-0.17078491804424187,-0.18258793584974536,-0.0827932000551374,0.04397342310030403,-0.10835514073816219,-0.04660780018170235,-0.09143037986365492,-0.007012916397550427,0.47610432453512636,-0.49422625571479667,0.035449617716512,-0.4733493007781073,0.19358405243656523,0.08746375066151292,0.03576452036301591,-0.013154349094445565,0.05031041414632723,2
-0.6937178053891027,-0.1317815637846801,0.3517363590115413,-1.0016521504805622,0.4185613418386687,0.6618660029634246,0.7790567976666856,-0.49277487822119614,-0.2703322726613621,-0.06798046535304436,-0.1343400554733648,0.033790684692804426,-0.08245987413582756,-0.04558475712897688,-0.10253528205441842,-0.013762268137604226,0.4478541885596233,-0.45617968766006856,0.014595632435853653,-0.4448089131372853,0.19149579841246106,-0.01284677558587201,0.03741352350957851,0.0035081549364222556,0.03719189364484903,2
-0.7041676627874158,-0.182326005310231,0.36798484536069337,-1.0967437056373417,0.5879725755932619,0.9818131930603017,0.8204609562372889,-0.5631091879152584,-0.10712183105959465,-0.251115581173159,0.007928876202369567,0.02429564058718094,-0.12037421583576875,-0.09471674206769733,-0.11569594106518796,-0.010929480311177565,0.5103308026294047,-0.5285167134485659,0.07375487652193624,-0.5242310467239925,0.21529739953488825,0.18728524245802108,0.0721285370928888,-0.04637770619076722,0.07792601496346917,2
-0.7006830716374064,-0.16895648038552444,0.36355934492461894,-1.0710577450532335,0.5406875056429877,0.8696575338669333,0.7933977687575186,-0.5437481709088565,-0.14837910229400245,-0.18835017241484914,-0.05777687547361637,0.02586214225254142,-0.12730507174332223,-0.08020402600587322,-0.10404323595992511,0.001388447980386925,0.4289622132739578,-0.5068805602188613,0.08657063668316414,-0.45783072995655033,0.18642270846812634,0.13369820185027434,0.06584302857186926,-0.010641660327723472,0.01356136994541355,2
-0.7054330684316911,-0.1783978521749276,0.36756412707844593,-1.1146927371385855,0.5832567845394353,0.9853409538826173,0.8253940502090075,-0.5687277665983667,-0.1098453027402336,-0.2603432906777148,0.038551613042632236,0.007369696910755606,-0.1246854295926287,-0.1334137367846693,-0.12425849202673439,-0.01894912175185453,0.5071875821612671,-0.5697607214948827,0.09015116320372193,-0.546606459198258,0.21913996994773188,0.18834247129690362,0.06427607996476928,-0.0385861307449329,0.07828556241671075,2
-0.8457811176661586,-0.4707789491706195,0.48670646033596504,-1.9716764825856068,1.3961057356267028,3.1237815445012953,0.969650678924115,-0.6145214668376665,0.9922595727248555,-1.7018963758613574,1.5796818983842449,0.027925631292431693,0.38550076194650373,-0.7281988333338727,0.09335041011705741,-0.06098831397932753,0.5233266973089062,-0.7235162684390813,-0.20107464511822706,-1.1414223624298319,0.3188462648450345,1.2505298367405457,0.24941261572335077,-0.07083148672976615,0.6563070802431505,3
-0.7961996936696838,-0.2879150486361139,0.3903375613129159,-1.6831604729754654,1.0624965513461826,2.0527716186082605,0.7962001157789053,-0.6128506257384323,0.48631717999167196,-1.057436919447026,0.746977952368841,0.03358387567523897,-0.0029284342079239464,-0.6253043074887185,0.0287107470344093,-0.0894045677451803,0.41977144527225063,-0.691817184916598,0.08315590995762906,-0.8054553858929064,0.12435323006801977,0.6062776794654702,0.11787077249837875,-0.10431053571053761,0.3525875933913301,3
-0.8235545909324754,-0.37285634978124316,0.429288683988621,-1.8383829974492847,1.22748660883912,2.5452519306156622,0.8322954332418684,-0.6072675473108687,0.7607725782591427,-1.3754276898967537,1.0877461254625733,0.029309868304921244,0.15783640568437657,-0.6616730927342878,0.10654933450849674,-0.05547539106565557,0.3689786339873766,-0.6782008564040631,-0.012470870568545294,-0.8684283997244341,0.16400875653619276,0.8693141176631488,0.17266592124687727,-0.11231847283158976,0.4236765630819246,3
-0.8445459025507246,-0.4413357749137899,0.4616012784130423,-1.955619072496541,1.3381203103307262,2.894395990611704,0.8628157442802165,-0.6024787768203138,0.9532519968063725,-1.5809030959531314,1.3413615948521227,0.0381910294717561,0.2925586087768669,-0.6962882067427835,0.16140120480041112,-0.043209130424212344,0.29360466969924737,-0.6742140046843086,-0.058829347421794354,-0.8916116751382452,0.12396751821623478,1.1033681529505024,0.21020144536026078,-0.12556552552037675,0.41474349499955054,3
-0.8311990021953787,-0.3847303180807322,0.4326827495621455,-1.8928888250820175,1.2429947577170943,2.6311172470961233,0.8343817113390765,-0.6210317530193792,0.8313254269310549,-1.4313737652870153,1.2084250599955029,-0.022126747265528136,0.1828051025470398,-0.7715712731627314,0.10915691145857155,-0.05054836065793668,0.31080561958530784,-0.6901682448614135,0.05351557602466114,-0.8711915732059807,0.13147808929196078,0.9713695906166286,0.21894016913760106,-0.15864214939967952,0.3944300911848402,3
-0.7925756916239042,-0.2506221054859531,0.36480267306721187,-1.6646885031572536,0.9707739567294379,1.8683993971257287,0.7561889040163964,-0.6122091263833223,0.40680505597676214,-0.9691496724001704,0.7324043322836361,-0.043734065188631016,-0.053466629392926505,-0.7836901386593945,-0.016886972105429655,-0.10646877129073024,0.3958892477549691,-0.7371019757302355,0.1703675234416614,-0.8115155274431481,0.1241614369909007,0.5040265329690837,0.12466518621315106,-0.11677941446661252,0.3493018943346672,3
-0.8080250369946608,-0.3282367105565298,0.41951251867460104,-1.803282617280666,1.153587492747663,2.3743947838941284,0.8760579092580842,-0.6619842672309072,0.6525313267186529,-1.2667543728614052,1.110702024558188,-0.05099778377717639,0.05339574539970001,-0.8752461704759839,-0.01918958104113888,-0.12301056646407743,0.43255364544877856,-0.8244529795618578,0.11397528831894325,-0.9993219807643023,0.1865437848968589,0.8520567479339066,0.19873335907451956,-0.07353105816766961,0.4467934614602774,3
-0.7711963109237822,-0.24594183204454198,0.3771211667715198,-1.536651430374035,0.9437729204029207,1.7447943912218877,0.828090215588467,-0.6325768101000598,0.3038083422786849,-0.7924056925972497,0.5385746165084955,0.04939001422374768,-0.10521004749200627,-0.5736728056425836,-0.037286696416317815,-0.12055762401280366,0.41573251575447817,-0.707044939636914,0.17343214607795962,-0.7514885431747754,0.07497849495411783,0.5534233799296255,0.11430163092253494,-0.05485498593861948,0.22687230114293536,3
-0.7450264877674085,-0.1703211725912681,0.35621542277720725,-1.421096114704978,0.6763988771830207,1.2615632392169596,0.8148955758146191,-0.6075005647716999,0.010739837081884796,-0.5147382609146381,0.503095835495167,-0.08233605855289321,-0.1737306937231827,-0.7812679910500662,-0.22588784888500857,-0.19907940486560444,0.4760234484769693,-0.8340803904388023,0.22685070377127114,-0.8221384770214257,0.1432184208222577,0.23169190402771953,0.07581679556233804,-0.010155086273717837,0.2814046982485814,3
-0.7363398822939384,-0.1792344335411549,0.3788601731226532,-1.4532832745733122,0.6707701565336983,1.2896635057762953,0.8424934318904832,-0.6293615009617993,0.019327987839967482,-0.5468836517226494,0.6195934372823683,-0.13582645209972802,-0.20961689145229906,-0.9046234220801654,-0.3093946886243812,-0.2302009717676345,0.44948353180128675,-0.9390318378899348,0.29874592778384357,-0.8735333584613449,0.1621099203098246,0.24801049005274925,0.10930355305911513,0.005358804055164923,0.278664309263373,3
-0.7149753332651246,-0.14028826319469243,0.3659996072041192,-1.2874207200514516,0.49739867646965535,0.9359243858266163,0.8331143285574217,-0.5636167170129103,-0.18246699829395932,-0.2858298570112829,0.3518764162778279,-0.06335806819842538,-0.1913195606319208,-0.7015341146078652,-0.28088492765659634,-0.21634149432586489,0.4295566868697582,-0.8313771377117539,0.2187786834106198,-0.7360888308662965,0.1222383036060512,0.07849695765295944,0.06300484207554505,0.026298736778898543,0.17822495511071718,3
-0.6996461148324836,-0.10883436430033251,0.3676909691539092,-1.202894961988642,0.36620385796798616,0.7042513898002031,0.8315519524010558,-0.5089175125237619,-0.30765698836133254,-0.12567355865796404,0.25205671023940956,-0.053506069347078265,-0.16438200382906942,-0.6215368164805243,-0.2782701170071938,-0.2126317250823832,0.3816363251840681,-0.7837694235081943,0.19164063799120232,-0.6511695115442938,0.08176641954975367,-0.01142525185171175,0.03231810065639853,0.03834985261139502,0.09356888318468669,3
-0.7493035708207505,-0.3114602380694713,0.44873391486767655,-1.197363760932312,1.064542044589142,1.498629010549184,0.8273255049151548,-0.4535501499180289,0.045579210622756695,-0.3761931512222007,-0.46134524648181996,0.7558183677602456,-0.09157951107049157,0.5775605985113232,0.17457126142438817,-0.19602661720632625,0.5494858968329507,-0.0404140339318859,-0.34853119348847444,-0.2934326023860548,-0.3117190579704832,0.313302806698471,-0.17216267762064608,-0.03894531532930429,0.02395339165814754,4
-0.7482705093608943,-0.2676325382514933,0.4100815308363178,-1.1958919517251996,0.9463444526245071,1.2919487782077597,0.76172039419774,-0.4701664974121401,-0.009630951413912672,-0.2851821023129311,-0.518602129520831,0.6831289181551066,-0.12455913128412922,0.47463397851143485,0.16144743360492878,-0.18153704849464633,0.4448616367624323,0.004201714785049495,-0.25131716069253074,-0.22819782709821465,-0.3505734393794361,0.23645739940357363,-0.12559527864043282,-0.04350173331752678,-0.04020593060798978,4
-0.7556932220339613,-0.283455763456673,0.41393923036550256,-1.2274083417301616,1.004419632344057,1.4169644370038657,0.7654808610645797,-0.45805772837833153,0.041361732823568635,-0.35552460714674644,-0.48410205176400495,0.720879760763876,-0.10647286182609396,0.5140507090056614,0.19520659225948422,-0.17899084110227323,0.47063557763487424,0.0010808208380679316,-0.289090542031091,-0.24196977010504095,-0.3549461791152648,0.27448663649882427,-0.14545255044207978,-0.05959428338447329,-0.018452148934083805,4
-0.7578358576221267,-0.2783563293250173,0.4044487233286574,-1.2393125817298036,0.9918713120902458,1.407080638625026,0.7415520469541527,-0.45833915811513004,0.058402334124932294,-0.3533731182789807,-0.4723094338090835,0.6955537182214516,-0.11033465260953221,0.4879340971591054,0.1991728225923052,-0.16833311538014564,0.4305616510670886,0.014519619720462059,-0.25489448283273103,-0.2119416504649876,-0.3703648435860042,0.2847210778930193,-0.13383710416853833,-0.06580463331209731,-0.03988700073370516,4
-0.7556497427200286,-0.24423047097827663,0.37803407667374106,-1.2307821959582579,0.8970718207419575,1.268064275056979,0.7137457631436435,-0.46307830994966537,-0.01427939205430309,-0.310330620534276,-0.46727989034305006,0.6385822023405905,-0.11965296552137415,0.3892870108508772,0.15503450656430934,-0.18327616854485523,0.4606998839094118,0.012112802111150737,-0.24382933787959457,-0.2715515353157921,-0.32598035294774025,0.18103602478545064,-0.11731095882284903,-0.05507711538093999,0.020738409838117124,4
-0.7587548049393543,-0.27076399562786374,0.3989513756196989,-1.2496467193949852,0.9737894796550854,1.3874641896872486,0.73096380826319,-0.4586776498197422,0.045874233020489256,-0.3596926771358732,-0.4619572616400326,0.6785239597537485,-0.11143365915775154,0.46981726379630273,0.18711338393362942,-0.17408738330404366,0.4490070517500617,0.010143913791881686,-0.26402187466751703,-0.2370719769082771,-0.3565175017809698,0.25564301990546495,-0.14082719429883506,-0.050667402499129086,-0.016582149704570556,4
-0.7543937193704158,-0.25340409092652255,0.390177809113658,-1.2357964042325709,0.9209361331648716,1.2818925802052523,0.7222789112969943,-0.47121438950219224,0.0023016042197987387,-0.3087731038312448,-0.48556593685368216,0.6469553308727242,-0.12671126338046,0.41232926897926064,0.16271191951510125,-0.17166273859356682,0.42387689147264623,0.014925651927703475,-0.22101303091849386,-0.22838403316752043,-0.35306849206840846,0.22100612620965326,-0.1071907930792251,-0.05589457945036379,-0.03207205358947085,4
-0.7445508844198778,-0.22683060191873874,0.3820593924564167,-1.1732876042610498,0.8244043621117091,1.102794362651154,0.7292765333538382,-0.4701477978959183,-0.10822695840816542,-0.21369469635177366,-0.5418537323807917,0.6228438535620484,-0.12838954788809975,0.40108440205416007,0.11604095844569477,-0.19072624782769654,0.46941225812819365,0.015420976874911008,-0.2517315243657782,-0.27621931326264965,-0.3023068065757012,0.11609484766892778,-0.11298190148892014,-0.010762895289186628,0.009054113762634779,4
