0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5565490256982274,-0.2868243015829562,-0.2516098063440344,0.5470781242632778,-0.6905859152474612,0.23512335802278436,-0.034922642660416996,0.497278565445612,0.35983028693337366,-0.3736479670562982,0.13529127686184866,0.1496851099558233,-0.2286378370918728,0.03951035082256776,-0.0932018880996221,-0.009232364908065328,-0.07023956818976335,3
-0.5549264737640139,-0.30014411838957816,-0.06725475249313571,0.36644381267067444,-0.5673704699277079,0.32476625665330894,-0.07745934683874608,0.608638209784372,0.48626921566967235,-0.4178387733165617,0.12788336748020301,-0.30877413206460397,0.04600477736285072,0.2957168062615323,-0.04702463314168817,0.08511288831092856,-0.0805840075507803,4
-0.5594251162213855,-0.33088707875791235,-0.11040123727695123,0.3147892593355725,-0.44682761587661557,0.44839553232021584,-0.16858362047766043,0.6004698170440064,0.5891160775235915,-0.4985690397700273,0.09193280194143129,-0.11207365494334473,-0.10177326142545018,0.24053506060355057,-0.07815687424703935,-0.0011863495876684358,-0.10307483711074576,5
4.56541007812968,2.0116652811978626,-1.8137380775157688,-3.7251820950790506,-1.3822061693295962,0.41471748094932265,1.0173933079268322,0.6665339642586059,0.057935824172660806,0.9606564967859096,-0.44368966307085694,-0.22072128279699998,-1.1629279458871922,0.38029195758108175,-0.5688413363174901,0.35069068526418684,1.4873280462389689,0
-0.519827376794906,-0.18736881528986427,-0.632432360082005,-0.11221820589271425,0.3797352626434332,-0.1781178251020332,-0.16063892958802434,-0.001512876415443093,-0.029040232118738928,-0.04672915752140919,0.21141320880298758,-0.20117384313354322,-0.13677859109240975,0.027035808648769536,0.037530204566852306,-0.0745420447420105,0.05400624294262561,1
-0.5237853320801878,-0.2302129174269041,-0.7413269374493096,-0.2588795273305792,0.7619008502506023,0.02249793978615533,-0.28718529892624056,0.06226151551622928,0.07889920916869857,0.0024550627201069554,0.03200221661635604,0.08981766634195394,-0.22362067132545518,-0.11731343227879548,-0.025666781172398172,-0.07823275432022124,0.008589822929362804,2
-0.5084485114348131,-0.13334434581899438,-0.6702521015609636,-0.10055830666226159,0.3314416977496177,-0.27669814857181857,-0.10697067466659566,-0.09421377648577343,-0.010140682131684118,-0.05725664824626457,0.16260179450707107,-0.09886901008622195,-0.22859618927735018,-0.07855249963727222,-0.0019577824743824694,-0.058934790700709866,0.01757122724944481,4
5.022047858946718,3.1129536218773803,-0.9944821409940651,-2.0371972158379412,-1.2439080668422646,0.5006617349115944,-0.2442888538450275,0.14004942251886143,0.30628752489687366,1.0155342585864613,0.3159674142777745,0.0667347960838726,-0.96138564155273,0.9106969864916659,-0.4159520219436206,0.049826864175707856,0.5882743876510084,0
-0.4903770047696654,-0.20076252036268297,0.08054559669781891,-0.2218183106616936,0.06438112043066165,-0.06609363776538962,-0.16696618582715586,0.15697310098457637,0.19045857723948978,-0.18730314950458424,0.24045909460109907,-0.20811518177549904,-0.17803592585213654,0.08111708557995162,-0.05510403589966184,-0.12367786967452002,-0.015220297090703236,1
-0.5213496857379074,-0.28847108720651343,0.03434110700506714,-0.4168691562709304,0.46449228589535246,0.40461334234554774,-0.21569020328465366,0.001128812915448245,0.41204519854556376,-0.45887289793346786,0.12304492719869684,-0.002818457182554676,-0.04737728450911537,0.09384833704773247,-0.03905202913010008,0.028484857686194725,-0.14081029364601008,2
-0.5010432406690198,-0.19533646138717753,0.1272088669181261,-0.2116220158284612,0.05454583681341153,-0.026538669836483997,-0.10609988085198385,0.1516206078162858,0.2074873353299369,-0.21298261250045003,0.24034616199268613,-0.3376390873866325,-0.06462781018007352,0.11932577157467163,-0.03505751628518515,-0.06471520708114507,-0.08758323776318339,4
-0.5069913906733802,-0.2620653329978118,0.06459060939642515,-0.3240453949374733,0.24271412899811998,0.1297556561740835,-0.2159197973185242,0.1273875340682254,0.2551207151277623,-0.28158338238321945,0.2306973757243267,-0.13496363036099296,-0.1155653387946695,0.06906037488716894,-0.0026429767214720284,-0.10330708432232731,-0.019660564622322064,5
4.82403843604292,3.6147779315896678,-1.4718004636993618,-2.461144519424599,-1.656377119728057,0.007726840929186077,-0.32348331245284184,-0.201081103082556,0.5072534449533423,0.7480665817149401,-0.6515910050403022,0.24280815973987482,-0.8700933000975324,1.3460875051260068,-0.27437917028474607,0.00020352459905289001,0.96007968021584,0
-0.48299707141723086,-0.08358567792725763,-0.600055344610321,-0.08220502115977872,0.20625332300910168,-0.3877783187368348,-0.027332215929928856,-0.1006315571827107,0.026142089162408944,-0.09415417831867309,0.2466008321886058,-0.19453032015039293,-0.20918763520232556,-0.08380284132846112,-0.03251448551993523,-0.049473712608627096,-0.10554265786096102,4
4.062127311662167,3.14250746489906,-0.6720093027209952,-1.2227927627758197,-0.8268022249659921,0.14677123581971557,-0.33067868092770775,-0.06578724230691083,0.3905732845575904,0.6152330753181399,0.1397955989899515,0.003670171800302395,-0.6102713936911673,0.6814466011558478,-0.7150816619946364,0.051160842565919414,0.40828428095628194,0
-0.4709280317218287,-0.156606716920037,0.2596613049357568,-0.10189603815544152,-0.17685701850187327,-0.24584988659398793,-0.15411857004422402,0.27646142196711415,0.15732704034644654,-0.09778080527347602,0.2636513962422952,-0.21987527487893216,-0.17427058895086942,0.13555821729287387,-0.1353314787687821,-0.12706327012957838,-0.08780329327115731,1
-0.4557195824672372,-0.09668650943531053,0.21126322244872958,-0.03453679160385697,-0.14404299634240256,-0.30562219502160876,-0.06221930522043587,0.23099918082741017,0.14924026191098588,-0.14649951020124338,0.2542968860781979,-0.21743525342005074,-0.18428058048730686,-0.001158866915754034,-0.05797807233564172,-0.03407159215950674,-0.1769332708004125,2
-0.44407076473682683,-0.08656137418345174,0.22799082680139476,-0.054200223875737794,-0.15667449803975525,-0.3375035765955885,-0.06749480997368856,0.23535226363680847,0.11038844365681481,-0.11363887346121856,0.2551409717849137,-0.24320507239527636,-0.15970675871838633,0.020731037255895115,-0.0807818087350502,-0.031287205232566485,-0.16253669125777487,4
9.413333397470085,4.38569533614805,-1.980098495468984,-3.4881114756630875,-2.6953998037051554,0.7382025925621155,-0.7402232126388608,0.2428123707527998,-0.8441127853513418,0.005906195256089061,-1.6683565028842606,-0.2630201668458613,-1.0783812072875376,0.7306167471230801,0.5319638574063341,0.40948807685139416,-0.020889310138831454,0
-0.4756833219755797,-0.11975760962627671,-0.48203813063338297,-0.11909723767244694,0.14259671570055205,-0.41597329100016656,-0.13721580029151303,-0.045981186415545335,-0.04464080177405618,-0.09038130999053441,0.31605233519922876,-0.06958246484488932,-0.2517912900376992,0.03444809031855388,-0.018307672626123928,-0.05811641008505112,0.056047638321757604,3
-0.46758840876016733,-0.07360917042835152,-0.5112185349260024,-0.12040952827385143,0.16234820966004115,-0.43120597126612653,-0.0353599549465742,-0.0895566887546574,0.02715365795954906,-0.10008570653472246,0.2458913521585168,-0.17692532111545042,-0.24501438404002307,-0.025524954411013538,-0.013028600185456617,-0.0536606017737838,-0.0579004794542588,4
6.8671172744548326,2.77839541519101,-1.470555961201162,-2.8114397795818205,-2.0604002209515957,0.5705426935989512,-1.1088749654495502,0.15213923697383278,-0.4241336181093098,0.6769319900713959,-0.08568882748578431,0.09752392494104925,-1.2521080273178655,0.7369434264764428,-0.5856320457646247,0.34068331320798684,1.1695335999693286,0
-0.5066086326896474,-0.2354147652492424,0.1428023938348081,-0.27032827547884675,0.11843801292842676,0.07407316050404034,-0.19298167319867668,0.13717007105250736,0.25291804139268625,-0.24515685646492572,0.20827901234072946,-0.179527953653356,-0.12155187406291712,0.10266685071054986,-0.046859459819045636,-0.1278908098334666,0.007511310882375035,1
-0.5041204352421036,-0.2422239373271194,0.08076867962784161,-0.3264221826061021,0.28092470304566475,0.18904371596751873,-0.17469750035401854,0.041755849139582406,0.33003611530887067,-0.33830227919191214,0.16542867464457656,-0.06274193982752399,-0.15965548778953823,0.02233375940428909,-0.040670147533969234,-0.06105643348874835,-0.06807082119701915,2
-0.4942727330718568,-0.19988663968470505,0.05881696652946586,-0.21764815507896235,0.10508851284709904,-0.03937642920357013,-0.16650686507454548,0.12350279771458716,0.22272483317136818,-0.21772212150390172,0.20956076962932077,-0.1121053679609693,-0.23531368113672563,0.027108521818958054,-0.06899618610064319,-0.11729963344939169,-0.02323906260562608,3
-0.48523325830789504,-0.17608256942608488,0.13166560027894772,-0.23773615061328762,0.06073717914139163,-0.07878289147862699,-0.10768858120865492,0.11932047583003916,0.16536722160920164,-0.17254461210903793,0.23192701944700772,-0.2957344451897496,-0.10032536948947687,0.0889459316635156,-0.034196281206565114,-0.07805718961033772,-0.041862023114730924,4
-0.5046158828090126,-0.279586855774421,0.14136726439384076,-0.450542966489132,0.3512960587679692,0.2612077683568855,-0.18778536374418042,0.02672779179842518,0.2549185155481497,-0.32565363477154824,0.20192754585119826,-0.14859435542197877,-0.00919310233380846,0.13999736857532727,0.0108423554308955,-0.05577729476859895,0.01673949408986112,5
0.28912103876182116,0.9643040863445345,-0.5958058164615091,-0.7842331800666328,0.048960081693999014,-0.6172337040645891,0.5156367607230881,-0.19930952974192528,0.4701265586720718,0.12013947315485986,-0.39802730810238773,-0.5021786610401012,-0.35141298409707356,0.2562584417747817,-0.5260740371263763,-0.16606660828102868,0.2627348409543353,0
-0.5256659272565485,-0.22536577005603958,-0.6766113126533129,-0.1612365041554693,0.5831664791663129,-0.027412014734584326,-0.23455957536988808,0.055620072384593766,0.09548333025801778,-0.03719396931094537,0.1406150028004137,-0.05013509239088595,-0.19171188861450794,-0.07951336653862554,-0.01996612127800526,-0.12183451996447581,-0.08168257367343444,2
2.4511772178466007,2.6085861954841287,-0.23692670043105862,-0.6227304342376205,-0.05594019217691546,0.021223600096719454,0.4839385289830348,-0.05091257546653119,0.8088864210572645,0.474878554586596,0.10484661319023647,-0.35175725005795055,-0.4919235203771852,-0.07827606839894104,-0.6622595348594221,-0.10254867732545764,0.11910590527960806,0
-0.47863936236716503,-0.14987406766324027,0.19938160753036996,-0.048793336509411006,-0.21074648261529894,-0.30169618699664486,-0.14041888823662066,0.28216324200182985,0.11843073493508584,-0.10643426922903801,0.27362150659812023,-0.20631046736611544,-0.13766998687872034,0.08516489323443918,-0.08087143023363418,-0.090630836038264,-0.12000809223608368,1
-0.48245533652560657,-0.16173138650338656,0.18666436549454696,-0.10561129859088789,-0.09843044060423456,-0.19564244101621264,-0.1138603184568851,0.2116148785840443,0.17413609413201714,-0.1578018831491389,0.25685316152071735,-0.2212377818233131,-0.1500371789859519,0.029778417938519115,-0.029948298969911653,-0.09061163896388043,-0.1074277898093299,2
-0.472045450081869,-0.14764022172051924,0.12965059784367633,-0.12080471723126826,-0.05354298117782273,-0.2097673834251882,-0.09799095878024003,0.1815532854104333,0.1706296427023481,-0.17220975022489934,0.2521767726394214,-0.20056365970910708,-0.2204358229999415,0.020429582876900276,-0.06274590180998783,-0.08012163785766425,-0.10876444739168507,3
-0.4931829306892363,-0.16974852855269235,0.18784258646074306,-0.13435905159546443,-0.06560390682820894,-0.13487352740641795,-0.0910488350858908,0.2063356072499879,0.18324471894963282,-0.1748114864987974,0.25612059491369266,-0.3407921793561053,-0.07419834758058613,0.09358749683102523,-0.03577425108661316,-0.05632362874513237,-0.12899252134020228,4
-0.5137927513756847,-0.24662584497767115,0.14276922060356456,-0.23385494899369139,0.09322543615378287,0.08406626111649411,-0.18529844646236487,0.1715118110254038,0.2935052864045982,-0.27552023441154316,0.2533513047368674,-0.2692300648128142,-0.07384959629976968,0.12732794380384774,-0.029232595687804407,-0.09287220871473809,-0.09727963622106679,5
0.018531375258445157,0.6451878983160952,-0.46663517369797997,-0.55612724232961,0.2889610980706042,-0.5397713568982574,0.6184171944040778,-0.16214256658572362,0.6523711920344344,0.16167237393825132,-0.2617623606044156,-0.4727330587545049,-0.42049503309873953,0.010282741667072805,-0.4129268015424309,-0.1540221654831018,-0.038097972390280614,0
-0.5068284937230059,-0.18299893321424354,-0.5657552300909482,-0.13313387092703796,0.36278705877284123,-0.18924497153189052,-0.1633470271822932,0.03516928297921225,0.06724947978056563,-0.04951299303723743,0.2576615290041516,-0.21093730466253266,-0.18337529651226656,0.06332598067223778,-0.054919772070815484,-0.13403596775012883,-0.030632198266103763,1
-0.501615073856042,-0.17381772397027706,-0.5955987104612781,-0.14323323846013333,0.39328972398369016,-0.21342908645351658,-0.15515410569490956,0.003426856622636136,0.06588332920251641,-0.05962641486889542,0.23883163290579587,-0.14061547500112248,-0.22320387761702276,-0.05904458786571094,-0.007278843694557982,-0.1223988132594778,-0.06817621916320264,2
-0.4815790239524621,-0.12175843809178358,-0.5643633327164864,-0.07828341458375139,0.16951684124203756,-0.420414018201805,-0.11304016930235769,-0.08306494899631879,-0.02530617794716289,-0.09670219712103019,0.3190256041797528,-0.08464147403203501,-0.27308359323135833,-0.03490608999940161,-0.006094405136107399,-0.07157500003120515,-0.027603082919631008,3
-0.4961878882293008,-0.12153923427376936,-0.571355676087459,-0.051344377112191864,0.19281288250848805,-0.3538374905766581,-0.06176471188934437,-0.06425768680906468,0.02604778615722177,-0.09374736358408942,0.300195358696326,-0.2485407783930446,-0.16143207085815534,-0.037665655879261586,-0.024670744693654864,-0.0851356864298447,-0.12725765382323154,4
-0.5065950618657675,-0.185215736700255,-0.59928071393463,-0.15452463065416158,0.4042185244355325,-0.1939219138596774,-0.14025959864225215,0.03168854557967713,0.0394358117442756,-0.06818543329142447,0.2684563636445812,-0.2679177845188655,-0.14805641260241428,0.01114135527129949,0.009326093936312932,-0.10116845031434592,-0.07473891481675786,5
0.1927899510013578,0.5773265992089128,0.1914444813297561,-0.4442068545567412,0.2701332953187511,-0.14903729434411966,0.5211150616508764,-0.0895720795227186,0.3607251645895868,0.0959106009565594,-0.023473652922567815,-0.5176898469167449,-0.5951131900539817,0.08652792774667363,-0.5684281353650605,-0.09656978174677401,-0.005587511147225858,0
-0.5087109622172866,-0.22544780414917215,0.17240882803661386,-0.20234990605385486,0.020344576392835698,0.024752870332514613,-0.186699061008227,0.16732777845837213,0.25212175342982385,-0.23467021247102451,0.20680060858886282,-0.15964650720949947,-0.13727204377610552,0.0651007449414541,-0.028876799046542945,-0.1328544774544728,-0.0062059040987399675,1
-0.5187378913380418,-0.26589039640049367,0.08970098541459687,-0.3263995166844496,0.30066030029121654,0.29411551620743714,-0.2088743820303849,0.0455385543641332,0.39495400341592407,-0.4027727770737099,0.1447889528373237,-0.02970476581087334,-0.11729789112862754,0.05164945347335999,-0.04503035007295835,-0.034823986064346356,-0.09228109331727238,2
-0.4979990332778093,-0.21301350073746667,0.08585621726114305,-0.24364700411929194,0.12900607490059368,0.02580294101517115,-0.15783470510559283,0.11417131007503394,0.24349689741069916,-0.2517926188992869,0.2003434246200087,-0.13106018536433134,-0.19799339893682139,0.03464469760033709,-0.05425431102023753,-0.08901181557438585,-0.03547409964498321,3
-0.5000032949859962,-0.17950513350739214,0.18504499868957242,-0.1795938360889821,-0.01767853443068175,-0.07151383337783779,-0.09781632136774808,0.14973886684936036,0.16812538219629025,-0.18394176012916122,0.21835373675576372,-0.306066709053994,-0.04700162986664263,0.0819326334274426,0.0018820070284983129,-0.049454377935622906,-0.05707171511588742,4
