0,1,2,3,4,5,6,7,8,class_numeric
-0.6409119583811943,0.09073843496899343,-0.1767851242107819,0.22730459901160313,-0.2557570177730959,-0.4713707714853282,0.09484581287685157,-0.31363444524939404,0.1379112772581017,4
-0.6469296117143245,0.04477843312334746,-0.1760007850562174,0.2497616899726509,-0.22873273594796623,-0.3626903078881987,0.07875709047982378,-0.30533382020342215,0.1434333595914403,4
-0.6467995005653475,0.024715978126704206,-0.17975090136046107,0.25792627444565325,-0.2162457505271532,-0.3104499649120163,0.09004061219873644,-0.298608210203489,0.13825604921218573,4
-0.6370016154337262,0.018020702238627718,-0.17144747097648935,0.2863989813581717,-0.20850560733775253,-0.2771936113640709,0.10889119496850058,-0.2902194779415458,0.106202156429351,4
-0.6321708843732651,-0.020388177311462228,-0.16906123990892843,0.29478760368755363,-0.17487837875855985,-0.20274315109221797,0.12200428191727547,-0.2730008687827434,0.11771847217387137,4
-0.6318998612217739,-0.0570448678857659,-0.16259016236113585,0.28337878620784984,-0.14586478164555605,-0.11220445105704388,0.11817818821692856,-0.24059915437101967,0.13227473553160193,4
-0.6395306680756293,-0.09322407558036226,-0.1543158009254593,0.25464216197249595,-0.10610050740617688,-0.00845333477926056,0.10112686366122306,-0.1999667914041309,0.17080074468668677,4
10.370982577216921,1.9956706832641244,4.794026671637688,0.9835102302659792,-1.0987118678446806,0.5452466768886848,-0.578066161741028,-0.14534155477135258,0.3075033202586502,0
10.386775372279727,2.0234320843068136,4.785774830014305,0.9700594520356656,-1.1253872227116168,0.5630142083230438,-0.5924643083874422,-0.15827840991141623,0.2975487384567259,0
10.365700285321164,2.2194807314070335,4.903278728282727,1.0286069568629792,-1.1610330330902319,0.636442122204423,-0.6661270823748244,-0.22325716192286776,0.17419046372019217,0
10.043835141906348,0.9180941224550423,4.71072681996539,0.9176441933477157,-1.4022294565541649,0.5457060042178007,-0.6620378191989996,-0.40758123231236437,0.05902608547398219,0
9.537147052401437,-0.2789844955446675,4.6181269344819516,0.9512671606091025,-1.2925617717831808,0.33674726520953346,-0.6138272178367972,-0.5405873528444615,-0.026382882731399254,0
9.499928186596135,-0.23872342022700554,4.593213316308387,0.8848919278157514,-1.4203925216114872,0.37686960742453857,-0.6122870756172548,-0.5537254838433233,-0.02634109132702277,0
9.638098407778878,0.23353538613802605,4.58755069247892,0.7937998189977503,-1.7182073080648532,0.5445344215791782,-0.628400433815549,-0.5243435133116154,-0.053269499083964146,0
9.752812768546745,0.7693730229506122,4.6970486873075314,0.8085185571374905,-1.7545200974119333,0.6426315655641327,-0.6505198207490022,-0.46432492846611184,-0.06221801238173959,0
9.531400193637133,0.3322066915129448,4.504963900151763,0.6478172822122039,-1.94804264107741,0.616460828077477,-0.5435072577590565,-0.4318444326612135,-0.008905229495044683,0
9.232880880873886,0.9617674606966948,4.423777729897614,0.5515127475187936,-2.1810136185553928,0.7620906528117334,-0.4730526238018571,-0.3120945887586617,-0.005667336518418507,0
8.549306800321139,1.0222555441986374,4.0680097496587875,0.310551916107711,-2.5105001592215577,0.7848617164034161,-0.23432349173269199,-0.16077087013695857,0.09216864202216056,0
7.59240537462324,1.9019387309407418,3.7391125115393895,0.1587520524556994,-2.7013359945611586,0.8533481009764902,0.05093881684187947,0.11285188726450603,0.10482167209328035,0
-0.6906218832030124,-0.1944878388601895,0.17434825913431576,-0.5391398092773299,0.4085991076547521,0.7122532509503975,0.3663787971830273,-0.23952483114914352,0.12581736389055795,3
-0.6914223703101993,-0.19019207053281145,0.17074893621997578,-0.54630271938658,0.39965148104744563,0.7083934757998647,0.3682846394201299,-0.2446985683546626,0.12135491870890107,3
-0.6924955464345195,-0.17322996342772595,0.16383002712170353,-0.5748664039010416,0.3593050334640066,0.6655868214757349,0.360251322267541,-0.2602804273276158,0.0993595034189152,3
-0.6908869327077203,-0.14500387958976466,0.14473288814037133,-0.5926470787627954,0.27411421638577815,0.5411514759448675,0.3420860832998159,-0.281335439959483,0.061547131234350905,3
-0.6749875994293566,-0.0844662254791322,0.13313755948120923,-0.5528801436957695,0.08821942135024442,0.1758819402570195,0.34008634901461265,-0.27395670023990315,-0.10124262194831134,3
-0.6657503773393593,-0.05239479943321526,0.13967615590444754,-0.5325097376963367,0.013662296478080085,0.028991613740483174,0.3401719720601299,-0.24847160686482336,-0.16648170153771408,3
-0.6333507284425625,0.05983052239872608,0.16665570643401817,-0.4733077510748342,-0.1570808288955489,-0.30304603844800293,0.40997727540115453,-0.14702872917860674,-0.31448552735068747,3
-0.6106521211297151,0.1380018724401925,0.19098469890098663,-0.4547061218942151,-0.2295400872397221,-0.4622790730076144,0.46594053842799105,-0.06797959834960603,-0.36657178325079465,3
-0.6126278223322994,0.09647873003689646,0.1857841288425339,-0.44770102924561905,-0.19104346397391678,-0.38999305155415187,0.4494720897900238,-0.11154701223645279,-0.33102818857465444,3
-0.6084531199034832,0.07490212346486246,0.19214787818987994,-0.4482782949759124,-0.17347927371865685,-0.34236581951961664,0.4573146199953127,-0.1327442984034285,-0.320291854950159,3
-0.5777878534807067,0.17917415346715562,0.23382559163004354,-0.4543361920652958,-0.27649737030801325,-0.48587454531565555,0.5465068179206379,-0.03425940198290827,-0.40769732535708825,3
-0.56417210031993,0.20810798210732148,0.23743294241294594,-0.4256426261131467,-0.28447688009263306,-0.5404892526601582,0.5591285956741624,-0.010935163352869152,-0.3929319489621497,3
-0.5835846255961676,0.14593106792952856,0.22506219978781755,-0.4613651986918666,-0.24556702067640052,-0.4657170415844588,0.5498387700741862,-0.07421305417594605,-0.3950880326005602,4
-0.581881751530652,0.15445224477685865,0.22224178872129505,-0.46219601050067316,-0.24455219934278674,-0.49650189760619995,0.5398641968600747,-0.061734580857368465,-0.3828468147423143,4
-0.5637727836002656,0.2564372099839692,0.23974264064712905,-0.4877433786229974,-0.32062485163997845,-0.6579567794046739,0.6074268918800204,0.04879352721353078,-0.4414441418210091,4
-0.6752241690610604,-0.11687089332238186,0.1541787240227522,-0.6190145384474257,0.15485705908573505,0.2772456544831433,0.38088251377508664,-0.2876202567085621,-0.07335774045510896,4
-0.6878075207223313,-0.1441313607038149,0.17267520677499287,-0.5940127830076997,0.26169670774293896,0.3558631965334642,0.34311876888224097,-0.2741469341965896,-0.0269921239121287,4
-0.6841426065390269,-0.10632022609152494,0.16959767136782808,-0.6041015707699525,0.1657382541021184,0.24264277988135383,0.36742021148222137,-0.27738737780545114,-0.1213424178557711,4
-0.672826883077452,-0.05625980255880156,0.16819474467939202,-0.5584586909915502,0.04959102278267682,0.007993877539856328,0.36668851603987723,-0.24436056664420688,-0.2190259611109438,4
-0.6843848156483738,-0.14769475895920087,0.18581366571882937,-0.6430821832722536,0.26492044792692876,0.3928666875855885,0.38232063914465,-0.2982343420483415,-0.029871789562443615,4
-0.6521086445553046,-0.05736336909574685,0.19207584164828756,-0.6428403465740182,0.019580188356160953,0.009614997658314792,0.4140936783053925,-0.25109786404211554,-0.21568661299112016,4
-0.6392797505554046,-0.045799887665049444,0.205540437509125,-0.5825084469362319,-0.011895925344367373,-0.03513184248247385,0.4475829308177954,-0.24277176639044826,-0.2532006452602331,4
-0.625878424942341,1.0217920727872051e-05,0.21399961127482914,-0.5582951763986407,-0.09255072350501417,-0.136531737519176,0.4821627364387997,-0.20820025429322833,-0.319749678785476,4
-0.6267794449581524,-0.008844156166602755,0.2066412389952752,-0.6174032221200517,-0.08193178903636104,-0.13018308615434154,0.46729421991477277,-0.2038108208324283,-0.2955780947033558,4
8.454625783866904,-3.7529579524962897,4.326155845525972,0.6479170858232215,-2.2106828220175427,0.43263484189590845,-0.7301118313376773,-1.3941756308855402,-0.8980906735463884,0
8.51416443770039,-3.716785864890253,3.9514011909818016,0.45701124618001443,-2.264724486489627,0.36704036124388806,-0.5724830263731042,-1.226440390897523,-0.6387985008458302,0
8.73970783307268,-3.09260344159115,4.058632348238512,0.4331260281231777,-2.541163053144885,0.5648960355704271,-0.7255038326583214,-1.288448282116002,-0.7486164010103895,0
10.322960585204507,0.04755069195689248,4.641073927864986,0.5730936558881394,-2.384754475090629,0.861778318926676,-0.9042680081005253,-0.7724548474618668,-0.22620635464092365,0
7.613888858806342,-4.20952161510549,3.593380326640794,0.5115943269370946,-2.006144188793145,0.334971116556257,-0.47189299369156695,-1.2603245253051114,-0.8848365102215435,0
8.343144056692882,-1.7682770419376899,3.014905699473992,0.0266115139280643,-2.9657177317322407,0.8632332366077775,-0.6913499829015048,-1.199631739544458,-0.8309842745707815,0
7.972205509754526,-0.6461593529427859,2.7560000977848857,0.02129520306703211,-2.8148907260569525,0.9389029072057101,-0.680618568948535,-1.0922108120281189,-0.8309837343126966,0
7.077869396755713,-0.42319212172540194,2.3411656516818113,0.029399952491782337,-2.4802420313837903,0.805299641379853,-0.5119577563165737,-0.9757456074738674,-0.7702751615145316,0
6.361638784368405,0.9384830640987862,2.0147181187596748,0.10226079928437452,-1.9314865346589245,0.699766175369301,-0.3237488427625423,-0.7058780799317793,-0.6001389036774188,0
5.637994131008357,2.2634354906121876,1.6328562736352805,0.14781836166184162,-1.3703779272276821,0.5007174988772628,0.01671620442553267,-0.3259150074322009,-0.29985413778537545,0
4.175304488004354,1.5576016582203318,1.2478127883885002,0.2525461133224986,-1.00482538211249,0.2606016050755069,0.12458316871827627,-0.4136315048148057,-0.3924877879614846,0
3.0862232320723066,1.2899995538213682,0.9579819001977086,0.2971175333927473,-0.8480316747597887,0.13012109666692764,0.2321861952123953,-0.4329141059234514,-0.44267139135531475,0
-0.6544691140474087,-0.2443718596638913,0.0016949263816173144,0.2678163158863015,0.26819686463235154,0.7476331692598214,0.09696739015639205,0.22229040852726648,0.1759264228505711,1
-0.6831501135890601,-0.24616245220972718,-0.00528822384255455,0.24719099369689004,0.3597276622712123,1.0072520305409696,0.035800097018901134,0.37254486011469673,0.266103625657341,1
-0.6967358909542538,-0.20133069723186872,-0.040974235390814795,0.1870556721455334,0.285168449148611,0.9630838984176759,-0.0031661121326749643,0.3040794673342865,0.30580784445468795,1
-0.7013837551220511,-0.16087200277968755,-0.06697829214496412,0.16498023512096016,0.19738829322451376,0.795042314355969,-0.03780088682708939,0.20711221820342895,0.30416892358640785,1
-0.6976632825619009,-0.10179349084806448,-0.09841987486977855,0.14929026745181506,0.033020310437602014,0.4214102722233593,-0.05093297977005999,0.004778253998493248,0.2436539306500877,1
-0.6916534793685839,-0.05170199336116193,-0.12118079056096723,0.1673082230959599,-0.10526595495214228,0.09960526514570615,-0.03037345182635112,-0.13955261723918416,0.1375618898034398,1
-0.6969758125480265,-0.09530694447768946,-0.0955647035179915,0.12788934936485555,0.02260678675101941,0.3914053279898967,-0.02820815048750564,-0.015055547085688655,0.20307327515434703,1
-0.6887004603507012,-0.07351088637443061,-0.0925070148103782,0.10426791367941388,-0.0437171531676847,0.21632472191641391,0.012080022102067947,-0.11493417088444699,0.14463265278700566,1
-0.6749866469844252,-0.05604684843173969,-0.090543289985844,0.11464111733315639,-0.09782787975272345,0.08925511006163658,0.05497655264423011,-0.1743353568089377,0.0868851236546957,1
-0.6612514907614121,-0.04218200958962194,-0.09388044818784902,0.13938451310989333,-0.13144066454178685,0.0040318993220590515,0.08669103499201689,-0.20993943244494437,0.0559375589518641,1
-0.6328991128433028,0.003842543694068051,-0.09276802364643445,0.13494630525859921,-0.18558448478082804,-0.14474168760355252,0.13675068172472019,-0.25837734700734377,0.01785148815662676,1
-0.6273072171631839,-0.02306031674385257,-0.08774417628420333,0.15913919418101066,-0.16509586419598152,-0.06374515208804833,0.14818553393714742,-0.24197706814154102,0.00026078320892785966,1
-0.638040331200591,-0.024194933081890357,-0.10201010472855342,0.12508596508836006,-0.16957627418537988,-0.08233145966817608,0.1271229270311394,-0.241698968921328,0.052173778055546,2
-0.663765488502536,-0.07708525136936542,-0.10174185896465265,0.1390055579813285,-0.09060088683811954,0.11660625065199842,0.07914943505603335,-0.17263311391098812,0.1155355355254825,2
-0.6839255694863984,-0.11988188315187748,-0.08755226781378721,0.15843364088790118,0.028342090666774688,0.40163819012592855,0.04498834074519369,-0.03194944023164446,0.16084704060285554,2
-0.6884310707933444,-0.13109541695954663,-0.07389611833477445,0.08483896775166261,0.0780244018334347,0.46731429133190217,0.028224176870039197,-0.019778896872822388,0.24899705660839194,2
-0.6939535422073595,-0.12267113889074201,-0.08125366349281067,0.12123756883610211,0.07019494423943828,0.4870425253747683,0.026918861248176985,0.0038219789699793444,0.19439129863254767,2
-0.6999357127428846,-0.12870774920460243,-0.07731710880486305,0.08959746066168608,0.10780253823971456,0.6090750481467198,0.023049990314772666,0.04652872158432466,0.2230934757375563,2
-0.7052304851730973,-0.16291201845310455,-0.052781213846351475,0.028522694593517695,0.22546163065589367,0.8698251861162299,0.03295211547682728,0.14039514407215112,0.3154291416665996,2
-0.6966571909427557,-0.13958134683074286,-0.06105652036748015,0.06864023415998236,0.1348281518598769,0.622477388055992,0.042391251360507386,0.0414904296634144,0.23121252967609435,2
-0.6924292816004528,-0.15032833235092335,-0.04734436154773174,0.021102497109404546,0.15724129164730588,0.6687468369954894,0.07358554111652776,0.02951263182999603,0.25332229313456966,2
-0.6888573577309842,-0.1697144718016152,-0.035533376539627,0.009246428003370858,0.19698778987125432,0.7629369381873239,0.09201540016959026,0.05986699142926197,0.27771416533711835,2
-0.6787615254573306,-0.15842752897227225,-0.04275142173035764,0.013661356106476449,0.1326629064755101,0.6324870978736158,0.11382768509984419,-0.004841212501509754,0.2299922164152347,2
-0.6776781130990754,-0.17460478451257017,-0.0368620788238144,0.01780307543390621,0.16869311655073368,0.6899690590596863,0.10721525249547134,0.027753894574054923,0.26936434250863706,2
-0.6762640992432897,-0.10002536351852877,-0.09308553349828627,0.13423694786660761,-0.04051614548431174,0.2403580455877637,0.08709897049935705,-0.12603570095090508,0.11234631763313586,3
-0.6802594453188078,-0.09179601050941116,-0.09425291236892235,0.10938443102270896,-0.04954951968888981,0.2116295643907247,0.07376094651142422,-0.14235372995527862,0.13344160792505658,3
-0.6878935749779326,-0.09598284227253902,-0.08843148221449663,0.09625513869640898,-0.018451015911844542,0.2405136346467322,0.04816691781446837,-0.12041194067657604,0.15588177264960837,3
-0.695426919402264,-0.11078184646136889,-0.07916981697088461,0.02993538766377323,0.03737671554859331,0.36991165304953466,0.03840490621189168,-0.08915193846269094,0.22708115891821373,3
-0.7003674675163186,-0.116277558815958,-0.07418405403393183,-0.01014781173783277,0.06675562770434935,0.4630621634271464,0.026570350478088898,-0.06622417483173733,0.2723560137929881,3
-0.702683527735764,-0.11683279225620673,-0.07573730723843221,0.012841588960370687,0.07351853871958487,0.4826307294589908,0.017681093392378795,-0.04500581077842323,0.2611178852455343,3
-0.7000674712665812,-0.1098207799690629,-0.0719466506161178,-0.027975533487606674,0.05240328564681272,0.423415827941512,0.021212533583598245,-0.08833106627333663,0.27492670804526304,3
-0.6944157676875503,-0.09325074162467774,-0.08024269327953172,0.035259753523356245,-0.008401810085505732,0.3319462378785844,0.04926817102830782,-0.10613491831231706,0.16560613537761837,3
-0.6840015066770208,-0.08283247048120397,-0.07818889932820991,0.028175221246151034,-0.05121926436502527,0.20952616224337664,0.06873300974114181,-0.16036146631357867,0.15121080945175677,3
