0,1,2,3,4,5,6,7,active_hand
-0.1910933713812903,-0.2702187403177479,-0.7840726980901627,-0.6442435143371216,0.7278383230037574,-0.21452941525166608,0.01742565859447978,-0.12988227452240628,0
-0.9836543672552699,-0.8569973631520963,1.6050617553165003,-0.29573549173358427,0.27313885080868644,0.2711110393646741,-0.1466516387315645,-0.17943990852513883,1
-0.19155993710755598,-0.26645242067606495,-0.7802861749970138,-0.6301876579424429,0.7059562958186832,-0.22196741438288395,0.016690126036270018,-0.10925897888898332,0
-1.0024808830015852,-0.8999609988489441,1.654383246877487,-0.3026904007915222,0.29753530769979153,0.33601894391363185,-0.135215263339899,-0.1864015541443814,1
-0.21472299809496198,-0.26682935234210303,-0.7902360407341391,-0.6513825147938179,0.7948952692644321,-0.1930916487542991,0.024529775582431045,-0.1509886885001635,0
-0.9458642298851514,-0.9774260571440493,1.586096015431855,-0.2704018228193071,0.1258127460905347,0.2824539950712657,-0.1283189794149489,-0.16126356823146698,1
-0.19276664036571847,-0.2691345349082749,-0.784858636608186,-0.638100841781036,0.7322868399617354,-0.2172156427676199,0.01333945971921535,-0.1281765066474604,0
-0.9321148230113423,-0.9806900659242993,1.5555010678613888,-0.2540952854117545,0.08747963416073616,0.23506948837581662,-0.11541590461471275,-0.1330785404426717,1
-0.21364355002665297,-0.2655875892937246,-0.7934702571504222,-0.6581271628334343,0.8025650519713834,-0.18943398789740545,0.02507852023190768,-0.15857195594593806,0
-0.9448028196268636,-0.9914567173801673,1.5963438998148238,-0.27810768372564,0.11117114495405718,0.3054566118578208,-0.11036889537545023,-0.15425638055207977,1
-0.19898606771958324,-0.26428116546933283,-0.7878459614937257,-0.6363721442368171,0.742660072891166,-0.21390522678829793,0.017328408331911106,-0.12059185308530972,0
-0.9345995702097465,-0.9537555657756622,1.540559236644625,-0.25408008670536236,0.12200279053510103,0.2147416756930423,-0.12977315893287353,-0.14675829666940288,1
-0.21280431948837167,-0.26229828383384135,-0.7894311299129972,-0.6404801930648082,0.7745978069182012,-0.20188311378698195,0.02910633283235769,-0.12414929813259207,0
-0.9345279043533534,-0.9575052923017642,1.548470748585822,-0.2550291868866757,0.10600607159672322,0.2121004752663879,-0.1224447513218867,-0.13756658677810857,1
-0.232370369752218,-0.2559214366340282,-0.7783998741739048,-0.6528498517307797,0.797502947912429,-0.17135318128590338,0.0594808357708892,-0.09896102762737242,0
-0.8697161323032948,-0.9757375324722434,1.4273554992795587,-0.22056695407549873,-0.059822034544595455,0.10216761043839938,-0.07123246490645721,-0.044385386831942174,1
-0.233799244047095,-0.2580649623041252,-0.7790725384561973,-0.6537302901691705,0.8038349622140516,-0.17016190492654634,0.06096868761722125,-0.10267834888661498,0
-0.8438155998207905,-0.9929939847453699,1.3809542018334022,-0.19186653956442506,-0.12338439568623459,0.07516028332971264,-0.07139623906401324,-0.014251539371264743,1
-0.23242564903730348,-0.25725294216026473,-0.780075464916161,-0.646558149220284,0.7967575740985655,-0.1763348884119494,0.060479227400400674,-0.09733505437462756,0
-0.8275922198574033,-1.022049874141325,1.3591676572176254,-0.17033707264744474,-0.17361783660992613,0.06228720712000023,-0.05759023268074745,0.016077961150824226,1
-0.21545088127893935,-0.2630632306532165,-0.7803198542342421,-0.6498141331953297,0.7690325766202872,-0.19151965126410117,0.036166456109154595,-0.12472346297610923,0
-0.8050250470721039,-1.0718991492000816,1.3353520338631255,-0.14784045788875935,-0.23195372884418777,0.10241910693782952,-0.044899322636918954,0.0386531802763686,1
-0.22821526513736662,-0.26284696011659026,-0.7799133911502497,-0.649703866882539,0.7929434492378481,-0.1748581270634514,0.05448498584082782,-0.10729392931856725,0
-0.7957392830244884,-1.1069933067831668,1.3174290690622241,-0.12391494263717187,-0.2492470389525886,0.12860768483255902,-0.05634482747427758,0.03682352785388422,1
-0.20856107299174634,-0.2691820650173394,-0.7868814496955818,-0.6536592123705368,0.767006854808666,-0.19952396707814335,0.028705603879067395,-0.14309583783309293,0
-0.7790875460923256,-1.159587525638543,1.3050463459635788,-0.09393015348922117,-0.30328487762908696,0.16984757399351938,-0.046775659773238006,0.055517742334038465,1
-0.22261068487228766,-0.26268411014135834,-0.7931305654109604,-0.6482620088570888,0.8026084088912456,-0.19439010643655402,0.0389221751117686,-0.14039043751478372,0
-0.7799619492398903,-1.1783219776637246,1.3126237414058828,-0.08510692096470865,-0.320168770706338,0.18051632484279595,-0.035273894962873906,0.07536376145704893,1
-0.23013319267223328,-0.2628294126839315,-0.7917299932139739,-0.6664389231313335,0.8314577889166248,-0.17135714844610048,0.047976505447504585,-0.15106739969195934,0
-0.7709875135839648,-1.1866040026517386,1.3061823674372852,-0.08250048455455744,-0.3305163364274085,0.20525461872939094,-0.04618217008182279,0.06380992168162261,1
-0.22921052774015216,-0.2571096935493586,-0.8083785280457568,-0.6473277434033977,0.8423979821737366,-0.20212473866413133,0.039666632540876226,-0.1593982435355035,0
-0.7691744813332808,-1.1520397765457986,1.2761720931414249,-0.07982752603664516,-0.3134217902184033,0.13519939734353562,-0.03595852794781376,0.0803125444442221,1
-0.23793444090621357,-0.25679076258046113,-0.8175967662453593,-0.6637260517088631,0.8947059218034189,-0.1863747426545086,0.039503342454835264,-0.19296419609271748,0
-0.7661388939131644,-1.1527726309794453,1.2830265945803667,-0.08289206717100552,-0.31861331019502614,0.15505430539271567,-0.047831382034810625,0.07067911147389752,1
-0.24733651238563764,-0.2535717560634125,-0.8043209328682215,-0.6711095238544279,0.8991243440839786,-0.15959558295669857,0.05908643389408858,-0.17160917040830437,0
-0.7794359996354954,-1.1413505836244116,1.305853362600574,-0.10373701034424805,-0.2894327091724456,0.16802106645683054,-0.05255819703945982,0.04447752737751605,1
-0.22951829777989655,-0.25825371818868903,-0.8017362766340522,-0.6592341053081975,0.8432350983508226,-0.18503816713821944,0.03898214889648668,-0.16057845264305978,0
-0.7793233049180414,-1.1417968699490066,1.3144135210641676,-0.10135746137508374,-0.30961161199900894,0.1449551263453598,-0.043344752469369835,0.0698213894141722,1
-0.20830644056044628,-0.2595753603824916,-0.7843122332847782,-0.6411722250549076,0.7501088903060124,-0.204589740580089,0.029221777347471528,-0.1162852853282816,0
-0.8979980583930198,-0.8540770440410583,1.4265328478592103,-0.2499726470112937,0.08190328188930905,0.03897850345286366,-0.1041692043595133,-0.1024204011658467,1
-0.22262482262846703,-0.2504541338090004,-0.7950145279548188,-0.6259119919995785,0.7777616378544117,-0.21196181963012253,0.05283704623525062,-0.0879731196840078,0
-0.882367080756033,-0.8441983779209999,1.3882776618943513,-0.22197739005360054,0.023367952425018924,-0.043961715041925774,-0.0773480898693524,-0.03805416863691379,1
-0.2125505448798192,-0.25679634861176004,-0.7846567294920821,-0.6459235390374075,0.7597788592932528,-0.1966091451883816,0.05104916094446435,-0.09484300247931832,0
-0.8822000376165476,-0.8712620527354034,1.419268157160917,-0.24018045385997489,-0.006286094203502902,0.015269645297144774,-0.06039013691259847,-0.0328965328787488,1
-0.22826696158309415,-0.25128479876997684,-0.7896244172868163,-0.6491803583125038,0.7984457469427484,-0.1840955163936507,0.07177997058836606,-0.08782142746451321,0
-0.8645770076554636,-0.8724376466824098,1.3842749680327915,-0.2194706640564915,-0.05316357792493761,-0.033317630946499005,-0.05931090843763488,-0.01236913881180315,1
-0.23250518948324,-0.25102735959982686,-0.7885099727076926,-0.649818489821712,0.8068351638091451,-0.18118435566195443,0.0723134353275863,-0.09067229460407937,0
-0.899080161596876,-0.8731890417814965,1.4596302485638337,-0.24930858867448824,0.013400284244729893,0.040990465017837874,-0.0544513678476387,-0.03384468161906961,1
-0.22404112236786944,-0.25548134992131094,-0.7878092856903343,-0.6455263742771625,0.7881346353587267,-0.1903638913111024,0.053012594916788475,-0.10187135866431589,0
-0.8272270077802117,-0.9399593096280298,1.3701167281346363,-0.17919790293283838,-0.22371621178822698,-0.03648395544797082,-0.02037264585638603,0.09687195179241234,1
-0.2393576102685618,-0.25111527517353105,-0.8012282268577077,-0.6528037889870026,0.851042799128129,-0.17808909476222426,0.06439891566241156,-0.12472527193709873,0
-0.8797793226426186,-0.9462417512179873,1.4847749596231423,-0.23561580931081283,-0.1466062751138963,0.07228482301750103,0.011417295389054002,0.08343369302079791,1
-0.24362093691519635,-0.2557800273154987,-0.7973886441486264,-0.6705945479734229,0.8797871910749949,-0.15776988852235552,0.0620517617157269,-0.15241669906786284,0
-0.8882798551542244,-0.9580857224988047,1.508238056121576,-0.2597683958236146,-0.11319719462196798,0.16411622836760464,0.004939806550128295,0.06356355285063091,1
-0.2442893824564675,-0.25303201422373256,-0.7933915025937226,-0.6634172149094795,0.8572628709678165,-0.15915020651353307,0.07948970576396053,-0.11286595360034864,0
-0.8845295503475601,-0.9776597977441812,1.5034697542953157,-0.25059604041918965,-0.13636797090099378,0.15902150882264662,0.02737714908596536,0.09344487246528133,1
-0.21668072930842433,-0.262887246455829,-0.7838892039972234,-0.6542357195407899,0.7750961845097668,-0.18670385351726868,0.05400242279987109,-0.10732413491731502,0
-0.8537097617288908,-1.0107967943081986,1.4431992743700497,-0.2128890284483911,-0.19485963970625914,0.13695106063844692,0.016067284050629314,0.1034036909066969,1
-0.22227745229978565,-0.25987582324838154,-0.7879479450428005,-0.6513637561318301,0.7942796449277348,-0.18538002561396005,0.052659622693526156,-0.11365285743205449,0
-0.8399281558090301,-1.0747836893771712,1.4364169622946188,-0.18311563721269972,-0.2492639321740775,0.17913704522675372,0.017845014998137326,0.11927530718053725,1
-0.23802915507677616,-0.252297886473689,-0.7885525839954114,-0.6525106767679058,0.8278844220255672,-0.1698319744623668,0.07198665876496073,-0.1004292894455302,0
-0.7485191735673222,-1.158119442060858,1.3272020426447357,-0.055393432424103044,-0.4551829396185993,0.14143244166781918,0.03238190772566007,0.24588661965017744,1
-0.22190014018714438,-0.2629464052509408,-0.7859224359983319,-0.651720479880635,0.7967975450248871,-0.18266127217579023,0.037447314960247245,-0.1321363938548449,0
-0.9920392643784298,-0.8396560917670661,1.6207093227360634,-0.3369333654478071,0.295852636755091,0.3318322865060066,-0.08805480467800407,-0.12274206977840928,1
-0.21788525922669863,-0.26349922575960333,-0.7863725599896013,-0.6429649705002969,0.7804639083528444,-0.19477975485127408,0.033534805264489584,-0.12439321178194199,0
-0.9757895144177049,-0.8524552305504619,1.6000113090618662,-0.32531775708112803,0.2337479148308819,0.2819482274135029,-0.06284460147523568,-0.08322169233207241,1
-0.23390040494375067,-0.25773412170916193,-0.7910654860236073,-0.649031347310698,0.8280307347207556,-0.1789096271435842,0.04734040476318946,-0.1331669933883972,0
-1.04661928486179,-0.8247732430777219,1.707546089205513,-0.35970954027746765,0.4192152275061687,0.43652421333793096,-0.11542405763244871,-0.1619082844593865,1
-0.21546665240882154,-0.26545812132834046,-0.7895667808907028,-0.6473195265773267,0.7870979187616027,-0.1995636434812451,0.026940485274576088,-0.14558220594416754,0
-0.9383133190731081,-0.9024876020655244,1.5574170996343224,-0.29860544725530386,0.10128592238207942,0.23192344113566515,-0.041876355426159355,-0.04477684786925135,1
-0.19510318619046885,-0.27208236254784063,-0.7934744392521167,-0.6421374582027078,0.7524376345769044,-0.22101075051216754,0.012257547900533627,-0.15283177611312573,0
-0.8335075426444353,-0.9810902595371341,1.3882780666249843,-0.19440865743372546,-0.2013760257268649,0.06284926098519861,-0.01658476693289032,0.08229802198483513,1
-0.21528495200766443,-0.26827998637102213,-0.7959316396493054,-0.6561101843780421,0.8074429074771184,-0.19512209452921295,0.023495303961093412,-0.16859329257711353,0
-0.8804247511749445,-1.0040595008671769,1.4814013525519838,-0.24227141485720857,-0.0843078243968674,0.20020812761420426,-0.03377512155362127,-0.003033367411467497,1
-0.1984478501343143,-0.2731051879617236,-0.7810778315126998,-0.6591848591465366,0.7567514458589112,-0.19190783910862041,0.009826001729122685,-0.1592633718951194,0
-0.8936501290926717,-1.0693917113152431,1.541038171100839,-0.2519675089193868,-0.08899229082336306,0.30172988496610886,-0.03233739358788726,-0.026658975875654526,1
-0.23059005678619543,-0.26333781369146314,-0.7970333102134066,-0.6579694462158684,0.8428796808693675,-0.18067424277415625,0.030646550574276735,-0.17095668064654085,0
-0.8618269672465276,-1.1211377287374316,1.481671677624987,-0.19936764118720476,-0.18037767749344946,0.27722475723909895,-0.027394167955577326,0.014178590845748972,1
-0.18389618559625107,-0.2713781349213839,-0.786977851784428,-0.6388057875226741,0.7191131059602061,-0.22060233770045468,0.0022072727662117374,-0.13811938172813942,0
-0.8246518424962834,-1.1384875865604045,1.3953404856173457,-0.14559993234047303,-0.24136153882350295,0.2384121422295591,-0.02840476857056954,0.05037688849456453,1
-0.2163738666002813,-0.2658529982421312,-0.7899992912568986,-0.6499533536194292,0.7940468227423366,-0.19347523873887323,0.02866475330161295,-0.1434150652810662,0
-0.8448638358382469,-1.1634295262763488,1.4474887994593997,-0.16886487383276363,-0.2187928456859162,0.29765285315943596,-0.02068279785145073,0.033681013940950744,1
-0.22369010205041076,-0.26065938342224115,-0.7943899251622127,-0.6506393841247844,0.8234230477253717,-0.18873811830480472,0.024818452471846317,-0.1579142138921898,0
-0.829675581604668,-1.1608739044729013,1.412983206816074,-0.153187400919161,-0.23578557433704805,0.28442618906581113,-0.029752659060933998,0.03969316784687769,1
-0.21736279803224204,-0.26462817625685303,-0.7983461862774713,-0.6608665312767464,0.8249493093096925,-0.1873773280705623,0.013019035073744694,-0.18233805631377153,0
-0.8385311649434174,-1.1761305575590828,1.4481179063131202,-0.16655458696718428,-0.23855519395434718,0.32812204817709095,-0.02710494334095999,0.02931421786766043,1
0.7651641537688885,-0.007185518531294159,-0.47940148761070756,-0.7633673123650182,-0.07971044755472143,-0.2502890965091183,-0.4521249712581534,-0.1251175383851424,1
0.055087580349800463,-0.8676163397758406,-0.9157429135163422,-0.15474727159640853,0.3927931749609654,-0.13356255879016574,-0.08024125743338849,-0.4556282151816979,0
0.020762133512150158,-0.8634948474166947,-0.9243659854736705,-0.18206072277745952,0.44244878059376647,-0.1391544494841233,-0.06168805820618129,-0.4811633587682024,0
0.9562047023813258,0.06383749967051817,-0.31813736056128106,-0.6289657005473532,-0.1426506095017315,-0.30115497842948685,-0.49802276430728903,-0.11723123942758355,1
0.04541587865051414,-0.8600670947589742,-0.925401144736367,-0.14801184863297764,0.3955701393765524,-0.16599177389042583,-0.057450255119206074,-0.43080597472253207,0
1.3968545526825205,0.17336719402115192,-0.05239017542778666,-0.4366634962159199,-0.1676702181877077,-0.3380968177775047,-0.45722314779597645,-0.08154885412008672,1
0.057058173282577944,-0.8692953917883537,-0.9139559191974943,-0.1564637057340684,0.3908465045956756,-0.13763244199532812,-0.0955403871684629,-0.47511842265244525,0
0.5407249205220139,0.15539520157939024,-0.31436536805042287,-0.5634072280010961,-0.12454410911112856,-0.36889267558501637,-0.50371378472313,-0.0762061840386011,1
-0.011204312694980106,-0.863603215510715,-0.9134909295922392,-0.22340885203143926,0.49845656185344117,-0.10504836348691467,-0.0530461519187554,-0.5236406892378405,1
0.02087492026299595,0.17463183374021318,-0.38217979366363963,-0.5635977366026571,0.01849407438153578,-0.3159811396601055,-0.4059162663389668,-0.009295229395686128,0
0.02525589033780439,-0.870008093357388,-0.9137549861118401,-0.1975557046909987,0.4642569864919217,-0.12276658054976665,-0.09189538412204948,-0.5383789047489722,1
-0.02055126020692319,-0.8672934463538032,-0.9293864629751267,-0.21921160485925825,0.5212119282743713,-0.12733999869524107,-0.06609520893767161,-0.557508132985922,1
0.0481917500970285,-0.8619653310138286,-0.9359518004184632,-0.15318482753078633,0.4243814958096979,-0.18982074663226328,-0.10316451390920506,-0.509281943313345,0
