0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6892430525691824,-0.1710807576194697,-0.10172703611910659,0.23806555646584543,0.09654954928796582,0.47537131724872606,0.07140805640420138,0.025120805582450476,0.16523948351997012,0.4439487200230151,-0.3502869775902038,0.39938821417017795,-0.22927773016043462,-0.10683657076045908,0.018907680513739523,-0.376161409642385,-0.14323002330836418,0.32961008629684385,5
-0.6697867137720168,-0.12293704122312184,-0.1212245038190539,0.2921130617859878,-0.03810509678736193,0.2160925778098115,0.11145465686817571,-0.09883000647481623,0.05689116579430225,0.35405065278329617,-0.34931649926733355,0.39631084227612673,-0.15663245897522252,-0.13570831634844197,-0.02382031758254256,-0.38220329875275777,-0.09678403639065011,0.29180335198476304,5
-0.6548205643028959,-0.12591312890109763,-0.11716366045802182,0.2576463794933651,-0.057640090387836816,0.2270931162761654,0.1593294900082215,-0.11621878660937804,0.034738618990079115,0.3477044097580276,-0.27447571662621706,0.3252464322713677,-0.1641924631331972,-0.22181124188972423,-0.08536682837212457,-0.3948960843032052,-0.03506556892663906,0.2974053747093388,5
-0.6419372547597482,-0.13778422832859294,-0.11087045025286787,0.2894518498771503,-0.048039370672444806,0.2280893991260527,0.17226245928775308,-0.10535359314709676,0.013047382219263768,0.3335242107020507,-0.2929677359581432,0.33250174786049724,-0.17031948483734044,-0.19936949120429098,-0.09177134133901843,-0.401457070269048,-0.06393770986167199,0.286700756391994,5
-0.6479042094856882,-0.176165136022703,-0.09811736282227357,0.2680393417424376,0.02389068221776774,0.3580571461544218,0.1677302839095909,-0.04497432847134478,0.06441445242476354,0.3818751285847108,-0.29839802861015136,0.3277140767670707,-0.21510890543854344,-0.19177712338458408,-0.086629976617429,-0.4054845207648793,-0.08573934068800897,0.31491402975883526,5
5.018847922339071,-3.3610237853032428,3.6768081108136106,0.596874253424127,-0.9920734660058832,-0.05735766098861999,0.31522116176224113,-0.6923072786490445,-0.1493887789094789,-0.17824102727695312,0.42270813512230554,-0.540308209319429,-0.9593777232077311,1.1306817770219104,-1.3843864634161112,-0.5599129827967189,0.36799251273732747,0.426637430436394,0
4.276085438618874,-0.7661362933410314,3.038279059068276,0.3489320002694971,-1.5001529998496077,0.17490478881555424,0.31836261844613317,-0.3671896337176664,-0.1260683797307285,-0.043450308892901156,-0.250098635748409,-0.7233653897079013,0.1769263350572166,0.678563450542986,-1.2479007104970261,-0.3285495104232256,-0.3284275695734298,0.31397162324390004,0
3.247639059059668,0.6743368433298932,2.409691945686039,0.1555505028875144,-1.5162921695394367,0.14946754945036853,0.6198235331354482,0.03437056282683676,-0.043056049328589675,0.02758286871326589,-0.23093062456797087,-0.7664275173354146,0.3684513332992236,0.6122930868091302,-1.0829552404051217,-0.21882292146108248,-0.5774995588073567,0.19459824045651955,0
1.8969748596636693,0.6305717295408874,1.7979209783092618,0.06983336031576406,-1.180698453236181,0.004694281162447054,0.7560974117051971,0.021230975344996676,-0.17495390976577774,0.12660357033763583,-0.12133883492251225,-0.7468361632444669,0.32858434722174107,0.5689208400428148,-0.8345120916030105,-0.27167036380510057,-0.4109735834460701,0.08988927377107295,0
0.7932560472179819,0.1120562588659933,1.2763317931037532,0.008163047487489817,-0.772063498021415,-0.04319096981548711,0.7219487907547782,-0.18478660342257938,-0.30710724836925535,0.20995343318135132,-0.12772794250776998,-0.7164589439311119,0.19839839387757496,0.541385270467095,-0.6953849650642248,-0.25846664807087555,-0.19234482582154866,0.03848852921465777,0
0.12080557459757436,-0.2529888166769815,0.9155902918675989,-0.03646399474107703,-0.30960841914592746,0.008772758843162507,0.6651348953435482,-0.30855434507182244,-0.2983730208074456,0.25521330775914236,-0.23778999490510058,-0.6146442961725981,0.08821995268809359,0.501641605072348,-0.5548515538052149,-0.1450286565012061,0.022490934675058333,0.009220256221550639,0
-0.2060598689318332,-0.37949569907931946,0.7635818627817599,-0.06693999881724767,0.0693479638592002,0.07983751732135146,0.6349530712173557,-0.31492503826702517,-0.22419970259286173,0.27574159516311736,-0.365056680693116,-0.5058446455231802,0.049898052175739796,0.546201753410099,-0.41030978092621306,-0.010430776546026938,0.09514574600574147,0.007345752233127815,0
-0.380583010374845,-0.30109004971018194,0.56850497683243,-0.16710932879016274,0.10196025162645199,0.11780159099276731,0.5799201619583247,-0.3107434584634476,-0.18008736585070464,0.2989963280039748,-0.35241417107718603,-0.46355570926591044,-0.002409237512373824,0.5006575749079337,-0.33629939417226334,0.110001913712758,0.06340361176680998,-0.009010456547387037,0
-0.44219448071281064,-0.0740343293574907,0.42490484981641147,-0.2672251932381872,-0.10722011758726774,-0.08133595213645882,0.5518196152529782,-0.2327954548760073,-0.2335522856067938,0.36280822957843617,-0.3111884833114691,-0.45433363254110487,0.06299539611931865,0.37910377987125554,-0.25144974730805664,0.2211202704298613,-0.11404045502795238,0.007898494850250478,0
-0.4697975023241755,0.035310485228424476,0.4002433811984317,-0.2594765120711719,-0.16663620246025887,-0.2124066188148477,0.5391010883952178,-0.15440811907879123,-0.2733625313921313,0.3677704787851795,-0.30900973954091726,-0.4426214018042588,0.14171489611027027,0.42597666318929744,-0.1650936122450415,0.2396121580839023,-0.1348995655012754,0.071152636399142,0
-0.535022408052764,-0.04426113936516119,0.33878671287648005,-0.3159142357374721,-0.07818351628708398,-0.093986453877342,0.4814514669579141,-0.21965463531999668,-0.24340078888493946,0.3586219035671468,-0.32035815191719247,-0.4285947429052634,0.06986452917097664,0.38880749732639946,-0.1700236220520832,0.2563507114739641,-0.05572705735339264,0.01393915846308576,0
-0.5813888993996389,-0.10755541063067083,0.28420967533442154,-0.391538304334644,0.024602937998023214,0.049833195427920036,0.4412748505785768,-0.27587636213554123,-0.16881436159401464,0.3439146515334918,-0.3047877221260936,-0.4178327145482932,-0.02140277829021489,0.3253486636770333,-0.1758095724164211,0.288928611814998,-0.03862344754252731,-0.03306444293226469,0
-0.6903387919931026,-0.07022802379352164,0.15938485599658636,-0.6386773614637524,0.1339010854054453,0.13624978417916206,0.27687320001715227,-0.26159658586515017,-0.13768062055578054,0.2874488625011955,-0.2322192232794055,-0.1288073914193749,-0.07442541229577275,-0.021653283662292296,-0.03513408282350913,0.0966188972525467,-0.03805905303816777,-0.021376796992607364,2
-0.6857687977853427,-0.06711354563485214,0.16241406259981572,-0.6380823146399546,0.11665147177713203,0.10980725738212209,0.28917596930147965,-0.2620629637420639,-0.14587895066654846,0.3053551039213128,-0.2229072493188832,-0.13781126402932764,-0.0777952422959592,-0.04453042597832662,-0.04064001228857259,0.10320064087421242,-0.08228889016488705,-0.03391896108889731,2
-0.6915697179633294,-0.10379067565837881,0.16968732717406507,-0.6570304271765572,0.21652963152926968,0.31435218379639074,0.29962026742110026,-0.291031762724463,-0.05443948312406645,0.22960130116019203,-0.1944011648765466,-0.1532205026091215,-0.11003676792413072,-0.03410915251134868,-0.06208586801143997,0.07947486179610501,0.0001305615519421066,-0.019010818278361978,2
-0.6967270945264857,-0.12005212342285214,0.17249311198455172,-0.6827040304337222,0.27619728733838295,0.4242112023541671,0.30044308733176045,-0.30054415711592297,0.005106346690096603,0.18827777209396493,-0.16616645201834895,-0.15627272558648525,-0.12604017105242163,-0.04189031645407839,-0.05316602810382203,0.07831826426801584,-0.0010174948226209903,-0.009296664654283991,2
-0.6961309224425521,-0.09402663573767996,0.1576158694722619,-0.6641658374195237,0.2035612128704913,0.3012164665536376,0.2861843084434218,-0.28793262049704377,-0.05528539549557646,0.2280633510767769,-0.16271243340587715,-0.16069934139682437,-0.10348248600087885,-0.08539041270112872,-0.0511860395172463,0.07990232161923577,-0.008426547733150672,-0.029871217258311655,2
-0.7040938246188229,-0.12327840839983085,0.163721402348053,-0.7201539447578443,0.31042036915921034,0.4979144606460345,0.29000228749457735,-0.30824033297530806,0.06191919527997646,0.1604981719382846,-0.108098080578288,-0.1792310730578382,-0.13285559684070564,-0.1089872888685748,-0.032332754392819664,0.08767561989475575,-0.039806614932176035,-0.019106657918171094,2
-0.7065969135593715,-0.1369171362250134,0.16726771145224592,-0.7178566593559724,0.356485288462071,0.5827928813484551,0.29152508053937565,-0.30375503749654625,0.10798825497515335,0.13375827781808555,-0.10079892397587399,-0.16531579238069685,-0.13132902230658627,-0.0703363697609678,-0.016527737122356532,0.08790122347973664,-0.027262615824661898,0.011153130044975144,2
-0.7046742348348951,-0.13732158193002794,0.16988442183807367,-0.7142464036091748,0.3505264222840127,0.5822800918051337,0.30125326261603486,-0.3049131850646929,0.09874383135488297,0.13083202919337017,-0.08620857825723371,-0.17280321400154117,-0.13001534597754957,-0.07945933988762309,-0.032987119268505775,0.07941832081000506,-0.003982300214095926,0.000846654712353048,2
-0.7069643798123643,-0.13343301237613484,0.16934584969489894,-0.766212973660814,0.34893133916015795,0.6353981639308289,0.31088630448970317,-0.3179514987335568,0.11667372931865215,0.07187816931759926,0.05117853963228303,-0.2410528019695296,-0.133706707907603,-0.23158706481805968,-0.08358984573138858,0.06243049798161918,0.0325042845803999,-0.05370779503936792,2
-0.7041013703977638,-0.12976702142464916,0.16931401778778016,-0.7483610709496226,0.3289927723873721,0.5787570925932755,0.31205190605006017,-0.3179347034370611,0.08882881085078517,0.10574545110662575,-0.0017552245776051947,-0.22159576745683163,-0.13624709406041766,-0.1986441295282627,-0.07311724368642547,0.06790846497056938,0.005951132860312687,-0.05247206007142063,2
-0.7066826052966351,-0.14319857809031272,0.171770170520377,-0.7454567483841801,0.3762218697419772,0.6658917676818413,0.3276509490449255,-0.317521414659482,0.1292790677036868,0.0848344837714316,-0.0010393053392025837,-0.19561513520803958,-0.12919487784503428,-0.15960740044781532,-0.04801159413357316,0.07225410067679325,0.020020503421057063,-0.021918334309882593,2
-0.695702817770366,-0.07966283416385818,0.15586317192650634,-0.7091391910154661,0.16675090832756417,0.3008425415332992,0.3100825374053786,-0.2920452036263174,-0.07891011411319897,0.19344501557964952,0.004262259387456119,-0.236381595857608,-0.09886335416003271,-0.29188454337117337,-0.11534663027502827,0.04919043468249268,0.04676761526842836,-0.13878578397273184,2
8.052462250293793,-2.019223086629557,3.856056429390112,0.44866240254890033,-2.542076572798133,0.6630253508274889,-0.675298554875414,-1.1900126009159064,-0.831605660599315,-0.23060970029800915,0.688033693231186,-0.6380696872888751,-0.706791924671648,1.1169413361174985,-0.9042127096658006,-1.1898453996030756,0.14040353907511954,0.42597958614435966,0
7.6554409112883075,-2.7743387498637926,3.4275857631789863,0.41822262884390726,-2.135892216802281,0.38064786687064855,-0.4646111955173507,-1.0851085726854512,-0.6579223378219421,-0.13433888362332547,0.7871216398608444,-0.558605988376806,-1.1043787282204054,1.1376469603087767,-1.0051714190374355,-0.6634444556208945,-0.04551028765707031,0.5120748569562539,0
8.739777649656533,0.43445835081221384,3.280844012369898,0.24092834900780213,-2.3273183392582073,0.8294307851825625,-0.6181604706477583,-0.7549425103843745,-0.45721936974797756,-0.024421335331010124,0.25977108961166384,-0.5666722420014731,-0.03681929539420331,0.682768008951576,-1.0367957259314873,-0.40660817279980294,-0.6244970421683889,0.2554567571650676,0
7.533673831857325,-0.23322050738885958,2.6324603475177533,0.15571844154207357,-2.348899484944942,0.7537219208797786,-0.5147872370077254,-0.877478155112364,-0.656324065406531,-0.06931055002245623,0.4870077032740932,-0.6263273247770932,-0.3933498770663126,0.8751107836612965,-0.9713914194563472,-0.6296259309558881,-0.382448800551801,0.158961554845243,0
6.260339748558948,0.1606549554416074,2.0390327001657345,0.1660540956590592,-1.8031934705580919,0.554359582313351,-0.2853591989547179,-0.726676901251862,-0.5899242533677691,0.022708566906081338,0.3827753783171023,-0.6841769884855748,-0.20158747770956523,0.7095517258681248,-0.8765079446856531,-0.504633466764471,-0.4715181401251525,0.10236197212430656,0
5.556660422822232,2.9102473868167156,1.7155807284295668,0.29074449387716245,-1.0862743499604697,0.4175498823463773,0.1295074860841749,-0.17023841759628233,-0.22167843090643005,-0.1271013601430698,0.29062597706940335,-0.8135913426685535,0.18069169819102276,0.671387079100514,-0.7316719546236344,-0.5011063017684957,-0.8095624083900265,0.0797552221391162,0
3.423145128543309,1.4298860295825218,0.9824554934275133,0.2736882748305093,-0.7724451722469219,0.0829498753034313,0.3064611989725891,-0.30359808777626734,-0.29350547634231755,-0.005599677374487311,0.2071555714059545,-0.8649553263509497,0.12724112038005686,0.6141124630254707,-0.735877566381842,-0.23566253796476863,-0.8524720139151494,0.15849022129804494,0
1.6395526670408633,0.34224025150299436,0.5163132830690577,0.32948598717377053,-0.5353261876656978,-0.07801730335214689,0.3690631112669426,-0.40505500685108176,-0.3897296837770201,0.030538882553062342,0.04789442081606126,-0.9134715573787279,0.11783501151833461,0.5146780779258116,-0.5645128943724478,-0.2680441129825104,-0.5930751498874269,0.17071448221904612,0
0.47683800957353184,-0.23660930139011782,0.320645375167655,0.49799092454125343,-0.155719081922013,-0.09891892409129886,0.34641822071396433,-0.34599999994932723,-0.41226201556564035,0.05869437589634923,-0.2122459826019344,-0.8857143632388258,0.1371504349822005,0.41109758229748933,-0.28198309960293133,-0.2506216191949505,-0.3417333239965993,0.1768643675747632,0
-0.047205156684198,-0.30155897531586495,0.1465091682523908,0.4580769969096218,-0.06629598309744889,-0.03325691809418069,0.3383991004657212,-0.24613531550212497,-0.2893983483094332,0.18428962501059773,-0.257821694959675,-0.7653668994137953,0.01609559400809326,0.3645110182128973,-0.21493263032046897,-0.05160690422357601,-0.24439699554858846,0.11097387486332645,0
-0.35958351321840504,-0.3762454470027192,0.07476607859635172,0.38369835719313405,0.048830283443484106,0.19103040113804404,0.30211377589213184,-0.0834458959862563,-0.13385815217164118,0.3426724744343391,-0.2037137194775419,-0.6561107326155686,-0.1278454615113564,0.33875244905563806,-0.16267839642844287,0.07992999156018674,-0.06774407323512617,0.08265506870137945,0
-0.5004999244941162,-0.3421177875855692,0.04913452473003745,0.3925809509928646,0.15254719651164064,0.3451171527547166,0.2485697734975536,0.04335879750864548,-0.059291946841822096,0.40936623196854427,-0.20717276864206577,-0.5512713612560746,-0.11505074014782984,0.36899612798523657,-0.07478453693386501,0.14816418719088875,-0.0012087659746306879,0.0557329096223273,0
-0.6196179891237865,-0.24356743944995168,-0.04092531030277871,0.2839809902572385,0.14622572991154853,0.5200204658778615,0.13328021403981935,0.0936672533670551,0.17279465309137773,0.5235119996819978,-0.13532489769660816,-0.41756751498747724,-0.14709418549741274,0.25344216686886634,-0.03370542731162647,0.14345899932756856,-0.05554443245830397,0.14282568686455943,1
-0.65061073235031,-0.1762903163694068,-0.06948062661898742,0.23632956821095105,0.07447323503496579,0.4512521477960195,0.08029172757548313,0.022666943284521963,0.1910419969439076,0.515669772789331,-0.15614718417715603,-0.4118575220624399,-0.14195469403535194,0.2059680344240237,0.0011407378401054708,0.1435526578633742,-0.03994879570439989,0.11389294566566095,1
-0.6630302365827101,-0.07961504457725904,-0.11546548587950953,0.2000487246616286,-0.09225242814285582,0.10024865946831434,0.03901294675407476,-0.16502314986305094,0.1621829819078663,0.469802009446165,-0.24338058976309732,-0.33592671390991263,-0.10324037411849973,0.1335681549393934,0.04172341752908565,0.15512025675823046,-0.11687483705744878,0.007577088148052068,1
