0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6640615198993983,-0.04611900884804725,0.10354247579752587,-0.4564190116601454,-0.014024895876864443,0.06287931648255575,0.417336761665512,-0.2814563492698384,-0.18606546104407784,0.3890602170505301,-0.11188423075627417,-0.1523318843898763,-0.0021911801481352498,-0.17787507524871654,-0.07930142602606323,0.0898746437223669,0.0644145602592374,-0.020840396897563774,0.1875599723518275,0.052015123217419516,0.08905799564976324,2
-0.6697535799046319,-0.0579782304008159,0.10059542727022726,-0.45912080896751867,0.014395154131435038,0.13865263607888614,0.41458792632339037,-0.2897942198477671,-0.16621754876526262,0.35925447845829267,-0.09117285238988444,-0.16751046702835273,-0.010928249261906544,-0.19480983743693017,-0.09601575772485718,0.07394234594126693,0.14496709245996997,-0.0177556093352635,0.16267635196643773,0.013378860920944383,0.10455360138216488,2
-0.4264055259975391,0.944528134654563,0.34785080767816345,-0.2489664982786744,-0.39310323392042124,-1.4872311135639218,1.126473663345408,0.5946679968900018,-0.38852468147462965,0.19342691973207626,1.3946896911735285,0.3435208468729111,0.1315406478979482,0.11562670994032445,0.7051454154781047,0.08191864877648428,-0.2578174420365167,-0.01241960998571095,-0.15477364627666293,0.005856670109465551,0.052521419761584684,3
-0.42243050904115603,0.9543223596929057,0.34601844394628206,-0.2577454717136906,-0.38354720837595074,-1.505497757760094,1.1216340854114297,0.6077104894397456,-0.37409735762010066,0.20943773613869582,1.405821746284918,0.3409877294637401,0.09544054354537596,0.11439274140069261,0.7126960747028145,0.10617300739008506,-0.3155843139666707,-0.0101653219883224,-0.12282059523556288,0.005815153461209871,0.04540777405252309,3
-0.41173674636522606,0.9863885078868224,0.3583909011611229,-0.25734836109462134,-0.39113066955430126,-1.5288996502144874,1.152558283997729,0.63466292079415,-0.37175871920335424,0.20139913927122682,1.4582738217941635,0.3284770078813534,0.07664167935092767,0.1044821943248657,0.7286869016932463,0.0986713184788788,-0.29935874921378763,-0.031965014172260636,-0.14426908471935262,0.01810655286993369,0.031600596506270555,3
-0.41290784831224614,0.9501154469706719,0.3490444462133774,-0.25120768809705857,-0.39231777327968076,-1.4618889246116897,1.1448877546394054,0.5855547128588435,-0.37900664485574687,0.23124715076947888,1.385278816118485,0.3086926062659133,0.09194303024196582,0.0889632766000047,0.6868835637704804,0.09031581697326722,-0.330214105415591,-0.038398844490664344,-0.13779874331997527,0.028873216128850784,0.03777894821777553,3
-0.3708167991420048,1.0843306853270096,0.39199861442046385,-0.21681375902188094,-0.39343543692750393,-1.5471266117385285,1.2333983263733785,0.668170193969312,-0.3465520295318177,0.16028731238924004,1.5014297292911902,0.3231480487306894,0.05355097172492126,0.16746175323405946,0.762489349892044,0.06493847254863748,-0.30868755869344516,0.0025563535527758775,-0.19065915340316558,0.014829633768823274,0.041860844849107806,3
-0.24774601875763505,1.5571685528617365,0.5040659865636029,-0.15188279192524148,-0.31886820585081627,-1.9444530293410118,1.5624346360819439,0.9767536116671144,-0.2074830917353582,-0.026627798800078935,1.9670574783573362,0.4693198315091215,-0.211088748054949,0.3805274204533157,1.1460623180998362,0.10181082959493921,-0.38181783404434394,0.19131872652651868,-0.16079216203851648,-0.06189790867670987,0.06585840283282095,3
-0.2915981969977742,1.3029915034439912,0.4357139538923032,-0.1947229414857824,-0.3442203728256121,-1.6984748667126797,1.3730735662024025,0.8028877190398961,-0.2622851335674372,0.12206031371082728,1.6467106307335861,0.37323719040715314,-0.08603079661992669,0.2640098767723302,0.887771880352702,0.12549660833432233,-0.4517944303667365,0.10850742003902449,-0.11686660931567129,-0.01749799140878606,0.04670169496268384,3
-0.31993594620457805,1.1341451794826711,0.400737915887776,-0.22901978256498703,-0.38013352541588435,-1.5227144110041788,1.2832000555282825,0.6851671660563396,-0.324047648304712,0.21813559415380712,1.4776880078210115,0.29800269492427706,0.005011057964082062,0.1384732167479952,0.7187791309001262,0.09383722388673031,-0.42104244797803786,-0.00884106596043023,-0.14154604702551352,0.03588040721615913,0.0302824463533433,3
-0.305998784671828,1.184171251719024,0.41534797370585874,-0.20468028326096768,-0.3805643167970613,-1.546982168451945,1.3182592523483223,0.7025614751864198,-0.31318391028451276,0.1809132456735406,1.5163151708519584,0.314436468751364,0.003992731346785514,0.1699317552719715,0.7534724871008434,0.07986009687816034,-0.3986858319872573,0.011042665133618564,-0.16445107489042815,0.034531939882361126,0.04280959602704984,3
-0.25453509485171355,1.3752661621921531,0.4631690019018254,-0.1818263053217821,-0.35387764589948384,-1.7043148312354692,1.4474264133153383,0.8321070968631749,-0.2558151079817623,0.11602838974920615,1.7034500329369513,0.3581240445480806,-0.1090304181123654,0.2536818975665445,0.9025694680263794,0.09785232582277101,-0.44753163585504996,0.0811652933683583,-0.16005577320040515,0.007130568561010128,0.04617166333031647,3
-0.2894623005357808,1.2110637376057343,0.4263853097668219,-0.20626656245929034,-0.3900682979244105,-1.5534700124544782,1.3459000711484885,0.7232292246611823,-0.30596430898911053,0.18271491951683141,1.5449951234394095,0.2911780246681194,-0.01459823367724434,0.15884142118796463,0.7495452437332367,0.07181290036984857,-0.39757994873749636,-0.010465919370988213,-0.18008715604038103,0.05275474389583097,0.020400244749301646,3
-0.23498943585338272,1.4415022108306363,0.4877813107957671,-0.16835848819751434,-0.3615631241586958,-1.7435675782727391,1.4883803886436173,0.8741985870159876,-0.2472149870288955,0.06909595328753947,1.7735334669597036,0.3653799473851077,-0.11430473623733431,0.2694048660259573,0.9354954099475455,0.0670605087443609,-0.381561894158274,0.07013713930862811,-0.2117399087732219,0.015736860834590354,0.043549791023428215,3
-0.646965289514416,0.08182064534140439,0.09771444278986843,-0.38590876052133444,-0.17916649699614917,-0.4095957096823418,0.47108761022897,-0.1754540693031671,-0.3326152775295954,0.44316872173325095,-0.04058064316239386,0.30161733106041383,0.1663871521610891,-0.1910082752519758,0.044854494014967466,-0.09269022092614816,-0.1559992436280198,0.12818975147036168,0.07647525926814767,0.041760774466016205,-0.0686283145319863,4
-0.6598813225689504,0.04444315321728071,0.09040339220509618,-0.3777080056329123,-0.13080654439486217,-0.32212986835969454,0.4363234746606713,-0.2118045533603014,-0.29544841813836376,0.4492145525909663,-0.15216055093896896,0.3100452325641888,0.11882239204488954,-0.13880824950596107,0.060320990590370965,-0.09925431031560325,-0.1941766318179246,0.16005650993984813,0.0699513213194821,0.052548487391481415,-0.06031393736544474,4
-0.6842057649219457,-0.061851438741782075,0.08123351207317386,-0.4039840722250774,0.03911576097262835,0.008357654568066373,0.3650146063111392,-0.26656350554957975,-0.16505074580139062,0.42959332453123295,-0.3435402165817919,0.2924803450828459,-0.0026039786167115523,-0.09938069046830736,0.03512199202864008,-0.12288137589275305,-0.1194675986439652,0.2135179127777356,0.09698119738188478,0.08788015886331,-0.1045861187073366,4
-0.6634725879667177,0.05766657725177117,0.07966484274695246,-0.3807264141586904,-0.1523178828780498,-0.36505135856780924,0.423042278459457,-0.19867967470105655,-0.30299935806528433,0.4442773371084861,-0.09623371065094376,0.3090808185773826,0.14454177442586924,-0.17551537106841703,0.05816745859289611,-0.0880939454053207,-0.1449457663929502,0.14806535510671928,0.08965090320082232,0.051981621878360675,-0.08434764682864967,4
-0.6891778358471391,-0.0763180143856169,0.07203963557263782,-0.4022293519319703,0.0701533559839794,0.0746422783630189,0.35685735153944875,-0.2699861485154757,-0.13417331514962258,0.43149428870050716,-0.3660286950061032,0.29614926916983486,-0.01892218168689552,-0.09357431243591786,0.04006961992994114,-0.11780915901964326,-0.09162403527342525,0.23144854837901657,0.12431091392534602,0.10597574028861534,-0.13959496639851,4
-0.687199561072319,-0.06425202181721472,0.06801847786814454,-0.37075002621703695,0.04301040229375676,0.007643523469932628,0.33922936338459914,-0.26307237226236596,-0.14664014867093825,0.4282191469462726,-0.37177147504913644,0.3207722606629233,0.0009916628762279625,-0.06795042416158797,0.05648702397806392,-0.10722306316614746,-0.13123394987500414,0.2386928573651825,0.10204491971067355,0.10756447708419253,-0.09209051530441113,4
-0.6681825498865609,0.02176868533711369,0.06329021188927547,-0.3335009936355118,-0.1101486248458522,-0.2781245402512929,0.40102099818187587,-0.2358946656097512,-0.2551022536710048,0.4366627312841242,-0.21776163645708044,0.3454411737761998,0.12058704656371678,-0.10784732832622297,0.06714529401796883,-0.0805104873363276,-0.16328031369043283,0.21430522158404688,0.08623056067422735,0.07327677309793608,-0.04967445916826493,4
-0.6653984338633484,0.0016094744018848959,0.07276091863262264,-0.34618911030078203,-0.08420031174619705,-0.20935114291961704,0.41023242363546647,-0.2441956577945038,-0.24478459256759383,0.43381261266825333,-0.23272561251461132,0.3119963288489176,0.09125389855886878,-0.12477722579536911,0.03941940644070365,-0.10231354998018648,-0.14567483888114566,0.19224709026881384,0.07308207335304893,0.061192743481330684,-0.04520797436172923,4
-0.6036149256843631,0.2294481398745267,0.12796172575826123,-0.32894282538386377,-0.28795823817404953,-0.6810430377023946,0.577722104312394,-0.05593990656382663,-0.37917397844576056,0.424238167535303,0.2116872041630806,0.3441176722152692,0.24179291743045928,-0.14526469080061397,0.12532038977984786,-0.061398399941723816,-0.26455037627104117,0.10591810453016638,0.028290827863729995,0.04019404357711342,-0.025299976129114242,4
-0.5398151721491494,0.44595688482008766,0.17705666861763725,-0.3029367253249987,-0.3469462629215148,-0.9901394733802751,0.7484250271928814,0.13675724770180397,-0.39406836746511764,0.3874879419043975,0.5317147094490041,0.460189517836887,0.2842329257924369,-0.07525566428783326,0.2837443328020915,0.010104404672328367,-0.4046188207954354,0.13656992333942078,0.05358649361823747,0.05026477282130594,-0.026232030715270704,4
-0.5605027751884525,0.35105177806659993,0.1611335235807866,-0.27164037660942586,-0.33124557242555147,-0.8311148056135965,0.687816090807562,0.026865397965673353,-0.3923683716226326,0.3729498845464431,0.3463191524666874,0.40594434841107147,0.3059778793594812,-0.04253581018845504,0.19741821077571156,-0.04954597979519252,-0.3032204862776187,0.16793923472970718,-0.01470808281607454,0.02268740311183217,-0.004129842864015802,4
-0.5836838586783658,0.23225541333814112,0.14052342466740037,-0.29445963745975656,-0.29045300965844256,-0.6392225251035762,0.6204428585073998,-0.07445944096227052,-0.38599341655008584,0.4038757772872342,0.16772060176426035,0.32934945165392815,0.2611260022690765,-0.09844938714911446,0.09435099098284326,-0.09409553425034997,-0.22765927880521314,0.13533128194647392,-0.023199452989428264,0.020209342844309416,-0.01998753907884261,4
-0.6741689421873929,-0.01154111010373167,0.05847332446926459,-0.3603486186584678,-0.0878301312770471,-0.1337320902261622,0.4278685233298518,-0.25278046350242106,-0.2553429989429816,0.4095099643502176,-0.1901081984562076,0.44818299546984025,0.06002745314153241,-0.3253336197664598,-0.04370601143659684,-0.3260846305608607,0.009320834469412256,0.21433854581560224,-0.026583306642429323,-0.05559563181061005,-0.1569388527148093,5
-0.6722286855644629,0.0022993864012647216,0.056312906089679544,-0.3475000143248539,-0.10853678797834815,-0.19748245179502144,0.41014274570909776,-0.24229891218207714,-0.25592414654123785,0.41444014906046717,-0.18686095921219736,0.46099152139795735,0.08181506642016953,-0.29369715795824086,-0.030286364414438317,-0.3159391356797247,-0.02524157871154789,0.22592803584924434,-0.027760977381926902,-0.03901833339327398,-0.16229807082316888,5
-0.6770286045785874,-0.016110997755870386,0.05240026761167829,-0.3539475015622215,-0.07760573369013138,-0.14177424562617946,0.39930362115743956,-0.25311985118261593,-0.22998941566196746,0.42388877737272473,-0.23156662946219217,0.4646047562022377,0.050941209378608285,-0.2883654075833344,-0.02303910757134758,-0.3116223387245764,-0.05067809843801051,0.2409061343536404,0.0007979185082204615,-0.021168266916480924,-0.1795358421388623,5
-0.6783808151043252,-0.024073721588383494,0.054773061756447944,-0.346109346770855,-0.06413272626401167,-0.1071229991467156,0.39950152851968895,-0.25814808178697,-0.2236877532279559,0.41958530864710863,-0.2511745411964202,0.4625430991962432,0.036237970213535926,-0.27278746309199586,-0.023560677366656343,-0.32195167504009187,-0.045273082200545045,0.2453722213613318,-0.021165609597138767,-0.03170287154447198,-0.16337691309121624,5
-0.6805755983023861,-0.043716219895617005,0.0559418439227557,-0.3652736615872171,-0.030778747061619843,-0.03232565757156307,0.3989656004149431,-0.2653810687894386,-0.19708850499136088,0.4221309697608652,-0.26129733074305367,0.4414696936729201,8.554514838326708e-05,-0.29930135641179134,-0.035319327052553404,-0.32853327825958906,-0.04749209837821238,0.2388898566652755,0.004295062706701932,-0.027822220473210497,-0.1742444988523699,5
-0.6727846387680725,-0.01759177387509164,0.05526382201633295,-0.3277743258670497,-0.07927480750584015,-0.13360549880387573,0.41060045794397554,-0.25654752846196877,-0.2322956768927625,0.41764685641472116,-0.24863039497251035,0.4679865701554872,0.0480605928007113,-0.2593847818212052,-0.024039868604328336,-0.31991055241767635,-0.0589807846543301,0.24894168745093834,-0.03267757374870368,-0.028658232238471644,-0.14891291833825301,5
-0.6649722105183313,0.003798036226280571,0.05572072183819527,-0.3421138582512662,-0.11930392578578973,-0.20372799684370738,0.42165415251466015,-0.24566729277106944,-0.24624087263434846,0.4249822796254806,-0.1746365994279605,0.44344011530349525,0.06621006918231055,-0.31635950787735906,-0.04135148658577132,-0.31325705183502206,-0.07782998874648149,0.20896327781860516,-0.010630693586497117,-0.02095209298563459,-0.15425400237304474,5
-0.6671784036200329,-0.036384474684962455,0.05988236497033149,-0.3310828118086741,-0.059603037914154784,-0.06306886717779112,0.44724994665509976,-0.2670517048035602,-0.22753875099709203,0.41936560952040375,-0.25639295295354153,0.4477090313906398,0.02410522035984897,-0.28320204858453324,-0.05185367497660434,-0.3359637899593413,-0.03150461043748999,0.2419866036379783,-0.029035255795280313,-0.03535026485090174,-0.1561920331999963,5
-0.6615122028810292,-0.039474735141609436,0.06082778434158753,-0.3188004128551564,-0.05977800623907855,-0.0789719301518342,0.44523086013146695,-0.26421884867741524,-0.21894488685572344,0.42455737071380506,-0.28238328364497645,0.4557309998259013,0.029794805516381535,-0.2506189552263227,-0.0526864125701912,-0.32707076728241036,-0.06157685642123624,0.26185238086652235,-0.023334602308419133,-0.012426580523302198,-0.16288327380917894,5
-0.65637171795422,-0.027530421218361908,0.06100966010653437,-0.3013411258718346,-0.0794510706071946,-0.1225134805262441,0.4537000933201729,-0.26229335555891004,-0.2300880848821379,0.4252902457217401,-0.2785497177191492,0.46840539092266087,0.04551917389680673,-0.23593112473070504,-0.04285818988296119,-0.31942903530106437,-0.09572267105792202,0.26315381625579876,-0.0293100272273264,-0.0051520493950578195,-0.15216124770651818,5
-0.6467480712849423,0.013301387094765296,0.0664884913398682,-0.3011183134256271,-0.14401264446019582,-0.21396143105305482,0.4814959477079371,-0.24744003459650254,-0.27696172668151964,0.41049602418499903,-0.16650433322693003,0.44560370326297005,0.08746979957225523,-0.2907538917434882,-0.06034608469259502,-0.33273838987578364,-0.057680149610773286,0.20820598216647268,-0.06780911123215598,-0.03927577261613548,-0.11770436501894523,5
