0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6178994446854926,0.020638414999901333,-0.5064707413894126,1.075275096585649,-0.3110747157407689,-0.08373779004247531,-0.056659407850331495,-0.25723610566269345,0.08077950097115698,-0.17649897867372955,-0.09317768367270915,-0.08445112009418457,-0.017565086539580506,-0.1149878348041419,-0.04230379021174207,0.031207878605176972,0.14407193433508736,0.021019317998936412,-0.19746475234569721,3
-0.5928740164862241,0.10961610240887233,-0.5173182511729886,1.0649274948164633,-0.297875731225575,-0.28612928207213284,-0.01294592725775578,-0.41759146352387305,0.11659786747162704,-0.27891135380369764,0.019412886347371455,-0.019470783287704838,0.06563064753677554,-0.031827672858282266,-0.05997497840011648,0.052744410214766745,0.023724058742520378,-0.04222791373831452,-0.14889829813547376,3
-0.5901878174232379,0.11402279665636827,-0.5279564003728324,1.1021379380241667,-0.2881068047038947,-0.28476339528175965,-0.01869272967472299,-0.4182631954200895,0.09773854503989544,-0.3217392384704494,-0.0009447890696185876,-0.00016436128705035074,0.07547488257925793,0.0034916440411463068,-0.05020539939826816,0.0540504327858591,-0.000700432571401981,-0.050568826960787266,-0.1390298729107934,3
-0.5720435560286705,0.15581436799308543,-0.5372031785307312,1.1057429297462598,-0.2780032092009042,-0.3520092775640471,0.00738492025176156,-0.47127992439342414,0.09769461043564671,-0.372638971562104,0.06979241296955532,0.010586772591125407,0.10282530769631516,0.01554616024795453,-0.07100743492076413,0.0508145662976106,-0.012031701597931727,-0.05863798431071966,-0.13854129656009198,3
-0.5588622783497247,0.16328032002124185,-0.5493378176074122,1.1221892284578538,-0.26168024152552916,-0.35702464176759297,0.004877172776620454,-0.47666804163656024,0.09683724822990493,-0.38189704149490533,0.05723560961677806,0.010476738563817345,0.09614942645773038,0.04146726059432672,-0.07511176466877338,0.041747950836923,-0.07455419552895204,-0.06531177145435438,-0.1330002323694262,3
-0.5542516435377212,0.12503185780433843,-0.5652354871218339,1.1464627482293033,-0.2597364006782654,-0.28613817852519924,-0.0025290389639230615,-0.4266147404944855,0.06851752954061491,-0.36670702768801616,-0.013548472171532364,-0.016078394963800043,0.06407789800086817,0.012835543618649685,-0.07255519691681399,0.04078166788400342,-0.08846051703028325,-0.04530538727661593,-0.1392217523969475,3
-0.5011190888482028,0.2585780580302985,-0.5904122221248033,1.1911040211977337,-0.21762497794536084,-0.4488318352023976,0.06122417176499509,-0.561903331831696,0.037727299093418855,-0.5524657165818966,0.16962870732984373,0.02121448875527794,0.15315540034174724,0.08492314885261316,-0.12070712020918156,0.016237914336217317,-0.0809073893421823,-0.05130519682016044,-0.14163593542704533,3
-0.5060167359131292,0.20243325548080118,-0.5958844529314197,1.2127934822897182,-0.220395453555699,-0.3610721702818403,0.03826076438247628,-0.5009999659199198,-0.0025835400141168375,-0.5286343784397501,0.0627634413534079,0.0047431798740368986,0.12165988568688943,0.06290747459057716,-0.1012118946864619,0.004983944723201105,-0.1051149575818188,-0.03967710504497902,-0.15238656258505623,3
-0.5039928635411592,0.1550110300979348,-0.6004783387384185,1.2011509652649552,-0.2204776807297348,-0.3027396523380761,0.029226056554788212,-0.44753413735287434,-0.002642379093378139,-0.46502940293781564,-0.013429489251839104,-0.033384404235101854,0.0856510283145416,0.04526532807820328,-0.09851591435183284,0.008982393042148522,-0.14449315149181702,-0.032037730921955894,-0.1524370341929047,3
-0.5088174438727737,0.14556821029627878,-0.5970562971831297,1.2123231923149331,-0.22376746536173836,-0.2824902305205845,0.02145102231735993,-0.43192611489598637,-0.017969114844448106,-0.47194935172952585,-0.029385667347178807,-0.028457571260307284,0.08369748176677705,0.040700711508450185,-0.09066283738035202,0.0007422709055410518,-0.12550247118267568,-0.02988152224735628,-0.16257667869671982,3
-0.4992415318514626,0.18168220530775603,-0.5923286692576275,1.1932925313483744,-0.2133768770342301,-0.33672060747224797,0.04256644356901347,-0.4756493256825704,-0.006882786762088585,-0.48326569655342516,0.020643063634825362,-0.016519200009104236,0.10068253657192158,0.06311075014218488,-0.10001161643465788,0.00261118315319716,-0.16152310671699216,-0.034104439174023886,-0.14990542106411833,3
-0.5987730443472858,0.02383372873716942,-0.5494655049418353,1.0797200592607368,-0.33218042765936084,-0.13558611818800687,-0.03734735379605231,-0.28694568140782756,0.15865928989391717,-0.15480172392011182,-0.04621391958681919,0.0627252485858535,-0.049778233544793014,-0.2652194052358854,-0.09941870721581932,-0.07321137871257416,0.06308997845094237,0.08828229001643777,-0.21953190380131124,4
-0.61231124298957,0.04698752499185486,-0.5491639642972773,1.0916458834745364,-0.342612819002899,-0.1892866237445879,-0.04875723109021237,-0.329704075735348,0.1846600770066648,-0.19939889108496942,-0.013666030466494774,0.15481553188874428,-0.01366087011312957,-0.2738215579677435,-0.08603542067277735,-0.05318710143821754,0.09565850340644094,0.08039129540178333,-0.19316911375519466,4
-0.6051760137468225,0.13575333719694857,-0.5725047079117388,1.1691367597895115,-0.32678473882529946,-0.38004936911682735,-0.04049552650766636,-0.47470740675638523,0.20933784913107473,-0.38489821125634316,0.05968796383230641,0.3440275230163824,0.10085553233757315,-0.12393318286086487,-0.06251880059123473,-0.013725003114587317,-0.015416074439888983,0.018779098285838295,-0.11555361846447457,4
-0.6008856217273125,0.1860864396064306,-0.6045848054296086,1.278402290678651,-0.30075440401478554,-0.4667780405179927,-0.05035998919828327,-0.5451843848091847,0.2091865365981965,-0.5600620499776505,0.05900231070805276,0.5308738967493992,0.173988443713429,0.007483451177077435,-0.03081393196262045,0.00530720093768092,-0.13537279560936832,-0.0014777018154868457,-0.049572807003042854,4
-0.6154896993834663,0.1307072303443085,-0.607263270287994,1.295440003819904,-0.30472724630071796,-0.38128046140929484,-0.0849903529269085,-0.4777771571376607,0.21419538689693993,-0.5062283230133158,-0.07381011538983245,0.5670997652011865,0.13378813759929165,0.004437952460002394,0.0029017224406747027,0.011739289024097663,-0.20739759575210343,0.0048287435615791624,-0.03178933992791025,4
-0.6532219763710454,-0.035087773450160724,-0.5621713304555146,1.3107344280429496,-0.2843406607160746,0.03278337653180063,-0.1614130268721479,-0.09657388111208746,0.10766800581351992,-0.2343027245214907,-0.3365109563300616,0.4270551961642448,-0.08221630094660838,-0.07600056429722146,0.07494711565350164,-0.0411690542111229,-0.14593860159939778,0.021352949233084877,-0.11754405176076285,4
-0.6439505277868229,-0.034724842867336916,-0.5665240395234189,1.3197050567535953,-0.2657845754883508,-0.001146499033509842,-0.14642487597103054,-0.11588046555764293,0.11000854706381351,-0.2541054891057191,-0.3705791245573214,0.49550603399894616,-0.06586839935199855,-0.045309238245360504,0.08380335973480309,-0.031113194716695127,-0.2554327258813805,0.010412315409805762,-0.07908865834301324,4
-0.6419283841923678,-0.10145088425898978,-0.544424224576416,1.2872368770795217,-0.22405012596922871,0.16846644281863776,-0.1423048447405269,0.0632287804314358,0.09352581305620233,-0.08427579657544353,-0.426222476537719,0.4111683530608328,-0.1612624432293205,-0.08331663700204137,0.08694534642516825,-0.048003035188341175,-0.2679822873300087,0.044616866170803626,-0.08425320960176427,4
-0.6270103329965067,-0.10501356767464116,-0.5462929334260438,1.2550013251009744,-0.22213406553304638,0.15052517421503753,-0.12302475598607249,0.046132059594462566,0.10104197577916048,-0.06894666801835472,-0.405537263227137,0.34586024185492625,-0.15500517978920308,-0.0950967299759216,0.05883919827943427,-0.06103228220833405,-0.25036995377109567,0.0645673137970453,-0.10094902095988913,4
-0.60968189209346,-0.0845295960551582,-0.5800188295586369,1.3173912296005346,-0.22180946071308297,0.08590535069636449,-0.10740717414330055,-0.010104489831297782,0.06440834669816395,-0.18090503572504876,-0.4099728424116106,0.3868207770690888,-0.13139789767817353,-0.09415141675080178,0.0558168172454901,-0.05127001673226821,-0.31857322851962044,0.03447606216306381,-0.09738021786767861,4
-0.5863423556387953,-0.044900696064779935,-0.6370508571495096,1.42308655425415,-0.2257774455899105,-0.011201169581959136,-0.10726891015469743,-0.10492332903193487,0.0423841234871043,-0.35989609843652764,-0.3853720315716455,0.412945467959011,-0.06418382876699677,-0.06055218618760109,0.03648448528882188,-0.04304108091147374,-0.34438655767994597,0.004998506093012433,-0.10333381567904144,4
-0.5558810098403393,0.03140092074744967,-0.687424899124758,1.4820804895701676,-0.22384192478776832,-0.14217300002531844,-0.08257696124394646,-0.2519576462710597,0.01640639408521694,-0.5520871217365286,-0.30247243081602315,0.4542464891828635,0.014223459111541947,-0.049726858312115825,0.0008428073630610933,-0.0402230939644545,-0.34940811483444706,0.0006804010603857502,-0.09819705351647184,4
-0.6481201725220891,-0.13364292677792017,-0.5706612711267004,1.2389689149247116,-0.2603068594224952,0.2997499933007902,-0.15329147089372078,0.15365142222122752,0.19724453473494924,0.06317502670979665,-0.3349966892801137,0.4254208867323346,-0.2449757709888321,-0.3282600538681303,-0.002886596121682981,-0.2126402742760942,-0.07228524524823904,0.2922398890763987,-0.16063843793677815,5
-0.6572009993910767,-0.1747568704132419,-0.5457306324133682,1.255370792623867,-0.20602806124743372,0.4936261843203445,-0.17633416401777027,0.34039203463921297,0.15969999031026547,0.16519450991792367,-0.3247144162402997,0.3918198887536845,-0.3019195326128505,-0.31760056122637675,0.004342421888264538,-0.24121290736283504,-0.03697506255712774,0.33397649484754843,-0.17808718933582768,5
-0.6463994843213205,-0.11646073800298852,-0.5699111840143408,1.2941890625341523,-0.2585637938537997,0.2607568434879564,-0.1467529131810946,0.1214338274386548,0.11287480416377817,-0.04393288123997995,-0.35739993483730936,0.4715570376571937,-0.21286099692299332,-0.27476361766746815,0.011663590903373308,-0.21366832199502464,-0.07153556384186478,0.23756717749612377,-0.18612419603601588,5
-0.6367733204415815,-0.1275812298770439,-0.5645467016768425,1.284955816140729,-0.2360986572093823,0.25334202340505463,-0.13729185194266913,0.13159878002088674,0.11526368619405751,-0.019662887207150325,-0.3887909553759223,0.4735797492592306,-0.21823941336086258,-0.23773399524116723,0.017734597421231183,-0.2262886498310173,-0.15604565197227066,0.20607986736112072,-0.17448522849298978,5
-0.6403700420297396,-0.17113447748777344,-0.5563773638441585,1.3242520485634663,-0.19248965055905806,0.395093927232889,-0.1526237003916277,0.2864926616276355,0.0896017746045297,0.050885125118800174,-0.4160862443815103,0.48313557914117405,-0.26627620246861416,-0.22579185293023435,0.030938868398912314,-0.23676804287230302,-0.1642712201145106,0.23045272671927888,-0.16855630994778184,5
-0.6339531909900389,-0.17819595378084574,-0.5687688459681729,1.352144383994434,-0.196272197557587,0.4397167081807831,-0.1412382558499122,0.32477831811863006,0.03426278851762604,0.0109656667262161,-0.3796554633194633,0.46084430320393915,-0.2731027271274057,-0.27667835948515146,0.006137946444923151,-0.24559612793781724,-0.06418160540289801,0.2707931607825736,-0.19595420846326184,5
-0.6294859128228848,-0.2958286995804646,-0.5367868309887693,1.3725947404171945,-0.050635872435242035,0.9021609145218623,-0.1494988063380567,0.800169547110572,-0.03060286922949237,0.2657334890777236,-0.23101172930203995,0.3595763181028782,-0.3605114549041615,-0.284242512177622,-0.04724587290361709,-0.2836398243106163,0.05151742262269555,0.42143112302486524,-0.16276835048919508,5
-0.5685596927808848,-0.11324348304853483,-0.6466217279908834,1.3908244240960852,-0.24481017295019292,0.15593969736976493,-0.07827994399802628,0.05357025034548859,0.010584352009816259,-0.23294262202150764,-0.3554400538465721,0.43207389141253355,-0.18500730143374403,-0.28903651635321437,-0.051921494271359184,-0.24498838299065268,-0.1611627053562921,0.20746652166243257,-0.23308146085204332,5
-0.5555029898126984,-0.07444757679819106,-0.6689700864239182,1.4157509438155573,-0.2576004446272039,0.06489551006867475,-0.06838438348635933,-0.04166529349387655,0.006509848144933321,-0.3309833665508797,-0.3313243004395123,0.46000811501247496,-0.1392080821271389,-0.2799855242391469,-0.0631204081551454,-0.23997064605606228,-0.17835832691126038,0.19014295393655758,-0.2425352862593591,5
-0.5571379032727051,-0.11533197475302466,-0.666967773635977,1.4175820611818926,-0.24523269964110442,0.15503166648402814,-0.06809218581821631,0.05658168624484918,-0.009733931021302183,-0.2695841243607389,-0.35431167379079,0.4332616116096501,-0.18516232779517722,-0.3076440391531163,-0.061244258391691696,-0.2439930418880956,-0.15735399824472374,0.21531041393190978,-0.2375225911424123,5
-0.5645746857020193,-0.1210098420071775,-0.6679591017352844,1.424418364818896,-0.24250206623420797,0.16070141773007252,-0.08084376692387861,0.06965852899751393,0.015906312528092936,-0.25086692732477317,-0.37570927449438246,0.453943382021019,-0.18817469206388432,-0.2907357795183175,-0.04712793163108953,-0.22497760651310772,-0.19306912557672776,0.2085544425583361,-0.21395957770748278,5
-0.5697310388223602,-0.11714403763110988,-0.6624464879525688,1.4264315589637033,-0.2433410445489232,0.1561855309716098,-0.08415103738387307,0.06442986824406763,0.016643821987418254,-0.2521278227335123,-0.37903514069645494,0.46290688134113067,-0.17806970869745764,-0.2754742066483795,-0.044120218135262755,-0.23470651330704437,-0.18047713822306444,0.20611749503909002,-0.21636242284753918,5
16.3862696456693,0.33858461171236304,2.5959261974464165,0.0805942487466722,-2.5408609330612104,1.81579588085402,-2.333973526843691,-2.0775603689490096,-1.9432047381915614,-0.03281368832554117,0.7253259148032898,-0.3876298826426667,0.5733451994560114,0.3190217168573744,1.4265520645455034,-1.991613932555275,0.628307278792083,0.022746990626247066,0.21047830111217974,0
0.01917736228922326,-0.16145091681271584,0.9053796489050301,-0.09434758629263952,-0.36582268489195524,0.06607389456164983,0.77746041276805,-0.3036800372190141,-0.3884279511228628,0.22587072368067215,-0.3039201307874724,-0.5526657703224876,0.23461992860422246,0.5253407736954672,-0.4303508336977907,-0.24694545539195698,0.29213027079747816,-0.03775255910271972,0.012965570296958802,0
-0.28864758100084814,-0.2199174198346347,0.6572370465837795,-0.15180579567981256,-0.09796326400463579,0.12376698651624339,0.7163340824695826,-0.3283224351234171,-0.339977356081573,0.25515616086680404,-0.3433469474650418,-0.4591204070085456,0.14158115012256958,0.5066023059497043,-0.33122868659492477,-0.08334970945928756,0.3352975060623757,-0.045463306899877716,-0.02045192629117223,0
-0.3853594398511543,-0.07007838160581903,0.5281023223319006,-0.22147544929302695,-0.19537967420511482,0.039261314940939616,0.7007548804543177,-0.2848560131664525,-0.36961262887025265,0.28598670800110915,-0.286594674064554,-0.45694995222317486,0.17275839801584994,0.43514227167755387,-0.2726360549681501,-0.025505918223858722,0.28825534244698137,-0.05182196433005195,-0.06494376933735516,0
-0.4415431815842001,0.023394523663862105,0.44493736340579026,-0.23779094103525278,-0.2379564169038429,-0.06440924926915828,0.6926601179215609,-0.2287562438261474,-0.3825411042427947,0.3113749538037906,-0.26624652032346796,-0.44660223139000077,0.2248081416270719,0.41410151017784386,-0.19047530036849883,0.04052904175243655,0.23332863902181616,-0.019653636773589726,-0.08645882772922925,0
-0.49216477256977725,-0.0022653412388800873,0.3973793113169634,-0.2545334156943108,-0.19193541830562408,-0.018126952257530932,0.6564658665143225,-0.251927730791961,-0.38574284523478436,0.2991440513820034,-0.2592358920568989,-0.4363409086089858,0.19926293401004158,0.40553448959382976,-0.18503818750646747,0.037885598472687194,0.3224887380891745,-0.03734365828783073,-0.1070280391988141,0
