0,1,2,class_numeric
-0.4882992449268054,0.4373382178836813,0.40267173007265705,3
-0.4974648411319777,0.37490411051881184,0.38667362605183164,3
-0.46475725491544,0.46429536027601237,0.4295222914169687,3
-0.4350878920463507,0.4961218196130675,0.45869930813883675,3
-0.44400085322264676,0.39028605849029746,0.44339398959344545,3
-0.34224000096203794,0.7505706299184639,0.5575374794810045,3
-0.35483859052430383,0.673611630245904,0.5384635773107251,3
-0.35592936189533925,0.6594765260534323,0.5315268802192751,3
-0.36582180089551913,0.6488994596097478,0.5359166793765171,3
-0.3595777546044309,0.6814224598291476,0.536861611530672,3
-0.6177201009174514,-0.022484599714660106,0.29133745807301115,4
-0.6351774223679907,-0.09232220437448466,0.26868425628562426,4
-0.6593276762909179,-0.19310113995154993,0.2749093097286447,4
-0.6638997276676322,-0.21085401811195098,0.27750472845919716,4
-0.6528079570716587,-0.1644840412815585,0.25902175979430236,4
-0.6403836100550198,-0.11813341630679834,0.2482889700684409,4
-0.6343462670618237,-0.12374328356145733,0.25678217718184143,4
-0.6229995492296466,-0.14055539754510007,0.2741908408748849,4
-0.591657779203265,-0.08285577081247791,0.2828155947914578,4
-0.5693900348595012,-0.048870971890600606,0.3056030487800336,4
-0.5405302453204675,0.04213806391568732,0.3256090040835059,4
-0.5451037154076491,0.002261204462455703,0.31988386650748585,4
-0.6311358321837092,-0.07537838475346377,0.2313637951548617,5
-0.6559214523920547,-0.1549430659225734,0.22075829484325885,5
-0.6771938613546984,-0.23486985119375722,0.24007300528654762,5
-0.6731927815992264,-0.20567413640052487,0.22877521029241288,5
-0.6726794496428591,-0.21633272248643118,0.23089598427476127,5
-0.668561094946892,-0.2160274989434628,0.2330797661993668,5
-0.654314344298527,-0.1653584041931891,0.2243966853024864,5
-0.6455648625395503,-0.1799613404480616,0.24137884869499598,5
-0.6346393633784718,-0.20419330167383637,0.262910287370626,5
-0.617017818304922,-0.1589810100383245,0.2626093845616435,5
-0.6170153449842071,-0.1918910556394976,0.27734228797782196,5
-0.6126184232857349,-0.17036115580473232,0.27068101195273353,5
-0.3537361348060222,-0.10080984635014514,-0.35898426123144944,0
-0.5131409043358693,-0.13276711592374874,-0.3615954331423196,0
-0.5716473708913059,-0.0692930528916987,-0.3810612656814797,0
-0.6109420890076781,-0.046550276793622836,-0.3832873019924057,0
-0.6315837321133565,-0.053316845460171694,-0.3745213795893123,0
-0.6469249528233474,-0.056977415155988455,-0.38322794957338174,0
-0.6410285905447352,-0.017455898811787766,-0.3872066342811653,0
-0.6443130892755798,-0.014866131195609894,-0.3961069947656324,0
-0.6368499641381854,-0.0053642197545757725,-0.4099340048036465,0
-0.6340628570621621,-0.02405140672487499,-0.4190897182696941,0
-0.6274293061325533,-0.06779677802151739,-0.42004086464809076,0
-0.598023010318767,-0.01978594220816967,-0.45124738291482847,0
-0.6672182629165514,-0.06928790662422171,-0.4100878863380293,1
-0.6973122976973682,-0.14024471616081852,-0.3828387262988791,1
-0.7036332597816064,-0.13942376022407676,-0.3692882958148563,1
-0.7004404692350746,-0.09994082614156992,-0.37022301546430636,1
-0.6950251830131561,-0.06425221919110699,-0.3807364164284897,1
-0.6931684913327858,-0.07246744509525421,-0.38297906659419206,1
-0.6920533484766452,-0.06599065745777946,-0.39292879928293506,1
-0.6885930446079672,-0.0926884432254493,-0.37600826810116056,1
-0.6750082275022187,-0.059372146176732477,-0.39803078285569843,1
-0.6667993534614572,-0.0432100635396508,-0.4089045319118421,1
-0.6695222354411707,-0.10502934255972496,-0.4002427981773002,1
-0.6663660299854299,-0.09320462410081175,-0.39736060407008655,1
-0.6895956962937544,-0.15931461619350332,-0.3275739118089481,2
-0.7065879878163713,-0.2289749376983789,-0.30238404139492453,2
-0.7183530922775215,-0.26154136032282,-0.30349043604102116,2
-0.7221660497128831,-0.30435655625560587,-0.30044250728323774,2
-0.7055370612373336,-0.2468300603615186,-0.31430142301153535,2
-0.6981041196874436,-0.24153075316580108,-0.3291719489458361,2
-0.6855062215416395,-0.20703086556310016,-0.34594991930599617,2
-0.6656123002619568,-0.16128039033693098,-0.3919302532810681,2
-0.6588462267683167,-0.17442290011592243,-0.3949854968430187,2
-0.648210174438802,-0.14823109747841373,-0.42089087403487035,2
-0.6504417025062464,-0.15578775410612652,-0.4185605776245086,2
-0.6479418557840766,-0.14254578214154862,-0.4200612922190864,2
-0.6230389680786325,-0.005675887367561207,-0.49776090943352086,3
-0.6178994446854955,0.020638414999901007,-0.5064707413894167,3
-0.5928740164862265,0.10961610240887133,-0.5173182511729937,3
-0.5901878174232397,0.11402279665636661,-0.5279564003728378,3
-0.5720435560286732,0.15581436799308415,-0.5372031785307361,3
-0.558862278349727,0.16328032002124024,-0.5493378176074171,3
-0.5542516435377236,0.125031857804337,-0.5652354871218398,3
-0.5011190888482061,0.2585780580302974,-0.5904122221248091,3
-0.5060167359131318,0.2024332554807994,-0.595884452931425,3
-0.5039928635411618,0.15501103009793343,-0.6004783387384239,3
-0.5088174438727766,0.14556821029627773,-0.5970562971831341,3
-0.4992415318514651,0.18168220530775456,-0.5923286692576331,3
-0.5987730443472876,0.023833728737168793,-0.5494655049418405,4
-0.6123112429895718,0.04698752499185423,-0.5491639642972824,4
-0.6051760137468241,0.13575333719694732,-0.5725047079117455,4
-0.600885621727313,0.1860864396064289,-0.6045848054296159,4
-0.6154896993834673,0.1307072303443065,-0.6072632702880012,4
-0.6532219763710468,-0.0350877734501606,-0.5621713304555209,4
-0.6439505277868243,-0.03472484286733767,-0.5665240395234248,4
-0.6419283841923684,-0.10145088425898954,-0.5444242245764214,4
-0.6270103329965081,-0.1050135676746413,-0.546292933426049,4
-0.609681892093461,-0.08452959605515865,-0.580018829558643,4
-0.5863423556387963,-0.04490069606478069,-0.6370508571495153,4
-0.5558810098403406,0.03140092074744854,-0.6874248991247656,4
-0.6481201725220903,-0.13364292677792028,-0.5706612711267065,5
-0.6572009993910778,-0.1747568704132411,-0.5457306324133726,5
-0.6463994843213211,-0.1164607380029877,-0.569911184014346,5
-0.6367733204415821,-0.12758122987704365,-0.5645467016768478,5
-0.6403700420297406,-0.17113447748777305,-0.5563773638441635,5
-0.6339531909900401,-0.1781959537808448,-0.5687688459681779,5
-0.629485912822888,-0.29582869958046093,-0.5367868309887728,5
-0.5685596927808859,-0.11324348304853388,-0.6466217279908886,5
-0.5555029898127005,-0.07444757679819092,-0.6689700864239234,5
-0.5571379032727061,-0.11533197475302372,-0.6669677736359823,5
-0.5645746857020206,-0.12100984200717667,-0.6679591017352893,5
-0.569731038822361,-0.11714403763110981,-0.6624464879525743,5
16.386269645669344,0.33858461171239695,2.5959261974463947,0
0.01917736228921912,-0.16145091681272403,0.9053796489050386,0
-0.2886475810008504,-0.21991741983464488,0.6572370465837909,0
-0.3853594398511584,-0.0700783816058283,0.5281023223319093,0
-0.44154318158420486,0.02339452366385374,0.4449373634057974,0
-0.4921647725697818,-0.00226534123888936,0.3973793113169718,0
-0.4838539494867808,0.10544209741290161,0.3939226497941298,0
-0.488925900184527,0.08927699842079018,0.38432052695750885,0
-0.45003553074376196,0.2033689314899024,0.42593078803354156,0
-0.4170325787887247,0.2388421096779783,0.47166984192289396,0
-0.42493354358055124,0.14946978163777486,0.4638289434774973,0
-0.4032680999077141,0.19158016777462733,0.4678321834140891,0
-0.6334014440776394,-0.16234589679772024,0.22823135841944472,1
-0.62652560058639,-0.10407216324672217,0.21060522331860942,1
-0.6180292574742788,-0.030144965357586942,0.1836168546954811,1
-0.6205966397743694,-0.08919763821221369,0.18986785507483941,1
-0.6021622154070657,-0.028897623958487873,0.18901641214259018,1
-0.614449765501027,-0.11472713673058361,0.19108196717694392,1
-0.5836386696632092,-0.01697291604902745,0.19817627200520174,1
-0.5647216392539566,0.005024304192931849,0.20311696255053396,1
-0.5272093081340034,0.09968326417951594,0.23121305435616213,1
-0.5209223166088989,0.018062060502986785,0.2585403361675864,1
-0.4744816275957719,0.12245798382809575,0.2990184770198321,1
-0.47671799660182324,0.08475754951426774,0.3063919443614267,1
-0.6254610197707037,-0.10166056877101877,0.1812611700863094,2
-0.639040357763241,-0.09033959573041236,0.17226970357724208,2
-0.6399572736948707,-0.06552777285199828,0.1635380319593094,2
-0.6432873739292861,-0.05310225984113828,0.15621991105119667,2
-0.6574096608005713,-0.09953518038603192,0.15885805472314102,2
-0.6594351349399095,-0.10633441451616547,0.16269694343774296,2
-0.6589580763557418,-0.11005475014839594,0.16667907795181813,2
-0.6601873641147138,-0.14894295924330175,0.18704130792647417,2
-0.6330790844067131,-0.07614492481206515,0.19325449969542574,2
-0.6098243944706311,-0.04067018656116774,0.21212349483557708,2
-0.5853123118946354,0.006051984600930287,0.23912206518885606,2
-0.5834174965411847,-0.02995513122745043,0.2529883065680937,2
-0.443471958762119,0.3179282971903039,0.37844765740922914,3
-0.35906977418189784,0.5753816451426119,0.47147664312917775,3
-0.31337084982998203,0.7290816559252895,0.5117483024901824,3
-0.2912716000311472,0.7849026906533321,0.536268339973763,3
-0.28629989625749336,0.7632022353297732,0.5350375995862559,3
-0.18349488997300387,1.058707008405348,0.637949260685613,3
0.0106977826151606,1.672793633920124,0.8216205513608771,3
-0.02045098935666957,1.4469951609843854,0.79421705465219,3
0.1343933123645524,1.8872238170652273,0.9245603744392367,3
0.10788947638275172,1.7380979008129285,0.8768417772488548,3
0.1907396141011719,2.094015532765994,0.9714910324791738,3
0.09547519348681802,1.754014808915917,0.8723916465731606,3
-0.4019859807598924,0.25534610100089355,0.40038763227954066,4
-0.44767448827192025,0.0939498880468678,0.34741950076414446,4
-0.4440059668354005,0.17367038792751985,0.34553091037513356,4
-0.5161899301929298,-0.06522007208223257,0.28798406666739357,4
-0.5242281709948123,-0.08538727731926382,0.2757905118340621,4
-0.5526400871224633,-0.22261104868337844,0.28245541276213965,4
-0.499190745493773,-0.06401961615305585,0.282558128673301,4
-0.47510155657919756,-0.03902136562740986,0.2904976506273198,4
-0.4451100349149644,-0.0353218524816055,0.31231809768603064,4
-0.3669165641932529,0.14869750390112021,0.3631328455019623,4
-0.3440243400496567,0.1598184945257713,0.39406836381603877,4
-0.21412060352297518,0.5495931677391577,0.47974865361118235,4
-0.4469829516383256,-0.005702445533897899,0.3293957996406471,5
-0.42634433783898745,0.169354071805627,0.3332888817535176,5
-0.5190381358865755,-0.1268726889803477,0.26706124554030997,5
-0.5626136207576473,-0.24023314875503077,0.2838155393824688,5
-0.5754689899905918,-0.2868457315627694,0.28611630398624244,5
-0.5620423634311087,-0.22071991766332372,0.26618490612191714,5
-0.5588329526856323,-0.2368743201896794,0.2744323979327205,5
-0.5309245079957995,-0.16115279671253216,0.26135913717956655,5
-0.5363629387432144,-0.22673665989420502,0.28651040267846273,5
-0.4989152193798709,-0.16218713736129126,0.28429879146137854,5
-0.46844538233199845,-0.1230088158853223,0.3152199495641395,5
-0.47754997252379183,-0.1934448704631266,0.33900962784514377,5
0.38470260677115337,0.3459448874800479,-0.7055099255238347,0
0.043662764759080014,0.10078906278964057,-0.6799754629532472,0
-0.1359159420716357,0.1501317921545422,-0.6911969967505092,0
-0.27726362460708726,0.04008023653630009,-0.6643005680317214,0
-0.3781451578719391,-0.015638742413668194,-0.6378062728630439,0
-0.42489803207942434,-0.010330049921053356,-0.6285473032524632,0
-0.4553140638258675,-0.032470489119812096,-0.6079108782106398,0
-0.4642314244389055,-0.03084108596961988,-0.5999123985511728,0
-0.44943333416877707,-0.04517966150942065,-0.6141521281229048,0
-0.37731781452316804,0.05558764224046815,-0.662481721147231,0
-0.35750913727922273,0.038754139045089404,-0.66060809020608,0
-0.32249860172897304,0.07491328882549253,-0.6642805914105976,0
-0.5299868260815387,-0.08715480266808609,-0.555872043986188,1
-0.5885267165468973,-0.17305023452289878,-0.5064144057722431,1
-0.6057037563625511,-0.14149715005680108,-0.5009474323988664,1
-0.6344560646204102,-0.2191250917832974,-0.4425307070184445,1
-0.624052063336647,-0.10431075465388454,-0.48302571189584614,1
-0.5791777162763866,0.09230374708858974,-0.5300325023247457,1
-0.6193341942214334,-0.07885882140704173,-0.4889981358360879,1
-0.5951036259446165,-0.044742822421139715,-0.5033541061764382,1
-0.5837929064257539,-0.09317273136729011,-0.5094516273722574,1
-0.55656432850577,-0.03948803116742058,-0.5479209894794839,1
-0.518667470520158,0.026804670038930285,-0.5949758553736463,1
-0.5463223405013381,-0.14787712772677336,-0.5552874327359562,1
-0.6202654346762433,-0.15683013915205835,-0.45554648853861607,2
-0.6231600013876681,-0.14296419497166915,-0.45930070074115886,2
-0.6189929488844088,-0.12469192971931053,-0.4673613850459528,2
-0.6105071109153856,-0.1102993679627025,-0.4759979873993458,2
-0.6206233635595352,-0.15814457331411946,-0.48067546293089286,2
-0.6119480391124197,-0.15586140031496348,-0.4983156178552365,2
-0.5969234832829224,-0.1989055182854931,-0.5238373128172622,2
-0.5585958447505575,-0.10863008945845723,-0.5751144832497057,2
-0.5455855921285292,-0.09085014579109685,-0.5854971639532227,2
-0.5539062765561902,-0.10771287088901374,-0.5795537914290112,2
-0.5484823051638108,-0.10409184473643138,-0.574316237199538,2
-0.5536603191044167,-0.09523931301953666,-0.5741913035807032,2
-0.5097243145903727,0.037840390030045905,-0.622122308364432,3
-0.4796357716385318,0.11188575674857965,-0.6395124856364992,3
-0.4399238314168904,0.17069604210236244,-0.6716462064851186,3
-0.3746470851364064,0.26469005042229776,-0.7082148813067713,3
-0.3167573727033271,0.29261558245346225,-0.7506495492818284,3
-0.23723089316583268,0.39340808156672136,-0.798295505004885,3
-0.2114060860454019,0.3918139076095934,-0.828703931915062,3
-0.19684746761039892,0.452695869325166,-0.8215117585635616,3
-0.21235253892067713,0.41077187450935176,-0.8081862300457667,3
-0.2280484185075384,0.4438090793134192,-0.7932984999143953,3
-0.2660017269504329,0.39164728109021896,-0.7726155524377066,3
-0.27063747534120286,0.397579334788437,-0.7800042775251976,3
-0.5679608386363231,-0.05507397892297916,-0.5863545102707531,4
-0.5639578973871457,-0.031761548810398686,-0.5926610820719354,4
-0.5708344606756655,-0.010421691164269614,-0.5946602208195234,4
-0.5617012363148117,0.03320840225269839,-0.6003055846918326,4
-0.5865544913747954,-0.04121671848131875,-0.5923536767410392,4
-0.5329658882040025,0.16792180088860406,-0.6567368692687653,4
-0.572844168434984,0.030238970596161985,-0.6455793245782219,4
-0.5714982905365451,0.0010860697108304067,-0.6402339738952818,4
-0.5525115788504187,-0.004430280241747291,-0.6549570644845258,4
-0.49667343565964067,0.07268076419896372,-0.6995596096116862,4
-0.43634179641318616,0.12826830919289367,-0.7613267588898607,4
-0.27634154516511295,0.5365145253970355,-0.8679659736010726,4
-0.6210303488731954,-0.24621096135307483,-0.5776403970468227,5
-0.6152384885917176,-0.22549142354993762,-0.5890440214284156,5
-0.640607281935625,-0.29724189032923437,-0.5574019601553416,5
-0.5893485849418652,-0.15919252019833177,-0.6356986020834946,5
-0.4947934086239061,0.13647542715593608,-0.7328523135714854,5
-0.5094298670813209,-0.012781517164218282,-0.7297394594662808,5
-0.48679117594803983,-0.031257867171718724,-0.7689935614217265,5
-0.4071072696824879,0.05802300610708296,-0.8392452805949945,5
-0.3284866438798477,0.16527302257498644,-0.8846679068377384,5
-0.32895802104373306,0.09813257795299475,-0.8962354284362276,5
-0.30592533858607895,0.1475899337384508,-0.9033300466274988,5
-0.31995638433069207,0.14495498927833778,-0.8996943938749246,5
13.04494324782905,6.073145088352147,7.123773998192432,0
11.315963774163535,7.817608239861744,6.22135785729583,0
10.176594899117122,10.612325649042022,5.883529097991037,0
6.194944730564534,4.9229395898515165,4.134279458401881,0
17.1896926764275,-0.9462481739564943,3.753593607092671,0
17.44565253223319,-0.2396382483691079,3.7612983219585345,0
17.241216423320324,-1.1533995732947233,3.5296422916420296,0
0.26759270734827073,-0.4413168040400656,1.114003838698671,0
17.89097605699432,0.8300604473060362,3.4606826241350475,0
17.475673573439305,-0.6639841780413188,3.3213853411652186,0
-0.20439536977039952,0.03197890999767638,0.6377878743918484,0
-0.21745926564499826,0.3317889450348164,0.5813760011366808,0
-0.1798130335271357,0.8033242691289981,0.5938211171989277,1
0.4309892894104217,3.059257443631225,1.2724318063359066,1
0.719312388748367,4.126926491186194,1.5811058126986357,1
0.6778400525018163,4.026903020114481,1.5467082320481178,1
-0.47108998355623505,-0.02078450534842402,0.34641929355875134,1
-0.46941941864390324,0.15954975213836173,0.3243967008354187,1
-0.5719513651201839,-0.0808088400164013,0.25592904363833,1
-0.5495970142922793,0.0762235935685633,0.25426973352538573,1
-0.5475138183047159,0.08868758521789094,0.25080826110014715,1
