0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
4.56541007812968,2.011665281197863,-1.8137380775157694,-3.7251820950790497,-1.3822061693295968,0.41471748094932304,1.0173933079268316,0.666533964258606,0.057935824172661035,0.9606564967859099,-0.44368966307085617,-0.22072128279700204,-1.162927945887192,0.3802919575810814,-0.5688413363174909,0.35069068526417796,0
-0.519827376794906,-0.1873688152898643,-0.6324323600820052,-0.11221820589271424,0.3797352626434332,-0.17811782510203333,-0.16063892958802425,-0.0015128764154433187,-0.02904023211873903,-0.04672915752140922,0.21141320880298778,-0.20117384313354367,-0.1367785910924099,0.02703580864876961,0.03753020456685244,-0.07454204474201015,1
-0.5237853320801878,-0.23021291742690414,-0.74132693744931,-0.258879527330579,0.7619008502506023,0.022497939786155313,-0.2871852989262404,0.062261515516228765,0.07889920916869841,0.002455062720106946,0.03200221661635621,0.08981766634195427,-0.22362067132545532,-0.117313432278796,-0.025666781172398102,-0.07823275432022107,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609638,-0.10055830666226155,0.3314416977496178,-0.2766981485718186,-0.10697067466659557,-0.09421377648577366,-0.01014068213168419,-0.057256648246264606,0.16260179450707124,-0.09886901008622226,-0.22859618927735037,-0.0785524996372726,-0.0019577824743823935,-0.05893479070070965,4
5.022047858946718,3.1129536218773803,-0.9944821409940656,-2.037197215837941,-1.243908066842265,0.5006617349115946,-0.24428885384502746,0.1400494225188615,0.30628752489687394,1.0155342585864617,0.3159674142777747,0.0667347960838722,-0.9613856415527297,0.9106969864916675,-0.4159520219436204,0.04982686417570451,0
-0.4903770047696654,-0.20076252036268294,0.08054559669781895,-0.22181831066169352,0.06438112043066159,-0.06609363776538967,-0.16696618582715592,0.15697310098457617,0.19045857723948986,-0.18730314950458432,0.2404590946010992,-0.20811518177549954,-0.1780359258521366,0.08111708557995186,-0.05510403589966164,-0.12367786967451934,1
-0.5213496857379074,-0.28847108720651354,0.0343411070050672,-0.41686915627093035,0.4644922858953525,0.40461334234554786,-0.21569020328465352,0.0011288129154478608,0.4120451985455638,-0.458872897933468,0.12304492719869692,-0.0028184571825544953,-0.047377284509115394,0.09384833704773281,-0.03905202913009992,0.028484857686195054,2
-0.5010432406690198,-0.1953364613871775,0.1272088669181261,-0.21162201582846124,0.05454583681341145,-0.02653866983648408,-0.10609988085198395,0.1516206078162857,0.20748733532993702,-0.2129826125004501,0.24034616199268627,-0.33763908738663334,-0.06462781018007359,0.11932577157467211,-0.03505751628518493,-0.06471520708114432,4
-0.5069913906733802,-0.2620653329978119,0.06459060939642519,-0.32404539493747314,0.24271412899811995,0.1297556561740835,-0.21591979731852412,0.12738753406822506,0.25512071512776224,-0.28158338238321956,0.2306973757243268,-0.1349636303609932,-0.1155653387946696,0.0690603748871692,-0.0026429767214717634,-0.10330708432232652,5
4.82403843604292,3.6147779315896673,-1.4718004636993625,-2.4611445194245984,-1.6563771197280577,0.007726840929186182,-0.3234833124528418,-0.20108110308255567,0.507253444953343,0.7480665817149403,-0.6515910050403021,0.2428081597398746,-0.8700933000975318,1.3460875051260102,-0.2743791702847458,0.00020352459904894664,0
-0.48299707141723086,-0.08358567792725762,-0.6000553446103213,-0.08220502115977872,0.20625332300910168,-0.38777831873683494,-0.027332215929928773,-0.10063155718271088,0.026142089162408882,-0.09415417831867312,0.24660083218860607,-0.1945303201503935,-0.20918763520232578,-0.0838028413284614,-0.03251448551993511,-0.04947371260862647,4
4.062127311662167,3.14250746489906,-0.6720093027209955,-1.2227927627758193,-0.8268022249659924,0.14677123581971574,-0.3306786809277076,-0.06578724230691067,0.39057328455759066,0.6152330753181402,0.1397955989899516,0.0036701718003021274,-0.6102713936911671,0.6814466011558493,-0.7150816619946357,0.05116084256591658,0
-0.4709280317218287,-0.15660671692003691,0.2596613049357569,-0.10189603815544156,-0.17685701850187338,-0.24584988659398802,-0.15411857004422413,0.27646142196711404,0.1573270403464466,-0.09778080527347605,0.26365139624229533,-0.21987527487893277,-0.17427058895086953,0.13555821729287434,-0.13533147876878177,-0.12706327012957744,1
-0.4557195824672372,-0.09668650943531044,0.21126322244872967,-0.03453679160385699,-0.14404299634240264,-0.30562219502160887,-0.062219305220436,0.23099918082741,0.14924026191098597,-0.1464995102012434,0.2542968860781981,-0.21743525342005132,-0.18428058048730697,-0.001158866915753968,-0.05797807233564154,-0.034071592159505906,2
-0.44407076473682683,-0.08656137418345167,0.22799082680139485,-0.05420022387573782,-0.15667449803975536,-0.33750357659558855,-0.0674948099736887,0.2353522636368083,0.11038844365681486,-0.1136388734612186,0.2551409717849139,-0.24320507239527703,-0.1597067587183865,0.020731037255895233,-0.08078180873505,-0.031287205232565736,4
9.413333397470085,4.385695336148051,-1.9800984954689846,-3.4881114756630875,-2.695399803705157,0.7382025925621158,-0.7402232126388611,0.24281237075280018,-0.8441127853513419,0.005906195256088796,-1.6683565028842597,-0.26302016684586366,-1.0783812072875374,0.7306167471230811,0.531963857406333,0.40948807685139266,0
-0.4756833219755797,-0.11975760962627674,-0.48203813063338313,-0.11909723767244695,0.14259671570055202,-0.41597329100016667,-0.13721580029151292,-0.04598118641554553,-0.0446408017740563,-0.09038130999053447,0.3160523351992289,-0.06958246484488942,-0.25179129003769923,0.03444809031855383,-0.018307672626123844,-0.05811641008505107,3
-0.46758840876016733,-0.07360917042835154,-0.5112185349260028,-0.12040952827385143,0.1623482096600412,-0.43120597126612675,-0.03535995494657411,-0.08955668875465757,0.02715365795954901,-0.1000857065347225,0.245891352158517,-0.17692532111545092,-0.2450143840400232,-0.02552495441101377,-0.013028600185456554,-0.0536606017737834,4
6.8671172744548326,2.77839541519101,-1.4705559612011632,-2.8114397795818196,-2.0604002209515966,0.5705426935989514,-1.1088749654495502,0.15213923697383303,-0.4241336181093098,0.676931990071396,-0.0856888274857839,0.09752392494104878,-1.2521080273178655,0.7369434264764437,-0.5856320457646248,0.34068331320797984,0
-0.5066086326896474,-0.23541476524924235,0.14280239383480817,-0.2703282754788467,0.11843801292842673,0.07407316050404034,-0.1929816731986767,0.1371700710525072,0.2529180413926863,-0.24515685646492583,0.20827901234072954,-0.1795279536533564,-0.12155187406291716,0.10266685071055022,-0.04685945981904539,-0.12789080983346596,1
-0.5041204352421036,-0.24222393732711942,0.0807686796278417,-0.32642218260610206,0.28092470304566475,0.18904371596751873,-0.1746975003540185,0.041755849139582114,0.3300361153088707,-0.3383022791919123,0.1654286746445767,-0.06274193982752407,-0.15965548778953828,0.02233375940428913,-0.040670147533969074,-0.06105643348874793,2
-0.4942727330718568,-0.19988663968470505,0.05881696652946588,-0.2176481550789623,0.10508851284709907,-0.03937642920357015,-0.16650686507454546,0.12350279771458694,0.2227248331713682,-0.21772212150390174,0.20956076962932085,-0.11210536796096959,-0.2353136811367257,0.02710852181895805,-0.06899618610064302,-0.11729963344939114,3
-0.48523325830789504,-0.17608256942608488,0.13166560027894778,-0.23773615061328762,0.06073717914139159,-0.07878289147862706,-0.10768858120865492,0.11932047583003899,0.16536722160920164,-0.17254461210903796,0.2319270194470079,-0.29573444518975034,-0.10032536948947698,0.08894593166351593,-0.03419628120656492,-0.0780571896103371,4
-0.5046158828090126,-0.2795868557744211,0.1413672643938408,-0.45054296648913195,0.3512960587679692,0.26120776835688553,-0.18778536374418028,0.0267277917984249,0.2549185155481496,-0.3256536347715484,0.20192754585119838,-0.148594355421979,-0.009193102333808458,0.1399973685753278,0.01084235543089572,-0.05577729476859844,5
0.28912103876182116,0.9643040863445344,-0.5958058164615093,-0.7842331800666328,0.04896008169399898,-0.6172337040645892,0.5156367607230882,-0.19930952974192517,0.4701265586720721,0.12013947315485995,-0.3980273081023873,-0.5021786610401031,-0.3514129840970738,0.2562584417747822,-0.5260740371263759,-0.16606660828102976,0
-0.5256659272565485,-0.2253657700560396,-0.6766113126533132,-0.16123650415546922,0.583166479166313,-0.027412014734584378,-0.23455957536988795,0.055620072384593294,0.09548333025801767,-0.0371939693109454,0.1406150028004139,-0.05013509239088601,-0.19171188861450802,-0.07951336653862585,-0.019966121278005077,-0.12183451996447499,2
2.4511772178466007,2.6085861954841283,-0.2369267004310587,-0.6227304342376205,-0.055940192176915544,0.02122360009671954,0.48393852898303497,-0.0509125754665312,0.8088864210572648,0.47487855458659617,0.10484661319023704,-0.3517572500579521,-0.49192352037718534,-0.07827606839894158,-0.6622595348594217,-0.10254867732545883,0
-0.47863936236716503,-0.14987406766324018,0.19938160753037007,-0.04879333650941104,-0.21074648261529907,-0.30169618699664497,-0.14041888823662083,0.28216324200182974,0.11843073493508588,-0.10643426922903804,0.27362150659812046,-0.2063104673661159,-0.13766998687872042,0.08516489323443951,-0.08087143023363393,-0.09063083603826307,1
-0.48245533652560657,-0.16173138650338653,0.18666436549454704,-0.1056112985908879,-0.09843044060423463,-0.1956424410162127,-0.11386031845688521,0.21161487858404412,0.1741360941320172,-0.15780188314913898,0.2568531615207175,-0.22123778182331366,-0.15003717898595206,0.029778417938519285,-0.029948298969911438,-0.09061163896387955,2
-0.472045450081869,-0.1476402217205192,0.12965059784367639,-0.12080471723126826,-0.05354298117782278,-0.20976738342518828,-0.09799095878024008,0.1815532854104331,0.17062964270234812,-0.17220975022489943,0.2521767726394216,-0.20056365970910764,-0.22043582299994166,0.020429582876900318,-0.06274590180998763,-0.08012163785766355,3
-0.4931829306892363,-0.1697485285526923,0.18784258646074314,-0.1343590515954645,-0.06560390682820902,-0.134873527406418,-0.0910488350858909,0.20633560724998778,0.1832447189496329,-0.17481148649879746,0.2561205949136929,-0.34079217935610606,-0.07419834758058624,0.09358749683102564,-0.03577425108661294,-0.056323628745131464,4
-0.5137927513756847,-0.24662584497767112,0.1427692206035646,-0.23385494899369133,0.09322543615378279,0.08406626111649405,-0.18529844646236487,0.17151181102540355,0.2935052864045983,-0.2755202344115432,0.25335130473686757,-0.26923006481281475,-0.07384959629976981,0.1273279438038483,-0.029232595687804085,-0.09287220871473706,5
0.018531375258445157,0.6451878983160951,-0.4666351736979801,-0.5561272423296099,0.2889610980706043,-0.5397713568982576,0.6184171944040782,-0.16214256658572368,0.6523711920344348,0.16167237393825137,-0.261762360604415,-0.4727330587545068,-0.4204950330987398,0.010282741667072642,-0.41292680154243055,-0.15402216548310185,0
-0.5068284937230059,-0.1829989332142436,-0.5657552300909484,-0.13313387092703793,0.36278705877284123,-0.1892449715318906,-0.16334702718229313,0.03516928297921197,0.06724947978056557,-0.04951299303723745,0.25766152900415185,-0.2109373046625332,-0.1833752965122667,0.06332598067223796,-0.054919772070815276,-0.13403596775012816,1
-0.501615073856042,-0.17381772397027712,-0.5955987104612782,-0.1432332384601333,0.39328972398369016,-0.21342908645351671,-0.15515410569490948,0.0034268566226358086,0.06588332920251633,-0.059626414868895444,0.23883163290579615,-0.14061547500112284,-0.22320387761702293,-0.05904458786571112,-0.007278843694557817,-0.12239881325947692,2
-0.4815790239524621,-0.12175843809178359,-0.5643633327164866,-0.0782834145837514,0.16951684124203756,-0.42041401820180513,-0.11304016930235761,-0.083064948996319,-0.025306177947162996,-0.09670219712103026,0.31902560417975295,-0.08464147403203519,-0.27308359323135856,-0.03490608999940181,-0.006094405136107318,-0.0715750000312047,3
-0.4961878882293008,-0.12153923427376934,-0.5713556760874592,-0.05134437711219185,0.19281288250848808,-0.35383749057665825,-0.061764711889344306,-0.06425768680906487,0.026047786157221735,-0.09374736358408946,0.3001953586963263,-0.2485407783930452,-0.16143207085815556,-0.03766565587926165,-0.02467074469365469,-0.08513568642984382,4
-0.5065950618657675,-0.185215736700255,-0.5992807139346302,-0.15452463065416147,0.4042185244355326,-0.19392191385967752,-0.1402595986422521,0.031688545579676826,0.03943581174427554,-0.06818543329142451,0.2684563636445815,-0.2679177845188662,-0.14805641260241448,0.011141355271299606,0.009326093936313137,-0.10116845031434495,5
0.1927899510013578,0.5773265992089127,0.19144448132975628,-0.444206854556741,0.2701332953187512,-0.14903729434411966,0.5211150616508765,-0.08957207952271858,0.3607251645895869,0.09591060095655948,-0.023473652922567288,-0.5176898469167469,-0.5951131900539819,0.08652792774667352,-0.56842813536506,-0.09656978174677464,0
-0.5087109622172866,-0.22544780414917215,0.17240882803661395,-0.20234990605385483,0.020344576392835635,0.02475287033251458,-0.18669906100822706,0.1673277784583719,0.2521217534298239,-0.2346702124710246,0.20680060858886296,-0.15964650720949977,-0.13727204377610563,0.0651007449414543,-0.028876799046542712,-0.13285447745447204,1
-0.5187378913380418,-0.2658903964004937,0.08970098541459692,-0.32639951668444955,0.30066030029121654,0.2941155162074372,-0.2088743820303848,0.0455385543641329,0.39495400341592407,-0.40277277707371006,0.14478895283732382,-0.029704765810873345,-0.1172978911286276,0.051649453473360155,-0.0450303500729582,-0.03482398606434589,2
-0.4979990332778093,-0.21301350073746667,0.08585621726114309,-0.2436470041192919,0.12900607490059363,0.025802941015171145,-0.15783470510559283,0.11417131007503373,0.24349689741069913,-0.251792618899287,0.20034342462000881,-0.13106018536433164,-0.19799339893682144,0.0346446976003371,-0.05425431102023739,-0.08901181557438537,3
-0.5000032949859962,-0.1795051335073922,0.1850449986895725,-0.17959383608898208,-0.017678534430681833,-0.07151383337783783,-0.09781632136774814,0.14973886684936025,0.16812538219629033,-0.18394176012916127,0.21835373675576392,-0.3060667090539948,-0.047001629866642726,0.08193263342744296,0.0018820070284984991,-0.04945437793562227,4
-0.5181718312587525,-0.27660626611956707,0.12812180340887552,-0.3544708133005701,0.2651908995334193,0.24199092121613455,-0.21211826995734484,0.08532553145107087,0.30813800490541376,-0.34011878956939307,0.20183732384210024,-0.17102694639645138,-0.03340331635762435,0.13672196309669102,-0.0016243395875341895,-0.05821379256713368,5
5.679393941156582,6.367465688528981,-1.1512078270423527,-1.5561880763650822,-1.1481017699822085,0.5161945807682466,-0.009382880124799419,-0.27255867237013864,1.1076606862044587,0.6193332525766942,-0.7403639745914591,0.9630345569777677,-0.30266415648105033,1.8150178128046743,2.5646167852234742,-1.2417291758432814,0
-0.47694022230073024,-0.04739229184666018,-0.41719399689319425,-0.1049903313923335,0.05358286087030335,-0.5752115797521669,-0.06013597368315074,-0.16155203674807714,-0.09623237719464725,-0.0896180949996005,0.25554861038759125,-0.2079362287970567,-0.03560072126859873,0.11594285209433242,0.10262650623875591,-0.09288851194975906,1
-0.49394728938341265,-0.07772052318551337,-0.4855707720452296,-0.024215854004203372,0.07065580250717068,-0.565348920957922,-0.12531157452701966,-0.20808766475326587,-0.057076897299254664,-0.11298187328704166,0.2614580691674604,0.10722822964390744,-0.20211539338332002,-0.06221378795519477,0.07903384738733713,-0.17634525897352465,2
-0.45432646907863833,0.1323292131890365,-0.45310579441092524,0.13668059420930082,-0.37077198852374527,-1.0374368669067418,0.04847170104806374,-0.4674668028238337,-0.28078715118349606,-0.2829228312039308,0.23598861763854695,0.29995276700205803,0.09674236241808683,0.12182024970851314,0.07607322107681425,0.20979798301936967,3
-0.4795497450177302,-0.07544200315259973,-0.5147816368378724,-0.16899668153324812,0.271512530393633,-0.4422046979398739,-0.06140485871473754,-0.1445658986619943,0.01748277007844997,-0.08678969517665734,0.20494650040574502,-0.18003051467496461,-0.1403851926244719,-0.02778016803778773,0.0918824504067131,-0.12505894492203803,4
