0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.4494333341687715,-0.045179661509421244,-0.6141521281229034,1.2430646360858444,-0.12695810483936817,0.07448348305404573,-0.031839636382902124,-0.09956387249870413,-0.32591481477233863,-0.37288243648771424,-0.2704808320538177,-0.7481213437568274,0
-0.37731781452316293,0.055587642240468325,-0.6624817211472291,1.2160876359768271,-0.08307522802030157,-0.08077359230085242,0.009107468407535882,-0.29649648128396855,-0.29429451271574764,-0.47468360198917814,-0.2073067960641953,-0.7509735325715647,0
-0.35750913727921735,0.03875413904508829,-0.6606080902060779,1.2793273036961705,-0.06258516244608268,-0.030708680781710622,-0.00747175502125507,-0.25085571825061764,-0.4034674561331052,-0.5404928261250207,-0.23317727916177064,-0.7810196149731652,0
-0.3224986017289676,0.07491328882549159,-0.6642805914105956,1.2677048685429766,-0.04645268897947582,-0.06133708157426631,0.006623515060869442,-0.30335236793483544,-0.42953678772640147,-0.5762825843354136,-0.2042276141958675,-0.7943976673315241,0
-0.5299868260815336,-0.08715480266808713,-0.5558720439861858,1.2475768251985133,-0.17915461022472534,0.17375066811100887,-0.04700302593114007,0.018639569562043646,-0.2699923713854206,-0.27167433257611673,-0.2938052228469161,-0.4581972601023175,1
-0.5885267165468934,-0.17305023452290058,-0.5064144057722414,1.2411037482219125,-0.15540481019133998,0.43672819730617235,-0.09046781905220391,0.34021903148071886,-0.23938286367694997,-0.02244041760595013,-0.2879020167609156,-0.409010852231738,1
-0.6057037563625475,-0.14149715005680244,-0.5009474323988645,1.2120937005602284,-0.1755304391963215,0.37118491041729407,-0.0992755892516467,0.2614929589668656,-0.181343822514339,-0.02332328063234992,-0.3126035731547548,-0.3458504845969056,1
-0.6344560646204053,-0.21912509178329936,-0.4425307070184435,1.2190565280805565,-0.07572266402070449,0.7287916069161333,-0.14459557066660333,0.6600449894418965,-0.1953037182214493,0.25714677186804763,-0.19815500749598033,-0.34158643830345675,1
-0.624052063336644,-0.10431075465388553,-0.48302571189584426,1.1242389187148454,-0.2120853612494613,0.2740371683229328,-0.10191682577265222,0.1299508071676632,-0.06380955204606321,0.014572517594433246,-0.29603160446034443,-0.3204147238543643,1
-0.5791777162763837,0.0923037470885915,-0.5300325023247425,1.1015682547951717,-0.22981179347552663,-0.1987925030306651,-0.029749835563971143,-0.3828123833998213,0.025040051003742087,-0.3272338564776998,-0.13119536086317093,-0.19295675587284467,1
-0.6193341942214294,-0.07885882140704277,-0.48899813583608565,1.1171360450270231,-0.22859574023076115,0.21783590539227043,-0.08463197463065497,0.05383963975522958,-0.08833637563320149,-0.05677024541676981,-0.27349177993051665,-0.3099597549501982,1
-0.5951036259446136,-0.04474282242114042,-0.5033541061764362,1.095332329641427,-0.23799470174715087,0.11526743057878328,-0.06117782753660619,-0.06690563844436348,-0.08518224300591135,-0.12260473628620298,-0.23721487461542043,-0.3507369332791602,1
-0.5837929064257502,-0.09317273136729125,-0.5094516273722556,1.1031852423424189,-0.22182289099872468,0.2241683208360063,-0.056532669317701546,0.057250567743930926,-0.12214133187861063,-0.058307401414793965,-0.24430503510537044,-0.402359923172038,1
-0.5565643285057661,-0.039488031167421146,-0.5479209894794818,1.1714923444073977,-0.2254945236007091,0.11812820780187182,-0.0398447613964112,-0.07011517855178875,-0.19472318409123476,-0.24824229354462798,-0.22894557285602057,-0.38815289391262886,1
-0.5186674705201536,0.02680467003892971,-0.5949758553736436,1.2271645435740295,-0.19938639397886576,-0.0160086239482281,-0.027375784583885697,-0.21542819984257283,-0.195678125164754,-0.40568736903934166,-0.2083795155390572,-0.34140301967712233,1
-0.5463223405013343,-0.14787712772677533,-0.555287432735954,1.2285179216367026,-0.17389003568196013,0.321993828040378,-0.060223872787070816,0.21316601869961077,-0.24868367933455837,-0.11541565622203546,-0.2890376656299443,-0.40848408404490294,1
-0.6202654346762407,-0.1568301391520598,-0.4555464885386143,0.9384297847622752,-0.21651602284360197,0.5069631812120033,-0.034240783045732706,0.24988268179559003,0.011751753095716567,0.2083557474791713,-0.018220106673764745,-0.3859362675726709,2
-0.6231600013876663,-0.1429641949716699,-0.4593007007411569,0.9914696227307579,-0.21409177390964676,0.43022046532056096,-0.051607866951984674,0.21346171471590603,-0.0071508987435349985,0.162445983328901,-0.12582133951990165,-0.3061594846154959,2
-0.6189929488844065,-0.12469192971931117,-0.4673613850459504,0.9811254684855174,-0.23375099395055232,0.34586717866801997,-0.04390777168936229,0.13194423636163108,0.014678573493982138,0.13309688524768482,-0.14058437038359786,-0.30116231817828587,2
-0.6105071109153828,-0.1102993679627028,-0.4759979873993436,0.9574248464132505,-0.2568897221299614,0.2978210237034003,-0.02681750947518487,0.07006258573029073,0.020442655033080123,0.10517960915342349,-0.09548576560150283,-0.3392680072366379,2
-0.6206233635595334,-0.1581445733141206,-0.4806754629308902,1.062459122743972,-0.20071527220082527,0.4774965424553126,-0.06630684102504619,0.28908375279604503,-0.04139389615822908,0.14820540890490394,-0.15173207109272854,-0.28365471522376234,2
-0.6119480391124172,-0.1558614003149644,-0.4983156178552356,1.043107905210164,-0.23041565511136222,0.4901599139090814,-0.048402914228888365,0.26756690835188407,-0.04262686851027245,0.1292333359740624,-0.06627708020165637,-0.36507654665306816,2
-0.5969234832829211,-0.19890551828549483,-0.5238373128172603,1.0967753284178612,-0.19856979797417948,0.5960881411428902,-0.05173287416393263,0.4112685134839697,-0.07520276048724044,0.15585599691562133,-0.05910529721879747,-0.3622326156864541,2
-0.5585958447505539,-0.10863008945845855,-0.5751144832497033,1.1224180076463621,-0.271182555326018,0.26429752117843414,-0.009763575203540053,0.0629208657194553,-0.11167679137700255,-0.09988738527778958,-0.11787031204373533,-0.3414351535637867,2
-0.5455855921285261,-0.09085014579109732,-0.5854971639532206,1.1105939992450917,-0.2764887769043467,0.19820890447804226,0.0032435390887116467,-0.005024341326663167,-0.095184290048605,-0.12530546947822932,-0.11686169165509225,-0.3364819651142116,2
-0.5539062765561863,-0.10771287088901492,-0.5795537914290089,1.1603068982925608,-0.26122957381980166,0.26104638458290175,-0.01744823713499396,0.06861139724826855,-0.14611349569696,-0.1390898028343878,-0.1465262253218955,-0.31806243983046173,2
-0.5484823051638077,-0.10409184473643196,-0.5743162371995354,1.0692412541432632,-0.281589963088755,0.22647974472174243,0.01024818567366121,0.01647513294054984,-0.07170470793014286,-0.07137595663044867,-0.09063675618279417,-0.3731548623323907,2
-0.5536603191044137,-0.09523931301953716,-0.5741913035807016,1.0834456086259106,-0.2804821182984066,0.20713821300865262,0.0032938478043422785,0.0019273391755831434,-0.06918888862886732,-0.08903663860631779,-0.10774912741859226,-0.35005492169625274,2
-0.5097243145903702,0.037840390030046175,-0.6221223083644284,1.1921207282129171,-0.26698511683494874,-0.10318136155018419,0.029891443711647137,-0.28207721527909113,-0.05920136813013096,-0.3509249535012582,-0.0817463824922091,-0.16614655194695846,3
-0.4796357716385294,0.11188575674858048,-0.6395124856364944,1.1995454353301445,-0.24455223627390055,-0.2191422313216848,0.06039569926745397,-0.3893898131332406,-0.05686245261630845,-0.439495949887274,-0.002879201695096267,-0.1283369566217855,3
-0.43992383141688796,0.17069604210236416,-0.6716462064851139,1.2331132344067697,-0.20899947583852432,-0.299005301925558,0.08101953597436996,-0.4602586054278066,-0.05770390968473638,-0.5254794402274243,0.0322444407081818,-0.10500964271295232,3
-0.37464708513640355,0.26469005042229954,-0.7082148813067661,1.3103204422873826,-0.139865550778184,-0.3775278018784209,0.10122418038582773,-0.5418010096504209,-0.11551275075424376,-0.6795878266604128,0.08723020320517375,-0.09095180403657574,3
-0.3167573727033235,0.2926155824534638,-0.7506495492818233,1.3196852080587158,-0.11290478044552668,-0.39337444389203485,0.13011692064399205,-0.5607948337457618,-0.14579622041274543,-0.717496380260389,0.12507567788729507,-0.11350356848635543,3
-0.23723089316582885,0.3934080815667235,-0.7982955050048797,1.386060828497284,-0.035975551654988856,-0.45963171456349394,0.14594878427952726,-0.6338246775368874,-0.18661117085063822,-0.8493435781892634,0.18886484651526067,-0.11292472181120632,3
-0.21140608604539793,0.3918139076095959,-0.8287039319150555,1.4103007561620255,-0.013694729076341089,-0.46108870819330455,0.1482822579143511,-0.6348698554697637,-0.19300007394002372,-0.8761817849775053,0.15813952126669392,-0.1088131836980949,3
-0.196847467610395,0.4526958693251685,-0.8215117585635558,1.434697153846268,0.00783194436163289,-0.49307283109677197,0.15438736558891675,-0.6744940695681891,-0.21915994595168203,-0.9404566019084788,0.21716558363509653,-0.1002949841334419,3
-0.21235253892067324,0.41077187450935404,-0.8081862300457616,1.3705630547023082,-0.01583959945147839,-0.48004043207389197,0.1589296894360183,-0.644102051625082,-0.1714455499529356,-0.8312568953109407,0.1964335889607901,-0.11426862940505071,3
-0.22804841850753424,0.4438090793134215,-0.7932984999143897,1.386287189221216,-0.013349569245861025,-0.5024750513344564,0.16080167634289802,-0.6666022878441482,-0.17953430390525008,-0.8706011683700245,0.23768522965906652,-0.08095650152081069,3
-0.2660017269504299,0.3916472810902211,-0.7726155524377014,1.371377924030529,-0.054924432894944974,-0.4571851450345751,0.14144432005925422,-0.631014403852464,-0.18216129001267184,-0.8285653651483509,0.20413114319459255,-0.08874802663070616,3
-0.2706374753411996,0.39757933478843904,-0.7800042775251926,1.3872579186332838,-0.04696296756205608,-0.48018663246254,0.14396198698980125,-0.6467916544964245,-0.15744398122137185,-0.85354610989604,0.19347458139104853,-0.06604598253615086,3
-0.5679608386363197,-0.05507397892297946,-0.5863545102707496,1.1068326094089218,-0.33263143003156115,0.06341540114616687,0.007319275060150896,-0.13724189914363774,0.061582381701229295,-0.12481412260950754,-0.08016778256481785,-0.05754004309924971,4
-0.5639578973871434,-0.03176154881039823,-0.5926610820719318,1.0894989008909493,-0.32801848165484365,-0.022084260794917755,0.013054908062038949,-0.2000413608993051,0.11067816002360678,-0.12576428176143986,-0.09139254323722229,0.002738789187372034,4
-0.5708344606756631,-0.01042169116426953,-0.594660220819519,1.1711049572485854,-0.3150465282145731,-0.04142016561141463,-0.00930091497101962,-0.21504803668476313,0.057824617157243935,-0.22548178589976942,-0.13574778741848206,0.08252800724817749,4
-0.5617012363148093,0.033208402252698686,-0.6003055846918279,1.155245011571773,-0.3204293986823351,-0.14318827942959542,0.009446337686855573,-0.3040445546587309,0.08609477278123688,-0.2695532796337412,-0.07713659756041026,0.12057993506621069,4
-0.5865544913747944,-0.0412167184813184,-0.592353676741035,1.187379203151215,-0.3100732686978075,0.03260771267680185,-0.031769428039931394,-0.14237857869674075,0.061578930445013655,-0.1829531351656957,-0.1793864134888809,0.09003359204773662,4
-0.5329658882040007,0.16792180088860553,-0.656736869268759,1.2948014541320345,-0.2617574813041273,-0.38497699073815095,0.030402984694780078,-0.495996683476201,0.09834607735695511,-0.5620207193223288,-0.012509996864801927,0.40561251948419325,4
-0.5728441684349826,0.030238970596162904,-0.6455793245782157,1.3671573215988995,-0.2664134838195641,-0.13577277512546784,-0.04466173022246344,-0.27043133149294313,0.028864131590166847,-0.4615770142824581,-0.2536284482283668,0.3833917994166602,4
-0.5714982905365429,0.0010860697108303246,-0.6402339738952755,1.4231854631499072,-0.2415796944441593,-0.05529450186932502,-0.05108127962015467,-0.18602682967890108,-0.061874787500242466,-0.4856337332999329,-0.31649528689705675,0.38546232621528065,4
-0.5525115788504166,-0.004430280241746881,-0.6549570644845203,1.4503203932291262,-0.2159839840357972,-0.06107490829667243,-0.04681535645189552,-0.17848816696581826,-0.07340471715738116,-0.5024576208941659,-0.3371223124173454,0.3695912985074047,4
-0.49667343565963834,0.07268076419896459,-0.6995596096116796,1.4492416523285503,-0.19961209009731745,-0.1982809981351669,0.002893511914268923,-0.3228459106253085,-0.0689070583620388,-0.6225676613913056,-0.24005402011589738,0.3669343687890931,4
-0.43634179641318427,0.12826830919289461,-0.7613267588898548,1.5147033712081523,-0.15325042839350098,-0.272773483302216,0.030861532074564418,-0.39486034699339795,-0.09870485230816589,-0.7592450195081284,-0.2000398576493619,0.3892080321565885,4
-0.27634154516511056,0.5365145253970394,-0.8679659736010633,1.6435304484888709,0.07181273848101269,-0.6930382265995434,0.1344487040251298,-0.7786105331900371,-0.03213506965576076,-1.1713256978560402,0.17882079323898833,0.6169036296910784,4
-0.6210303488731934,-0.2462109613530775,-0.5776403970468196,1.3607085419009863,-0.1507620600827677,0.7135466917941584,-0.09386840533552811,0.5706285184918388,-0.05925909601983073,0.10210001083523754,-0.27453830434726867,0.343106812481801,5
-0.6152384885917166,-0.22549142354993976,-0.5890440214284116,1.3728057787238501,-0.17327969901856405,0.5922676171751216,-0.09225431217121846,0.4687520400692545,-0.04716947851450515,0.04496122516937227,-0.3360309707471719,0.36616831695853835,5
-0.6406072819356223,-0.29724189032923776,-0.5574019601553384,1.3723070852649188,-0.05603772858151947,1.0463479547366075,-0.13063561139473065,0.8866926904009597,-0.05649756455150112,0.28760379728831675,-0.13264627126256648,0.34010599470700426,5
-0.5893485849418628,-0.15919252019833321,-0.6356986020834903,1.3957267518712753,-0.2394156143847965,0.3266598322921601,-0.06563028133974867,0.2060805915618868,-0.04511965150446131,-0.16027494350993282,-0.36188687714101336,0.4017762973744066,5
-0.49479340862390414,0.1364754271559376,-0.7328523135714775,1.4408505355934864,-0.25492198705644636,-0.32848544158714804,0.03341238577225089,-0.4326162163962639,0.04114802969238586,-0.6583671833957722,-0.11828304868083117,0.6062050832085263,5
-0.5094298670813187,-0.01278151716421848,-0.7297394594662746,1.464311955590486,-0.26935023445316625,-0.05027558620061915,-0.0016548581555407827,-0.17378677805754034,-0.058274501508149466,-0.517314827886076,-0.26720576277984226,0.4619074765112283,5
-0.48679117594803706,-0.03125786717171935,-0.7689935614217205,1.5577549068589982,-0.2527677105341458,-0.0014880681794514712,-0.00835881873459432,-0.12146182083294724,-0.13219696396244485,-0.5981684504333914,-0.2989968805405388,0.4645551760724978,5
-0.40710726968248623,0.058023006107083726,-0.8392452805949889,1.5833285238829815,-0.21712295244853064,-0.17047071803344696,0.04181332417763765,-0.28657312983809785,-0.12273241429822558,-0.7559740103456909,-0.21678089967225295,0.4827300075983225,5
-0.3284866438798459,0.16527302257498805,-0.8846679068377322,1.5648499736118637,-0.16994578812876124,-0.31589782119927934,0.09513262818364658,-0.4271514579726974,-0.10723223541106527,-0.842322645554945,-0.09837228426625322,0.5076828642395323,5
-0.32895802104373134,0.09813257795299574,-0.8962354284362212,1.6200271715238819,-0.16749017383752113,-0.22979285989954673,0.07415621370334693,-0.33884777249345177,-0.15845988805566422,-0.8489963718432908,-0.19506015070157012,0.46942232555615243,5
-0.30592533858607684,0.14758993373845178,-0.9033300466274932,1.6045890926572437,-0.1575447259721814,-0.2851910613909332,0.09579535871864506,-0.4001927027847967,-0.15585408328090836,-0.881939843927795,-0.13632809134484966,0.485612783956193,5
-0.31995638433068985,0.14495498927833825,-0.8996943938749182,1.6538384601762441,-0.1535006345738413,-0.26885218364819463,0.07485914537255815,-0.3895114609807819,-0.18377843892262896,-0.932411962439801,-0.15964736320632322,0.5086950805938807,5
13.044943247829053,6.073145088352104,7.123773998192497,0.9314903347425668,-3.115310098501175,1.7158915574609213,-0.6231623267372027,0.7185145840731831,0.615775444238875,-1.1287886961964855,-1.8406533948845545,-0.7948410743553874,0
