0,1,2,3,4,5,6,7,8,9,active_hand
-0.6581709233766609,-0.829588183302894,1.023525149885442,-0.1087568272697907,-0.28251047321016104,-0.18521199684643416,-0.0258848944121228,0.2195670666958918,-0.537307792331355,0.016027033380162255,1
2.1649334596743506,0.45932691312087504,0.020162797411914395,-0.9890701529987737,-0.37421369116694314,0.033408544931565455,-0.48143726571325995,-0.16977958322246564,0.24430383019108814,0.07265581192212688,0
-0.7188521588430153,-0.8051824940573773,1.06714235973989,-0.15828184191458763,-0.1888131794770686,-0.14415792666155197,-0.02110370841655866,0.18788343575574964,-0.42157890705198714,0.06083069011285874,1
2.54934598908954,0.5131930032820541,0.19016119886747426,-0.8534237777127811,-0.30106021577535663,0.0028608506784893978,-0.4872581958914419,-0.22242059039250947,0.28300591622274573,0.13391750193884652,0
2.5271475267131063,0.5170218315743359,0.18336904413627148,-0.8826127833006979,-0.34344278109561194,0.04252519573929269,-0.45095298663203354,-0.17220832197254954,0.2965601418545166,0.19406097009877382,0
-0.7510321638886973,-0.7866027567013129,1.0944902796612528,-0.18419886170847932,-0.1224485458326359,-0.12155859554700273,-0.015618550018412936,0.16927723264638755,-0.3349833484792088,0.08811854360311827,1
1.9602789756170702,0.42545397179739836,-0.06348478488886672,-0.979781696780276,-0.35549398526440396,-0.017951310028904682,-0.48586671301344675,-0.17267947907886635,0.2594857551671277,0.13859925666226383,0
-0.7498086101232667,-0.7812154252785432,1.0856973985758,-0.1807104486351753,-0.12168325769091784,-0.1350390966110974,-0.01018501281763736,0.17991414645718237,-0.31828637969591417,0.09882305683150874,1
-0.758417710147674,-0.7925334325390299,1.1120115690300247,-0.19814110514148595,-0.10604677977020638,-0.08450493794165144,-0.02012088508278752,0.1556395521791196,-0.35141125561747993,0.07921566168985597,1
1.8921768697950034,0.4090818572995959,-0.09724620035006654,-0.9948180065307283,-0.3344082893480192,-0.03639088329276994,-0.5166767054753642,-0.2054787635965117,0.22470308212130777,0.050785917817390905,0
-0.7364865797806194,-0.7952360867011196,1.0807263068384285,-0.1725967426377497,-0.156409076242168,-0.13599850638911476,-0.016654314433087736,0.18092736625534994,-0.3777232557792526,0.07475473512353976,1
2.0425686850844844,0.43589459697847793,-0.02902473485160094,-0.9693283914478846,-0.35440000374343733,-0.015070065847119191,-0.49802505619463616,-0.18885781766422238,0.24590650629829086,0.08830644641150304,0
-0.7297926982231769,-0.7815399415357033,1.0568228201995962,-0.16158837465117104,-0.16018031910771574,-0.17422069125521933,-0.00701376351617002,0.20064375969991652,-0.34279630588390636,0.09738705523629619,1
2.1138160308304768,0.4514117971654436,0.0029707718331586485,-0.9598811574443409,-0.37097646689241526,0.009582926451357592,-0.4611244895804066,-0.15263788214441976,0.28615818816181665,0.1931007950735911,0
-0.7459064643549963,-0.7873328736641826,1.0863154285155985,-0.1815312628487589,-0.12918458296862298,-0.12494388718037193,-0.020682959893795354,0.17032781722466755,-0.34854480237308255,0.08893309493097239,1
2.148833642097984,0.4495165308745515,0.014441842771138929,-0.9429402136962949,-0.34128351101815746,-0.015918193754092945,-0.5009900672446478,-0.20059414177064383,0.2627888793810274,0.10862404391517652,0
-0.7191471104495656,-0.796318206313804,1.0577788436773456,-0.15783912861530236,-0.1848833000981462,-0.1610601093852066,-0.012633222705898145,0.20198214732909286,-0.39938791717024935,0.07805698693226908,1
1.9561713961919134,0.4220093604894946,-0.06699114852194703,-0.9831781849685035,-0.35178975194733453,-0.0202360205636321,-0.4918913886554098,-0.18099131166421692,0.25270301847847343,0.12267115240888034,0
-0.7306749843321785,-0.79282193346463,1.072036089781596,-0.16845570157661552,-0.16836865231980294,-0.14850811848123568,-0.008633948503139127,0.20014527364055892,-0.3872089856498093,0.08074171369820561,1
2.200267320348356,0.4572533405440857,0.03905260199747308,-0.9213384471678028,-0.33419872322337374,-0.019192092767098438,-0.4956294545443106,-0.20147268814352065,0.2762232167787902,0.14198252391981744,0
-0.7241579806019104,-0.7876153957352955,1.0599597119569941,-0.16226530404888578,-0.17943325291025936,-0.1731883991563695,0.006339051698407437,0.21294707490310127,-0.3740296673216732,0.07651821116241012,1
1.963189509657123,0.43301042345068935,-0.06136416158156612,-1.0048614307266317,-0.3869036424956747,0.015588158081825372,-0.45348765793957774,-0.13576745130496645,0.27055440725524305,0.17414693740972337,0
-0.737920699928239,-0.7884798282203045,1.0794177123925683,-0.17507035548556674,-0.15272291857796438,-0.13935620506453777,-0.00912164774469879,0.19415388606140696,-0.37236993495830417,0.08431173534709727,1
2.010739953463757,0.4308850525265296,-0.04339942251198701,-0.9683700535039118,-0.3469546139451807,-0.023608558118588297,-0.49898767632513213,-0.1920413635805512,0.2585842952175812,0.12256793880930522,0
2.051534935281988,0.43510936002356193,-0.028669172136949087,-0.9584969708643352,-0.32694728322189065,-0.04103620232141493,-0.524265432688387,-0.2337774996447259,0.23901054343356898,0.051306638944794224,0
-0.7821051158253699,-0.6777639120593538,1.067693043208292,-0.22135658221426785,0.037570013772588784,-0.08369148322610685,-0.04191085981372447,0.12247525270990134,-0.1888651611780239,0.11151800488309006,1
1.8585109599177458,0.41208018959705667,-0.11096832518854689,-1.0415275854012216,-0.36181135816191295,-0.003941568140945844,-0.5140856344591899,-0.1902055051451734,0.18522367825088887,-0.03192686518534458,0
-0.7614735109225084,-0.7018999782761326,1.0581683158831232,-0.2177419259323598,-0.018281606710814927,-0.08607682320050325,-0.05438896152419308,0.11594922100465685,-0.29795146972295533,0.08180005022838314,1
2.013863871258003,0.43723530843505004,-0.04487504592196077,-1.0212405467326369,-0.3720033084110544,0.016541111275397043,-0.503187759957914,-0.18275302411191136,0.2081797073921791,0.007274943560002352,0
-0.7805269504324874,-0.6795774191598188,1.073968991199163,-0.22911821873133875,0.03650013871868305,-0.06722292295014622,-0.06237713388245406,0.10203567221220244,-0.23401804698410214,0.10129983276928024,1
1.9197840503805197,0.4197432317924701,-0.08506643314801232,-1.0187307804587802,-0.3570601861108509,-0.009979698057364381,-0.5101664941032705,-0.19088450835631277,0.2084497317613437,0.012164391649508367,0
-0.7733534825294219,-0.6726272202879523,1.0590408157416713,-0.22225360640267924,0.015651331116337045,-0.09092261278292278,-0.049365313238795935,0.1286957646700068,-0.248010286613333,0.09816305162974169,1
1.649084002721976,0.3962974533294007,-0.2040571017045875,-1.1174628115882699,-0.3902716150126095,0.0250297644512795,-0.4758042106095033,-0.1403812326124309,0.1699948073279109,-0.016014001515676137,0
-0.7692509842171368,-0.6704620600015412,1.0527748078038826,-0.22263721244448859,0.010832793892425604,-0.09301554943794131,-0.045695756316355245,0.12163608153744729,-0.2542601387655499,0.08342103857488173,1
1.7909317770973487,0.40739615778135346,-0.13744053302227463,-1.0621230981799035,-0.3694259996092076,0.0012258957369188615,-0.5067550184189095,-0.1744804017134761,0.17546406582851212,-0.029657251537384435,0
-0.7748601419931254,-0.6671860536944968,1.0570453379487093,-0.22745511044543595,0.03392162867203834,-0.07308021750911008,-0.06201331680082589,0.10874970321168993,-0.24522327836145963,0.09417750186784189,1
1.68750020686521,0.39465709387642317,-0.18075713654756848,-1.0727305376727811,-0.3686278999567547,-0.004994864491171668,-0.49346846313959275,-0.15835498752218932,0.18096317134610287,0.007093971141789732,0
-0.7692579282223013,-0.6668280197729785,1.0483044528283967,-0.21961573365614764,0.009844646845311767,-0.10048350887738643,-0.04470239919587749,0.1378411311796003,-0.25157645294237885,0.09772929788652689,1
1.689033363529777,0.3929266402583205,-0.18251552171461086,-1.0688831393170526,-0.3511490309395537,-0.01823512549673045,-0.5100066147198976,-0.18765807168717702,0.17453551630748937,-0.02457448622433295,0
-0.7565198188867945,-0.6745010386192136,1.0327058405747718,-0.2154140266080539,-0.010933778866764766,-0.10515783980024505,-0.04779122638520399,0.12981082320545625,-0.2827852751845071,0.08236480053256606,1
1.689162701307264,0.39192800352521495,-0.18493422017191893,-1.0813727441414882,-0.34195066945891645,-0.01876766173027751,-0.5302749192873991,-0.2088587819267764,0.14566025506578958,-0.09628939929394417,0
-0.7483722141990948,-0.6970360929431069,1.0424852344629767,-0.2200719763563651,-0.03877813976430602,-0.0788880807683453,-0.05319554757084542,0.12307516936417154,-0.362231983717531,0.052877993218067784,1
2.0493688973397988,0.4594035836228567,-0.024236633997928456,-1.0496774015103842,-0.4019917210034014,0.05332192252351176,-0.48344072883864464,-0.16046961514682373,0.20435395291895567,0.014401310413338421,0
-0.7458949858290975,-0.6879418431270278,1.0294370495916545,-0.212513784345382,-0.04276663461985838,-0.10507269359893086,-0.04680684026316431,0.135377880561143,-0.33865011954748686,0.06373536914014583,1
1.7838363496875702,0.4114573798551749,-0.13862385113838743,-1.0613202811233322,-0.37134443471310896,0.0002086906987647375,-0.49926344546006596,-0.17371206633557676,0.18743504159035554,0.004842963700505635,0
-0.7507441498022384,-0.6749454556395272,1.0229035668770563,-0.2098520937307344,-0.024430891835054112,-0.12046116256696583,-0.04708701249657364,0.13780490256526437,-0.2913340447022671,0.08498545758359435,1
1.9304165547724328,0.44101707930771,-0.07493527707470035,-1.0657914995977933,-0.40235377833109454,0.043531937102176656,-0.47923067326067764,-0.14880424522768573,0.2006754241512193,0.026293319445311075,0
-0.7503550407051023,-0.6818542216175822,1.0302411486186231,-0.21263350295248987,-0.032143212407722783,-0.11036824356115686,-0.0441496470040807,0.13996286367582478,-0.31404132057518147,0.0759119062430574,1
-0.8204282004114857,1.2817750558114334,-0.03586761210982914,0.44579273697095284,-0.20590906216907845,-0.33651367777571334,0.12479841038435067,-0.10853531050941385,-0.16817105619752595,0.13696915248631183,1
0.01078600338038056,-1.1712007713755885,-0.6209416506733759,0.6691429396383924,-0.4300309464189111,-0.250273579207569,-0.027808939987621628,0.303920418323798,0.24297236586560114,0.33670559418001206,0
-0.9236882509176828,1.4206641685140917,0.009305208084174149,0.6022555350828895,-0.09363576233972522,-0.2795547667364962,0.08610122616726121,-0.1356123030425007,0.010537577421597086,0.07308681390446269,1
0.05602762318273723,-1.1825191376549724,-0.613049589470727,0.7206804682692021,-0.47246505439354447,-0.2500982098119085,-0.0343027706553194,0.3420769624998259,0.2264889317242829,0.2910465806991148,0
-0.9081570168420574,1.3826769875487939,0.05562594010340362,0.5762137253978367,-0.23787724038815108,-0.4437396331487287,0.24121979043541697,-0.19401338121436007,-0.06843025442806887,0.12960292520293878,1
0.10304778194750734,-1.1981041988205523,-0.6431367589979048,0.8043794705624466,-0.521403647705947,-0.2950922880231461,-0.02461452760866966,0.40800748427730565,0.2955485552974949,0.3601421216247957,0
-0.9242443439648194,1.3695901447091672,0.09532135028811392,0.5876921478498969,-0.2256364247868857,-0.46189197052964365,0.20231308107417928,-0.2089454621319008,-0.10185947570470115,0.12272231623022431,1
0.08516196380660626,-1.203290308594301,-0.629850877124155,0.7813896449695663,-0.4974688259990657,-0.27082777129855684,-0.04405577478648444,0.3583082904968821,0.25535872790511027,0.31488890685813165,0
-0.9880336707611355,1.4176679162560297,0.15512801039335367,0.6490857953020355,-0.15446110841848107,-0.4501426785589323,0.21370693004730001,-0.1786180322269228,0.030369220344083875,0.08216620908681116,1
0.05405504363137572,-1.1966718495353799,-0.6311436043903826,0.7539080272904118,-0.47991677736546373,-0.2868493481908045,-0.038221333263612364,0.34423342030857423,0.28130193230485306,0.3702264375057322,0
-0.9610960453440641,1.3728095392139041,0.15988038336281526,0.6199190969971462,-0.2228032345785635,-0.5346497764533858,0.23639120667994315,-0.2228660979888234,-0.04614501903418405,0.1271632621553941,1
0.051669653726346215,-1.2014500182906493,-0.6294658584496038,0.7655861174303887,-0.5018534242657242,-0.27093508511048875,-0.02733267394623588,0.3773045158787829,0.2782714805757939,0.3719932857872455,0
-1.0316878609998714,1.44969019134389,0.2002993367173876,0.7003678330504147,-0.09592880484065333,-0.4355059268258536,0.18916844359173474,-0.18838804738215628,0.12841474089465332,0.04073134724453951,1
0.07329466694291,-1.21559426215617,-0.6241949841335401,0.789326868554829,-0.5117275762079504,-0.26126593321944935,-0.03908176708441618,0.3715121046440649,0.25224001303921,0.3128017788726596,0
-0.984732011743188,1.3852130523752417,0.19358660264152483,0.6491940070272187,-0.2183602244665197,-0.5822390080962024,0.2639634897822813,-0.22849680489387592,0.017822586879103017,0.12989700821372646,1
0.1479960103667548,-1.2350104021455237,-0.6408878986714143,0.8955325509020005,-0.5599845093595416,-0.3024273400734109,-0.038343256277942286,0.4318824459085468,0.3058863603345248,0.3811893398490083,0
-0.9973027211703658,1.3895774259961187,0.2087109571549681,0.6567612658823027,-0.19511013763570087,-0.5552857969574038,0.23921920362781315,-0.24334522693772426,0.026143121578851625,0.10258185621462755,1
-0.025063480353158304,-1.2043568688163284,-0.6191511949740809,0.7023509413007828,-0.46371852778124706,-0.25784229037493095,-0.012307421946586131,0.33525073031685837,0.29208923443807594,0.4214284704697589,0
-0.9770628851041278,1.3943135196757968,0.18529413118889224,0.6536117107212844,-0.2557629296939032,-0.6196115704960378,0.27800817919874105,-0.24697781783521955,-0.017255659663345926,0.17051294576635012,1
0.08217163521020676,-1.2324873268610403,-0.6531359985742446,0.8475570509198739,-0.5465468866055552,-0.29742147430796817,-0.017898224918277108,0.42678588127468897,0.34162181096610317,0.4649158282496171,0
-0.9933401600311238,1.4112564103780154,0.18930614612894942,0.6594075825544319,-0.20968882221335383,-0.5308668363883411,0.2081550489249527,-0.2551352257695744,-0.05677267201571795,0.11712080576063558,1
0.08563813557833895,-1.2377122591763232,-0.6323024982058714,0.8262890745838547,-0.5250825608323967,-0.2505324799673088,-0.05306477574710815,0.3680419493264319,0.2490035820060576,0.31497282103976226,0
-0.9833121607147833,1.441522134676385,0.1599912200771071,0.6603485790714747,-0.25254876881048244,-0.5072978882406762,0.23876876592257712,-0.29355596945382567,-0.11834871718964975,0.11281627019758174,1
0.13992805044660994,-1.244056983946761,-0.628996114249314,0.8755063753405253,-0.554691348108532,-0.2406913362653164,-0.05633422077882194,0.402302574617235,0.22486043290347252,0.24276167399573872,0
-1.1586026719918259,2.07637721642113,-0.049254005966924495,1.0567797732823758,-0.005405180085802091,0.052788365665698646,-0.012853542329997398,-0.12907450278555457,0.04916560933512185,0.10849671260025393,1
0.16088086279624808,-1.299168694460687,-0.7191133304134937,0.93418017666787,-0.5405171839112488,-0.2098841544359333,-0.036769360450960215,0.37309188514348496,0.31526474375064867,0.42154014675007223,0
0.161711518082114,-1.301624049626193,-0.7197428556587658,0.9198314169140949,-0.5138352928745786,-0.20196490547387524,-0.05263053132355988,0.32409571371677964,0.29398210548615267,0.3827842560001712,0
-1.048288610149455,1.9249623430569833,-0.07770073513980366,0.8969717909133413,-0.21047688153922867,-0.07632562783924858,0.06818604817317084,-0.23429200616754056,-0.25155006912100264,0.19501671736848278,1
0.21718142159539822,-1.315199460773457,-0.7264634631340775,0.9900874074953785,-0.5441718704197009,-0.21627128437605414,-0.04880149957973884,0.36574170480812046,0.317271017859312,0.4042778495810633,0
-1.0214185210914144,1.9199428537343066,-0.09907293319088493,0.8692796144347007,-0.2692289094756853,-0.0981927205988883,0.1066445063013932,-0.23729601094785488,-0.30869643201634195,0.2420442168414697,1
0.31542684027386836,-1.3226434544977845,-0.721683107074223,1.0757240196570328,-0.5669807771083942,-0.22304153276332334,-0.05604445752445666,0.40356126867625713,0.3054712606436437,0.342193599176246,0
-1.0217348353570497,1.9425461801179396,-0.11596620227547404,0.8700577492362983,-0.2692493295014887,-0.05710656550808223,0.11961493905119062,-0.22809702541766827,-0.3104182676438656,0.22659391098330026,1
