0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
11.762659074745066,-6.996265745895822,5.673555598572953,2.918142095428012,2.455601617737064,-1.1997932192666496,-0.9939285738337564,-0.724921468645561,-1.4366626704326173,-0.3759107519614595,-0.21064413213451424,-1.51544929272416,1.617174893587148,-0.5691991130888718,3.168787173901832,-2.4397306915087085,0.3261560452690847,0
-0.23531381625594502,0.4222508305417198,0.5343192231754219,-0.08234870954234434,-0.4860424007400136,-0.3170974360375301,0.7984432245642297,-0.03458307697733302,-0.40671193413638845,0.2409918264990522,0.012140442782923345,-0.5160826362003721,0.36831250838957336,0.4114082293379701,-0.06287265046547318,-0.11967346964793998,0.061259976592838064,0
0.2311335610480118,2.321754878642465,1.0553019941001625,-0.040102288645922635,-0.5140177880781228,-1.4617688639620252,1.8679511991590425,1.3328521241340465,0.016497366215686093,-0.22826965602194485,1.499028945030704,-0.3730389372657201,-0.36400728362472273,0.6671894077821702,1.1776911515746002,-0.17678896012323234,0.048822106371643796,0
0.3556347993154898,2.8863782760588825,1.1963545576515737,-0.021678252916804384,-0.38684244400806567,-1.8765842176605483,2.241014528123102,1.7296379413475642,0.22977629844513425,-0.41127752534695244,1.8930872962315823,-0.31577935299682164,-0.8473520654466024,0.7717153420482601,1.6574074356842126,-0.13567491147208316,0.0770851052798577,0
0.8659086930620856,4.784599637855799,1.7623515487048953,0.05231730862769328,-0.09026804327289467,-3.0745015994945133,3.4389414791029917,2.8476014528654434,0.9141179836310971,-1.0583564199063313,3.051124828749388,-0.31948151176917866,-2.5929600659599745,0.9971767978618581,3.1021898073951624,-0.30273001458596427,0.45997197813203056,0
0.9871449394014365,5.074405444779781,1.8693252450187139,0.07920584904596575,-0.047337466619987556,-3.1341412073385806,3.565296811627106,2.9736849442098365,0.9990400728019158,-1.1088327416520485,3.082007135556427,-0.3559943230237826,-2.7773660530449567,1.0552807778129674,3.1973824929842958,-0.35531398686275545,0.4365864386550788,0
-0.24555369838660263,0.41076001267077333,0.4992414839834716,-0.1443995264961951,-0.481934599314574,-0.3410380753566226,0.8090183392743655,-0.002574570408380535,-0.37068282218989484,0.3002321432677319,0.03647269920273157,-0.48779727705834797,0.30525241612771487,0.3543223547808734,-0.08373448650961415,0.0021887002163926265,-0.03108838748207172,0
-0.5400089163668137,-0.04382686177977157,0.25675518633151806,-0.2621862034958717,-0.1416581558732249,0.07694717254279103,0.6147223335223783,-0.29102509006870797,-0.35224030203920903,0.3061975912670694,-0.12812417117036878,-0.29099653489866223,0.08882629584284052,0.10980692993017346,-0.19513498546114252,-0.05205263128032832,0.346961133517906,1
-0.6134031536196719,-0.1734503934324425,0.22865985374387462,-0.3054020261694103,0.1572796805399392,0.4793753414548351,0.5636819036937175,-0.30030921150295037,-0.2078420958101913,0.21756999402186034,-0.12810082978965154,-0.23117574602609278,-0.033749909238418745,0.16927816687886915,-0.17447848539275848,-0.01686001511838984,0.5151847661460462,1
-0.6146771303232698,-0.10060716730044543,0.1964617851076809,-0.286698847032657,0.029143545654975053,0.22262949326254008,0.5309115522460746,-0.3006650861661044,-0.25966025062402215,0.3006013507058723,-0.23346626857125047,-0.21787597302013548,0.02215058472512901,0.17021734943121788,-0.11791931091311787,0.04431796059025342,0.3366189091311658,1
-0.6155057524465055,-0.06794409864262137,0.1863325146721249,-0.2864652434427956,-0.023390435544251974,0.14155544974454573,0.5302301948744895,-0.2940921538377479,-0.2877946359544332,0.31705223325651843,-0.22708847416640368,-0.22013913772395505,0.051519278489719544,0.15706101439689413,-0.10778441319878568,0.04878156065354047,0.3203225006503793,1
-0.6241743033486465,-0.09233371826385418,0.1871058044511136,-0.2744514473021135,0.029524841974708546,0.21978601894250424,0.5258341555424396,-0.2940979272921002,-0.2763783000957806,0.2975416625958841,-0.25230076607132185,-0.2015721271842891,0.03584509473037686,0.19822698972383027,-0.10157954699059132,0.03816796632257269,0.3796441089331372,1
-0.6191683649378904,-0.06529089580955154,0.18350161730175998,-0.25374917290500926,-0.018535971682106363,0.12295271194021308,0.5164237825872598,-0.2839864051060037,-0.29593475720301887,0.31498925308738407,-0.2648999715975665,-0.19587087958916477,0.06706216205471222,0.20356851667748757,-0.08272699119894945,0.049125214847235206,0.31759346422254203,1
-0.6224223891608536,-0.09473829077225693,0.18838478977986473,-0.2750283879253513,0.03016790136259117,0.20638395132384413,0.5075915017579927,-0.2905105529901125,-0.2601456603220737,0.30253911075777484,-0.2517995724230335,-0.2115368539140742,0.029449905516722965,0.19801388609019457,-0.1065859010716065,0.04534656694247379,0.3412518224773695,1
-0.6169328800397121,-0.09599489664341128,0.19445213078752666,-0.25482203352044325,0.025077099547822255,0.20401291042422454,0.5187546073537248,-0.2894396275021287,-0.27431860037560307,0.29938623767345857,-0.26144829146211856,-0.2050050906212667,0.038298582790069674,0.21141489174494646,-0.10597008727125803,0.032368404676029194,0.35769129841920283,1
-0.5993174580349455,-0.06570389646618781,0.20561513578355403,-0.26271731239427093,-0.04275033977326321,0.1091818354849986,0.5253228438863804,-0.28476153743177357,-0.2966330389855412,0.31463312867146204,-0.2303469176636595,-0.23088273341146437,0.061818074436546654,0.17626628197597835,-0.12232452340803836,0.02909513394714056,0.3004532947346306,1
-0.5802179269114963,-0.03882487436492953,0.21537923302591827,-0.24773735622451837,-0.10303765592516183,0.05855928817090178,0.5645292663180924,-0.28307569075201827,-0.3324421833338428,0.32063992922873263,-0.2055767403836171,-0.24222030111389084,0.09719559187653241,0.16119730628319207,-0.132233286073417,0.00854432988509692,0.31473608579429213,1
-0.549951620697424,0.025791661149845227,0.23927974340205133,-0.19734799851061824,-0.18076361945858369,-0.08283985348395784,0.5834317270492748,-0.24568697374781362,-0.36784584056652975,0.32164638374013826,-0.20967474458618285,-0.2304895171871575,0.18058450322342506,0.21029020435828613,-0.10009373244845363,0.006143331363196204,0.24298629132888527,1
-0.5460674366432486,-0.013417942418306806,0.2544809105772503,-0.2137592193232938,-0.1552394923503315,-2.1629433839744324e-05,0.587828420238441,-0.27058039174901033,-0.36155674243024744,0.3137607402820673,-0.20694182920528587,-0.2520995206380368,0.13684837452299928,0.1925586888477824,-0.14259113228811648,-0.022549041809402585,0.29173139483842714,1
-0.6110007695342262,-0.08595725874281154,0.20254741467643975,-0.329233739658959,-0.022731192071230075,0.25657539595622114,0.5776624061512958,-0.30562902342224696,-0.3160266957257702,0.2625042466028357,-0.09819188759827076,-0.16039917564830636,0.010246364321878854,-0.019356192779229665,-0.20513980244351462,-0.13957921297187853,0.4770659114783778,2
-0.6323352294428518,-0.10786794361174484,0.1899280633759871,-0.3873714163838933,0.04589744182630024,0.39880852253316684,0.5717679032597781,-0.31781945276986023,-0.26459636570656697,0.21713106999539522,-0.010932278947089797,-0.18483380775633132,-0.034010379939230846,-0.10301582607112057,-0.2290270304642093,-0.1371314901420832,0.5545712429534836,2
-0.6492625968191784,-0.13311518388034663,0.1909820559933073,-0.464902140053354,0.13853727214036848,0.5658456960342628,0.5639805916172573,-0.32588035767891627,-0.1837608431208606,0.15248512128962277,0.10359291666639119,-0.2153829809822696,-0.0791230109303904,-0.18769067149808025,-0.25094264515358283,-0.14174617381574403,0.5796462114506956,2
-0.6618798135475501,-0.14176378667937994,0.18340785772317705,-0.5473451148798629,0.1931978003066639,0.7029736671806245,0.576545425327428,-0.344916775345619,-0.10981414951333246,0.09311942288125617,0.2566754693425764,-0.267849830834998,-0.10267955142482567,-0.3418960477112381,-0.2828925615459966,-0.13937584182069976,0.6072075651768523,2
-0.6776572931350924,-0.17012218509688634,0.18514638171364642,-0.5805634231728192,0.31458345497973833,0.9288738371094442,0.5679436278915106,-0.31905742308266427,-0.006489386976240623,0.007922502281079399,0.3632544217735241,-0.2715209755150597,-0.0906959686621401,-0.32545272920258117,-0.2726001557759649,-0.12575768805661722,0.6677257774540816,2
-0.6709533424706077,-0.12955745557084136,0.17321294355242642,-0.6098211500755527,0.18694697649116346,0.7323983164385623,0.5614224083247972,-0.35278563359045967,-0.07227885474190231,0.05689591082058765,0.4200165607734586,-0.36007117851447923,-0.09815579220625426,-0.5280190492304484,-0.3339371109412054,-0.14714668530081337,0.6425203063407149,2
-0.6619451411522722,-0.09889269251118747,0.16845465936062087,-0.5722087229058868,0.08942320902251717,0.542610291674392,0.5621330437651997,-0.34880661933259177,-0.16067841976940078,0.13443857090084047,0.34480351149328375,-0.3491854730368239,-0.07942994584821297,-0.5174591797656954,-0.3215339255056654,-0.14840231644712093,0.5991135894525452,2
-0.6641970681588966,-0.10578913507401674,0.1980394504765333,-0.7471272260519004,0.11486289199173744,0.704128536258279,0.6179111744432471,-0.3942470809156491,-0.10024509269317007,0.009274149984001915,0.7792201329065223,-0.5381433150310955,-0.12384280791373767,-0.9975572816435481,-0.489193146396096,-0.21773402357569022,0.6842802855143855,2
-0.6436360568341565,-0.05442142529809258,0.18445679779393695,-0.5684567322388764,-0.03994443244549755,0.3451791611597754,0.5921517949708999,-0.33439367391790326,-0.2682571695626521,0.1959708180891134,0.4003211718056406,-0.3810902758215059,-0.05337555695104599,-0.6067601088663772,-0.35372031339435334,-0.1792723751792344,0.5766729811492128,2
-0.6128975702888866,0.05993714166258929,0.20437215435689093,-0.4788782307509419,-0.23597780887034353,-0.05485740716251039,0.6239831428477506,-0.22153521946299937,-0.4272443222643362,0.31397625342557817,0.3888767192498838,-0.3154736065310864,0.0685822117676269,-0.5044078180417068,-0.2550902506811591,-0.16149941085047534,0.4568877850554417,2
-0.5884188931528941,0.0934462460255513,0.23534281867345028,-0.454800318353986,-0.29541970270631346,-0.10005604655982228,0.6694235703049443,-0.1989072166793685,-0.4766258490680367,0.3130746713877965,0.4158629626941057,-0.31339704212438296,0.09588500614167539,-0.4611994113572678,-0.2626850938024193,-0.20907754914135276,0.5038915611388477,2
-0.5370855896223298,0.21585273812764239,0.31598048620148766,-0.5214254126115232,-0.4407991847324136,-0.28737412697715115,0.8034622033310471,-0.059809429760918534,-0.5790962809216921,0.3610778921479638,0.7855099948908806,-0.37108417835569807,0.09655732748873423,-0.7017227222559473,-0.2764139145355296,-0.26455997986129687,0.48205023628904325,2
-0.5544837779602887,0.1943011053494842,0.3007507700888696,-0.4631213076394072,-0.32750293591754415,-0.3829069373904378,0.7418180959455115,-0.07136986784946531,-0.5202855772517193,0.3854045964675412,0.256126256969141,-0.05677459785307326,0.16739044835374542,-0.1767163282609123,-0.07548196631598911,-0.18674766083894698,0.04966441306158192,3
-0.5075323205686119,0.3792391428608987,0.37365766796204325,-0.44058657682376506,-0.43629906617522535,-0.6364267665231537,0.8651475302327082,0.12039187009695286,-0.5845301019836731,0.37002965879692146,0.4892568436537393,-0.01602852580904743,0.24781118395831908,-0.10707725711327244,0.060490912232496356,-0.21359312477169254,0.01592038868443465,3
-0.4882992449267943,0.43733821788367416,0.40267173007265966,-0.409201452619656,-0.4463673808920161,-0.6949756929276422,0.8946265823413639,0.16664314604312722,-0.5822747087069768,0.343559724722571,0.4775538858583676,0.02523089341631633,0.28045742634605697,-0.005644564737283954,0.1210217070296553,-0.21628882382536185,-0.017053312740164674,3
-0.49746484113196915,0.3749041105188067,0.38667362605183325,-0.40076127734819095,-0.41477656853843287,-0.6146351032221338,0.8625248262186805,0.097984897505979,-0.5674860456075758,0.34799428029049273,0.3518033469341814,0.02890578902435016,0.2847386489084582,0.015013188268209512,0.0783415689245658,-0.21075564366564925,-0.010274293574206088,3
-0.4647572549154301,0.464295360276006,0.42952229141697096,-0.3763699789158917,-0.4572328003648457,-0.6922351472442593,0.9358372776530478,0.1690392347650789,-0.5796676112906578,0.32315843650882564,0.43298674590393976,0.04354356286612295,0.3223895465268922,0.06199649366085931,0.1353232759284204,-0.23569985454536424,-0.015035852037916547,3
-0.4350878920463394,0.4961218196130615,0.45869930813883936,-0.39214986224579956,-0.47670243596831446,-0.7055219445777369,0.9708402263662891,0.20114407190812852,-0.571874978860158,0.344850333469604,0.4563011925054989,0.02888291276016207,0.2973545433258446,0.049969495797395104,0.12458141603933555,-0.22381309417960465,-0.09002248688288512,3
-0.4440008532226368,0.39028605849029274,0.4433939895934466,-0.3815934030570734,-0.4276066562065657,-0.5777826727245743,0.9130105684800606,0.09165282835848747,-0.5495635984917319,0.3550266266252008,0.2708730759627407,0.014891033824915327,0.29010086667811924,0.07456192875810966,0.040740684128768294,-0.22011247779814616,-0.09390568813856544,3
-0.34224000096202384,0.7505706299184554,0.5575374794810098,-0.3270343527255559,-0.5445751150775097,-0.8981914076611761,1.1347470134363344,0.39600447583750853,-0.5416457947348456,0.2693819098300871,0.6384261637989382,0.07336374682412711,0.33748445788839027,0.17561808883585234,0.28702415894093586,-0.24344608995016268,-0.15630434398440807,3
-0.3548385905242912,0.6736116302458961,0.5384635773107302,-0.34660379361031407,-0.5340727809096807,-0.8231647611792332,1.0938862539686003,0.3322424766454113,-0.5484556962670758,0.30159757572683643,0.5572261242327966,0.055087289448135277,0.32949236861917974,0.13475675048973698,0.21597164367370203,-0.23288115365038178,-0.14929499700314128,3
-0.3559293618953276,0.659476526053425,0.5315268802192791,-0.35340489047994283,-0.5181339780428651,-0.8213842129011902,1.078068742999426,0.32687602611956235,-0.5320054351932726,0.32022441678247954,0.5290601081254785,0.055295782953852436,0.30480247990748877,0.13807945944696465,0.2106936347498777,-0.19416922844987455,-0.22425059407319245,3
-0.3658218008955069,0.6488994596097396,0.5359166793765208,-0.3501090456261268,-0.5374827096697316,-0.8011273771407504,1.0777118573674576,0.312585602132803,-0.5618052903246805,0.2965920640494306,0.5552043055507525,0.04020997805329909,0.33274152908243937,0.1252916282299365,0.19653635044086343,-0.2558392208042626,-0.11282156259665221,3
-0.3595777546044189,0.681422459829139,0.5368616115306771,-0.3595000956413694,-0.5270069171579607,-0.8474972894198414,1.0825115557173939,0.3524469864226539,-0.5423131007127434,0.31008512037889646,0.5832581372660472,0.05678722445350308,0.29685937454839234,0.1278598372103485,0.230989959870923,-0.20551264480012224,-0.20144388243390354,3
-0.6177201009174476,-0.022484599714659315,0.2913374580730051,-0.6935719701142555,-0.09559245586379793,0.1649134234215333,0.7095294564821255,-0.29719245534050037,-0.44495257930670845,0.25135101712726565,0.2204859207099672,-0.05043857900164721,-0.046440848760491954,-0.5155188464203759,-0.3668663082552106,-0.41434781631828094,0.3975873229995218,4
-0.6351774223679881,-0.09232220437448092,0.26868425628561565,-0.6463723606084014,0.05603881687607622,0.32279558445209144,0.6722906731243598,-0.3414456679236846,-0.3418444300059989,0.23562201831070587,-0.010812438748469431,0.04357648935062123,-0.07811183982491617,-0.30417313249356975,-0.2940276972668866,-0.3569727173640703,0.3596490824849489,4
-0.6593276762909168,-0.1931011399515435,0.27490930972863276,-0.6133186220066995,0.3315146137695251,0.649463700768573,0.6540801721267366,-0.3440913969168866,-0.18565488090826915,0.16839240598509558,-0.18832602330103626,0.18601678529712998,-0.13042745257485877,-0.05123881426256444,-0.20100638028438494,-0.31555557963376707,0.385502236887214,4
