0,1,2,3,4,active_hand
-0.6936558120825674,0.8591805232454837,-0.13247333445127024,0.13864367221909255,0.35127258086046836,1
-0.7584956393204457,0.8407220645555441,-0.01622584024113466,0.1703654658471131,0.3931370645032089,1
0.05188381665929044,-0.876015087460753,-0.9433863811542383,-0.10387468856489247,0.382103698549813,0
-0.7980890963261033,0.8689642400547206,0.007043421535566952,0.20553801553031856,0.48189976312254645,1
0.07021215891391239,-0.8753293097026673,-0.941210947441265,-0.0852437675024201,0.3461019535902069,0
-0.828320427228862,0.8929446791740907,0.023154555182290478,0.21008713608366655,0.5607976974089912,1
0.1150180560765732,-0.8795452911177629,-0.934009912103408,-0.055039371330217766,0.3104621859791817,0
0.10324955095474907,-0.8805045799575203,-0.9339439394920801,-0.06003375190915204,0.31735821376926726,0
-0.7946726413931536,0.8423259347338178,0.01835006156718139,0.17436770840575508,0.48142778811625453,1
-0.7703547218309599,0.8026678241705193,0.014362330886283792,0.1374586028033709,0.4389097322662459,1
0.0935148061575869,-0.8824339721237983,-0.9362828602264588,-0.08663880377928765,0.34941292547248565,0
-0.7608466852585547,0.790822463677971,0.010833062366333109,0.12438120939553989,0.4192549472979852,1
0.11819132590688983,-0.8822143034878958,-0.9310180663793063,-0.06466522985943761,0.3217900261564278,0
0.11408070371073584,-0.8773817769607475,-0.934422575658945,-0.048365785893839275,0.2985816991664427,0
-0.789067652500457,0.8292394732480016,0.01305481534782615,0.14899115290229362,0.4755434575915527,1
0.09477477575577022,-0.8846128066124387,-0.9287555709546492,-0.08869721479531445,0.3491809778937729,0
-0.7336154264257304,0.7557278181700806,-0.00572763054072633,0.09058433685386888,0.38840701571917385,1
0.151869712175037,-0.8855426394206788,-0.9253704873982114,-0.045448462678372284,0.3001967098227879,0
-0.7500887197893062,0.777292343848917,-0.01127559542048879,0.10715220656891228,0.44391406885781415,1
0.15510922099620567,-0.8880164649350646,-0.9232599120853193,-0.04233526490139056,0.29741193264952814,0
-0.7173540532735503,0.7465734337809103,-0.03166426790456884,0.08096658180961154,0.38831245642097206,1
0.13177211712972434,-0.8822488252946988,-0.9281133377835705,-0.05730710749516591,0.30787053990872537,0
-0.7068868407635214,0.741511230255912,-0.04417642998113241,0.06835186770868741,0.36813436867436067,1
0.13388454103397363,-0.8891949603064746,-0.929118664451833,-0.06011115367993196,0.3208939526289423,0
-0.6676418361535261,0.6978488466266973,-0.054964416739664915,0.029552992876432725,0.3023263032182498,1
-0.2666824507073324,-0.2685016616705747,-0.7836901875938989,-0.6267122857658646,0.8668598881370554,1
-0.27830690441244654,-0.2611335983978986,-0.7851811018435165,-0.6310878615162879,0.901054906313329,1
-0.27100525290193694,-0.2785639361118697,-0.7947220355067811,-0.6707663878820033,0.9422203446115714,0
-0.46555001354738357,-0.8229211081869192,0.5931122750041857,-0.040928380057159715,-0.3050908356911743,1
-0.23976462603770568,-0.28652418468632546,-0.7749021575707825,-0.6569277793332022,0.8152951594305446,0
-0.713826906925276,-0.785423025366759,0.9280434086859324,-0.23005466851000242,-0.02417612608384373,1
-0.24234407494425017,-0.25740551593131733,-0.7809002741778651,-0.6046976171005042,0.7801162989555263,0
-0.7726912273214182,-0.7344037435398459,1.0402081310840172,-0.22206555293344496,0.007119583950119337,1
-0.2561261839337665,-0.25401198651896034,-0.779057218102966,-0.6217800891381428,0.8374688682010549,0
-0.8242704633271256,-0.7312783998607898,1.172515830533771,-0.2493904142337422,0.07205750353056387,1
-0.8351783338247335,-0.7061711023080601,1.20439876366193,-0.23192772011190574,0.0192087262030474,1
-0.23655248350212163,-0.24199304841101257,-0.7694984695483369,-0.6063957188323592,0.7423690312218497,0
-0.24196216096017037,-0.23152729842221087,-0.764995185192525,-0.6083508267331764,0.7418657621986234,0
-0.8350745300357799,-0.6689467891117841,1.1937768272056064,-0.22126399910870065,0.009103837199591293,1
-0.828865889056587,-0.6769605042270035,1.2064309340504775,-0.21907190552874936,-0.054132738674335844,1
-0.18780706860135019,-0.2453247017158853,-0.7531936012157949,-0.6071051868041987,0.6200913209714612,0
-0.19126422073790572,-0.24305905237431316,-0.749451697355998,-0.6022563112565139,0.6121951907909541,0
-0.8295365145699962,-0.6642593150841795,1.198561511462522,-0.20978819295191076,-0.049829155639436996,1
-0.8346292096960266,-0.668010457263327,1.211561940246841,-0.20677131154614928,-0.056983167435763676,1
-0.2095188126683311,-0.2301429590179686,-0.743467277437128,-0.6034956470621008,0.6199271330056619,0
-0.21791333808367688,-0.2318369442356368,-0.7499735025416201,-0.620920087404472,0.6713297171990121,0
-0.862843491209352,-0.6923519721754156,1.2815068174224258,-0.23129797831906299,0.015816574595803334,1
-0.21387777252758253,-0.22492128613314255,-0.7470135595885459,-0.6154200830136058,0.6391328082309211,0
-0.8988861430495281,-0.5661477167171883,1.304712635909371,-0.22334023898894373,0.08142203174934971,1
-0.21183554120054068,-0.2276648891682719,-0.7522499976556192,-0.6064117271809328,0.6387736131430444,0
-0.8775828059635052,-0.5606520732242243,1.273127160046971,-0.2036957571653149,-0.005417400396506589,1
-0.2233144879688822,-0.22651992015418193,-0.7547843895424126,-0.6150625492678387,0.6700366500223148,0
-0.9409132284897904,-0.5264416019426262,1.3897452406249498,-0.22891153202879885,0.11514737820415913,1
-0.21824878315556215,-0.23008102053797216,-0.7600999018082707,-0.611242642246529,0.6708061712623125,0
-0.9740719845670981,-0.46994348406351316,1.4160416156012174,-0.22627452637800527,0.21896652274931383,1
-0.2156174053233969,-0.23641081803588423,-0.7620304520626032,-0.6194106981354268,0.6789021289915214,0
-0.9313991541175051,-0.4959987851565258,1.3629154258394551,-0.21405502487684483,0.08874595643529408,1
-0.21771858529966534,-0.23374888688410106,-0.7623663169885602,-0.622331684610968,0.6816742644492082,0
-0.9189772551947754,-0.5059529705514706,1.3499122260913077,-0.2122057871669677,0.04095037166780042,1
-0.20229671816354147,-0.24269727701578428,-0.7544148836550992,-0.6248327605277247,0.6513233025902663,0
-0.9457035883676969,-0.4987421242957382,1.3935019891513958,-0.23042192416312673,0.12573729398268244,1
-0.1902215465867493,-0.24938944677143218,-0.7555424762269513,-0.6320831648149694,0.640203177780407,0
-0.9760363336213236,-0.4845958452146453,1.430144465062576,-0.2465212898325802,0.24019543837198298,1
-0.23536595776498154,-0.22996415810183882,-0.7677600268483207,-0.615346978230377,0.7232179549850817,0
-0.9226563804529866,-0.4991653511270204,1.3265475713118713,-0.21204882903929761,0.1146207562894085,1
-0.22397386828033589,-0.2416355857620945,-0.7582090476774732,-0.6293497289503427,0.7034791804998511,0
-0.938021137689967,-0.5341418598989831,1.3755523441318929,-0.2404413691790392,0.16844529206893094,1
-0.1954654713160478,-0.2433802135960412,-0.7529728821344813,-0.6168028414323853,0.6303548301784963,0
-0.9423131122477204,-0.5512118457267466,1.3839304550724623,-0.2435405740892675,0.18958321736931127,1
-0.19588232504531317,-0.24373624817314515,-0.7528836922531945,-0.6210189856661328,0.6391047407967386,0
-0.9229014321010971,-0.5705070541037587,1.3493331977722902,-0.23875645586597474,0.16640072212443885,1
-0.22265870959439177,-0.23642179219346401,-0.7259695517880037,-0.6362267945025966,0.6472526460461097,0
-0.8905135438852011,-0.5247442967464786,1.2607116339794566,-0.21209947029290607,0.10713738981809975,1
-0.2226927673356825,-0.23637770693102578,-0.7380331239806991,-0.6356200716332622,0.6717662875465977,0
-0.9309860050607687,-0.4572600253757362,1.2895046574034483,-0.20538563802021403,0.24317309490740766,1
-0.23880682459595418,-0.23008856030635627,-0.7474801022798813,-0.6281865563244398,0.7108960696245678,0
-0.9359929554977233,-0.43459405522781086,1.2865624496565204,-0.189274533896877,0.24973815488591083,1
-0.20018589538493206,-0.23735766091824492,-0.7428877664690626,-0.6255845439720498,0.6285128637282005,0
-0.958181510522561,-0.42415172264446827,1.3272962639616077,-0.1917473595419279,0.2929732058480652,1
-0.19390715524415186,-0.23599871330218802,-0.7516274923075403,-0.6002761360469172,0.6052895010038091,0
-0.9600297551212608,-0.4026287514285545,1.3106830155547788,-0.17423400327511235,0.291421261275099,1
-0.19316088098619286,-0.2392075270748343,-0.7560771491320654,-0.5997246106580868,0.6181542170221306,0
-1.0391232532571668,-0.3621888270596349,1.4174994655326314,-0.19164819615322679,0.47953409713950657,1
-0.2107886539523972,-0.23525174366100624,-0.7566015065735631,-0.6166737552027064,0.6613179965100289,0
-1.035371676873973,-0.39354446665316356,1.4383042372166148,-0.21183022050868733,0.45879347665031783,1
-0.23123636222449448,-0.23347608186023922,-0.7653286141053469,-0.6135308807308278,0.7170192972767809,0
-1.053733036513378,-0.3945322602823366,1.4556464692008733,-0.21669023002076385,0.5142793703400691,1
-0.19179720989134835,-0.23714585832326573,-0.7617580023210225,-0.6040404644341603,0.6227554587473378,0
-1.0821913768229765,-0.3902379811611093,1.4871660048588573,-0.22019609912648416,0.5754965715081714,1
-0.2014706756474803,-0.2375462099027478,-0.7703496153194744,-0.5995225667193321,0.6576029525479807,0
-1.0000985392540127,-0.44640285922502854,1.3991060718480024,-0.2056456712068584,0.39483859290736634,1
-0.22020786409177998,-0.23413955582511276,-0.761916559070258,-0.6221187202765937,0.6910724463738737,0
-1.0375273783213497,-0.43636553962030894,1.4524667294034272,-0.22420745769667536,0.4873997844321884,1
-0.22477576491614934,-0.2336413762992509,-0.7642059052390069,-0.6280324690273273,0.7138838622278976,0
-1.0320137778592768,-0.4293870618056142,1.434721806420727,-0.22157045054943722,0.49692558400952147,1
-0.2146724212853518,-0.22643189973281747,-0.7617198336761563,-0.6214427717258467,0.6805065869662523,0
-0.8087080714424705,-0.5968762362326443,1.1456172323031921,-0.16968248233666672,-0.09301461647080227,1
-0.22492410689811232,-0.22015120197637728,-0.7704507712223152,-0.6128723797096305,0.7104555796275406,0
-0.7829501219276416,-0.5988205000096334,1.095863874199521,-0.1540386255454081,-0.13087235507909817,1
-0.24692766797981788,-0.21712874413002478,-0.7725062478115317,-0.6181754884147659,0.7614796479908436,0
-0.7995380907192927,-0.5962476510767273,1.1160990571228457,-0.16657919802018376,-0.089805253911511,1
-0.22378189446897293,-0.22193944591048007,-0.7693978145760387,-0.606051886464512,0.6944727525257433,0
-0.7073232132680277,-0.6468105005752838,1.0086252212228366,-0.10945848594476965,-0.262757342335724,1
-0.23123382180731142,-0.22399937252746988,-0.7735006544126352,-0.6203124154777905,0.7356463905373557,0
-0.7340603888352761,-0.6825050053433008,1.0560803224290662,-0.1382383993813033,-0.2228915863547345,1
-0.22117429704818578,-0.22463703132664778,-0.7757277608503349,-0.6116075376656951,0.7090310568644206,0
-0.6788918687314309,-0.7116517670852252,0.997420292880535,-0.09469057079454868,-0.30539827673074105,1
-0.2286358653710719,-0.21931848495303488,-0.7692509683508207,-0.6155538715124502,0.7138354869904275,0
-0.7326495861862767,-0.6972850147005328,1.0442868634160054,-0.13537184265565022,-0.21435554341850616,1
-0.20289082289027202,-0.2296656866069009,-0.7687143718944391,-0.6143037006505377,0.6753987794876831,0
-0.7763859689661834,-0.689436565027985,1.1119474325697414,-0.17533411535198967,-0.13334950339986357,1
-0.21028271838767285,-0.22455390813758627,-0.768018572650958,-0.6184152807214327,0.682489170001097,0
-0.7464384967021803,-0.6839150643799222,1.06601232448427,-0.15359188562992718,-0.18971846532837452,1
-0.2040074131841762,-0.22423766951587049,-0.7649080919249082,-0.6134802067047708,0.6617628163940605,0
-0.7025018400595167,-0.7057166572734357,1.037325264046741,-0.12576068024221465,-0.2888823569398976,1
-0.20019529692721463,-0.23692277049311455,-0.7792496338992719,-0.6347077914487813,0.7092436603471175,0
-0.712297273641822,-0.7117201356822043,1.0630487725152402,-0.14496005124851807,-0.26856556133548665,1
-0.17672425658671082,-0.23890682409558361,-0.7712638056529293,-0.6212126707948098,0.6426273186961674,0
-0.7156388627798129,-0.6969435204493288,1.0579662023888738,-0.14389755373031132,-0.26255067755203515,1
-0.839360680527292,-0.6293151532421611,1.2353506015782887,-0.1983820332415246,-0.11903584971921266,1
-0.21503243014070603,-0.21842950653191787,-0.7539013507013942,-0.6096009458083151,0.6475281506312902,0
-0.8608344680827379,-0.6345533245423693,1.2800345811022296,-0.21443861035329523,-0.0811276977526164,1
-0.21804883161999242,-0.2181957367646776,-0.7596321527268822,-0.6119261295053127,0.6640974100123925,0
-0.8521001022184987,-0.653864017485378,1.2732570731245323,-0.21465355905732236,-0.1001994831980858,1
-0.22608684042071872,-0.22069731768177056,-0.7714538354509228,-0.6114245286323686,0.7078952487386386,0
-0.8585872820933038,-0.7202488452233957,1.330816482911221,-0.230491743394222,-0.12259526082550751,1
-0.20023027405050403,-0.2251606593683088,-0.7510195992004263,-0.6181198360686964,0.6338322037842788,0
-0.7967810720207013,-0.7762566568608431,1.2378301756713574,-0.16701774159458366,-0.2622056158020594,1
-0.2099857541133767,-0.2213027137617165,-0.7683940515803535,-0.6008279107035389,0.6641343454768658,0
-0.8157638750466553,-0.8494335085386917,1.3278655287128267,-0.1922043978454365,-0.27980378368709063,1
-0.20337947053997268,-0.22958404004862626,-0.7634458155080475,-0.6290805153635392,0.6706617010625877,0
-0.7773607412302895,-0.8766523482333981,1.2844552039491974,-0.15482438952040167,-0.3577389006737644,1
-0.1833289889211472,-0.23201351532966857,-0.7556294053199458,-0.6261366157785571,0.6182688918305894,0
-0.7962181438296142,-0.8397926202340792,1.283699373414199,-0.16674142044004991,-0.3117804192018526,1
-0.22167621025673628,-0.21817783264211982,-0.7660995327764818,-0.61877164220045,0.6936877709970062,0
-0.8286340351894633,-0.8236083960822072,1.333762570293039,-0.19881836677132894,-0.24534858603362736,1
-0.2021980368498172,-0.22659461983648813,-0.7602360963674861,-0.623130279330729,0.6522955585291754,0
-0.8334697320617814,-0.8071580534812739,1.331068829479466,-0.20516807932773154,-0.22004770556405717,1
-0.20100793778909515,-0.22747107442008418,-0.7659727528881946,-0.6208422407512181,0.6638638322192992,0
-0.8414173413890341,-0.7925911264998798,1.3333783696179116,-0.20660931517319023,-0.20266905297661456,1
-0.19100392965368687,-0.22802664492396363,-0.770556671974997,-0.6039807595363501,0.6406183589112097,0
-0.8023508892373107,-0.7853017161640135,1.2605292552597462,-0.1697579780037629,-0.2756808376763261,1
-0.1963231922854795,-0.22546162513862997,-0.7726845674790218,-0.5996421546891247,0.6448948262156305,0
-0.20140062010015702,-0.22960389364838174,-0.7606770904081737,-0.6086930178641666,0.6433764451914754,0
-0.8913469795257478,-0.5316907977382647,1.265447943582438,-0.21077505500218438,0.08697435848833532,1
-0.9098459958553186,-0.5428472619518804,1.3060341976874705,-0.22099178200947917,0.11869169352141291,1
-0.21842449146872372,-0.22337495428606968,-0.7587223381683116,-0.6075392757486531,0.6601151032672335,0
-0.8756312929073985,-0.5979279916803305,1.2639783808022476,-0.21866091206197266,0.042913397475502116,1
-0.22012411185704459,-0.22274177299040768,-0.773849837863161,-0.6080868422257095,0.6999644538515245,0
-0.9023134782119133,-0.6020681384290442,1.3048153421967745,-0.22951554923977757,0.13162763522096868,1
-0.22852982466799956,-0.2185009020972589,-0.7715443499672011,-0.6064169385992932,0.705032183046123,0
-0.8726075969688626,-0.6552047052627509,1.273242619500488,-0.21528605304497497,0.039984271368952155,1
-0.21466506346322234,-0.22575091002064648,-0.7751184150655568,-0.5966874689332475,0.6817557168355092,0
-0.8745643211380887,-0.7036734031392046,1.3119619626180188,-0.23482723452670487,0.029658740920965005,1
-0.21257288007550226,-0.2265112409456219,-0.7664122612195899,-0.6249254146939796,0.6878241706164907,0
-0.8876943436505853,-0.6839369692815546,1.3225526699981656,-0.23986225487647234,0.06999486317335497,1
-0.213741372439752,-0.22246065382632457,-0.7696182030436467,-0.6168028639739835,0.6838376327040994,0
-0.9161907231451449,-0.6294431284618257,1.3381619119409018,-0.2352616192270806,0.17118883615611344,1
-0.21812839989332644,-0.21798979447628347,-0.7791270501702731,-0.6010595834746555,0.6945990562271136,0
-0.9318493930480166,-0.6174467819155532,1.3661686370563888,-0.2512323388290329,0.22296678845296988,1
-0.2321151535149299,-0.22048829486780055,-0.7791919236123094,-0.6178112171612817,0.742145908112478,0
-0.8597990810776133,-0.6686197280438043,1.2637470215663342,-0.21112037437956152,-0.0036931447267470104,1
