0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6260064578714212,0.13935613262701455,-0.16540146474007028,0.19810179966369038,-0.27496065347039816,-0.5646045488772756,0.14075448402884225,-0.3064443925052762,0.11303003292192065,0.32957655408400083,0.13319081117525028,0.26893458203998954,0.0683689915968496,4
-0.640911958381193,0.09073843496899349,-0.1767851242107785,0.22730459901160271,-0.25575701777309373,-0.4713707714853273,0.09484581287685001,-0.3136344452493942,0.13791127725810592,0.33711719461109185,-0.012028929620683021,0.28152268553792514,0.04879291460319362,4
-0.6469296117143237,0.04477843312334768,-0.17600078505621433,0.2497616899726508,-0.22873273594796398,-0.362690307888197,0.07875709047982334,-0.3053338202034231,0.143433359591444,0.352409703248078,-0.14357972814107342,0.2668207568685612,0.011871274460722036,4
-0.6467995005653469,0.02471597812670443,-0.1797509013604583,0.2579262744456535,-0.21624575052715062,-0.3104499649120143,0.0900406121987358,-0.29860821020349054,0.13825604921218887,0.357330985643114,-0.18285021216273842,0.27008180239769314,-0.0018974723522900614,4
-0.6370016154337256,0.018020702238628037,-0.1714474709764872,0.2863989813581723,-0.20850560733774995,-0.2771936113640697,0.10889119496849994,-0.2902194779415465,0.10620215642935366,0.3339552878553513,-0.20455920902795596,0.2363927817656044,-0.003652597034495468,4
-0.6321708843732641,-0.0203881773114613,-0.16906123990892657,0.294787603687554,-0.17487837875855775,-0.2027431510922174,0.12200428191727404,-0.2730008687827445,0.11771847217387418,0.36619645870835926,-0.2844185821815264,0.225479415050069,-0.03904232771948515,4
-0.6318998612217738,-0.05704486788576497,-0.1625901623611351,0.2833787862078508,-0.1458647816455544,-0.11220445105704382,0.1181781882169259,-0.2405991543710201,0.13227473553160413,0.39631572273993415,-0.3132955667416858,0.19285575951629716,-0.08361493371373364,4
-0.6395306680756295,-0.09322407558036182,-0.1543158009254584,0.2546421619724962,-0.10610050740617474,-0.0084533347792598,0.10112686366122071,-0.19996679140413137,0.17080074468668885,0.44525236390893064,-0.3342788248297043,0.16410495638603184,-0.13937892597281104,4
10.370982577216905,1.9956706832640887,4.7940266716377185,0.9835102302659736,-1.098711867844681,0.5452466768886766,-0.5780661617410193,-0.14534155477134858,0.3075033202586407,-0.4649221666829265,-1.4216275631362643,-1.1643857335656698,2.0304735743271114,0
10.386775372279706,2.023432084306784,4.785774830014338,0.9700594520356606,-1.1253872227116193,0.5630142083230336,-0.5924643083874437,-0.1582784099114146,0.2975487384567146,-0.447890245174916,-1.3856799529004362,-1.132007913227699,1.9802110469358774,0
10.365700285321154,2.2194807314069935,4.903278728282754,1.02860695686297,-1.1610330330902305,0.6364421222044048,-0.6661270823748161,-0.2232571619228702,0.17419046372019276,-0.5190241725418558,-1.3806548768138047,-1.2031685213493948,2.1042547580056548,0
10.043835141906332,0.9180941224550088,4.710726819965417,0.9176441933477042,-1.4022294565541655,0.545706004217796,-0.6620378191989856,-0.40758123231237015,0.059026085473974664,-0.4183769756703707,-1.0846975948680817,-1.127028672675618,1.6431360423743975,0
9.537147052401417,-0.2789844955447096,4.618126934481979,0.9512671606090828,-1.2925617717831746,0.3367472652095393,-0.6138272178367796,-0.5405873528444667,-0.026382882731409676,-0.3674070029002128,-0.9358487678133367,-1.1242924997111712,1.402836876923356,0
9.499928186596113,-0.23872342022703663,4.593213316308407,0.8848919278157391,-1.4203925216114834,0.376869607424535,-0.6122870756172392,-0.5537254838433266,-0.026341091327046446,-0.3069921612957576,-0.8138995508647043,-1.0206563471731533,1.214192888957844,0
9.638098407778863,0.23353538613799527,4.587550692478937,0.7937998189977451,-1.7182073080648577,0.5445344215791666,-0.6284004338155348,-0.5243435133116173,-0.053269499083982756,-0.3466773714938436,-0.745779388560531,-1.0047562807186097,1.1602508322996252,0
9.75281276854673,0.7693730229505757,4.697048687307553,0.8085185571374776,-1.7545200974119255,0.6426315655641295,-0.6505198207489845,-0.464324928466126,-0.06221801238175395,-0.3888662055448853,-0.8444391413621689,-1.0039829943945915,1.4177726330699265,0
9.531400193637106,0.332206691512909,4.504963900151785,0.6478172822121946,-1.9480426410773988,0.616460828077469,-0.543507257759032,-0.4318444326612128,-0.008905229495048017,-0.2758286526861687,-0.6794725187767766,-0.8053249786717053,1.0939543026442904,0
9.232880880873882,0.9617674606966613,4.423777729897635,0.5515127475187869,-2.1810136185553852,0.762090652811727,-0.47305262380184115,-0.31209458875866014,-0.005667336518423168,-0.30897976199056115,-0.6736601600903208,-0.7331763291341858,1.1535995718125778,0
8.549306800321126,1.02225554419861,4.068009749658808,0.3105519161077041,-2.5105001592215483,0.784861716403418,-0.23432349173266803,-0.1607708701369686,0.09216864202215175,-0.212464870444664,-0.4343548907661925,-0.5516115216022126,0.6679019881623313,0
7.592405374623237,1.901938730940719,3.739112511539416,0.15875205245569218,-2.70133599456115,0.8533481009764916,0.05093881684189886,0.1128518872644982,0.10482167209327319,-0.2443735673449596,-0.294166295744466,-0.5630109017055738,0.6248454839158053,0
-0.6906218832030128,-0.19448783886018522,0.17434825913430743,-0.5391398092773266,0.40859910765475416,0.7122532509504028,0.36637879718302124,-0.23952483114914383,0.1258173638905585,0.21027172511043854,-0.15064511313659484,0.02903854670896903,-0.14419939871299312,3
-0.6914223703102,-0.19019207053280726,0.17074893621996726,-0.5463027193865773,0.39965148104744797,0.7083934757998707,0.3682846394201242,-0.24469856835466328,0.12135491870890161,0.20767242424201376,-0.13975336167230074,0.021743799933206968,-0.14251953790967894,3
-0.69249554643452,-0.17322996342772248,0.16383002712169514,-0.5748664039010384,0.359305033464009,0.6655868214757401,0.3602513222675346,-0.2602804273276164,0.0993595034189169,0.19715465534154628,-0.0966778017423185,-0.022117074412937893,-0.1463941003147983,3
-0.6908869327077203,-0.14500387958976227,0.14473288814036453,-0.5926470787627924,0.2741142163857805,0.5411514759448719,0.3420860832998101,-0.281335439959483,0.06154713123435328,0.22170027098757883,-0.0669453129321368,-0.07504448437645143,-0.14952680629015377,3
-0.6749875994293557,-0.08446622547913131,0.13313755948120515,-0.5528801436957678,0.08821942135024817,0.1758819402570238,0.3400863490146111,-0.27395670023990365,-0.10124262194830884,0.32875313496435243,-0.12551734870133752,-0.06216251904740222,-0.09739332112270802,3
-0.6657503773393575,-0.05239479943321496,0.13967615590444385,-0.5325097376963347,0.013662296478083648,0.028991613740486935,0.34017197206012884,-0.24847160686482364,-0.16648170153771116,0.35933667800904384,-0.1169691688200989,-0.06774421998281395,-0.06342319957192771,3
-0.633350728442558,0.059830522398724294,0.1666557064340169,-0.4733077510748333,-0.15708082889554423,-0.30304603844799866,0.40997727540115747,-0.14702872917860713,-0.3144855273506845,0.4084447142403713,-0.010463163801131227,-0.02006580611282426,0.056030285971601056,3
-0.6106521211297095,0.13800187244018966,0.19098469890098618,-0.454706121894215,-0.22954008723971686,-0.4622790730076098,0.4659405384279948,-0.06797959834960642,-0.36657178325079154,0.4198455799881152,0.09893439870215877,0.002395787836849329,0.10521822222928931,3
-0.6126278223322952,0.09647873003689461,0.1857841288425336,-0.44770102924561855,-0.1910434639739114,-0.38999305155414726,0.4494720897900288,-0.1115470122364529,-0.33102818857465244,0.43020091629955864,-0.004318975358977364,-0.005261727166141435,0.08161248831821759,3
-0.608453119903478,0.07490212346486086,0.19214787818987886,-0.44827829497591126,-0.17347927371865074,-0.3423658195196114,0.4573146199953165,-0.13274429840342933,-0.32029185495015694,0.4313047398936956,-0.04127535049125616,-0.01606743429899768,0.06598881227126621,3
-0.5777878534807002,0.17917415346715215,0.23382559163004418,-0.4543361920652952,-0.2764973703080081,-0.4858745453156519,0.546506817920643,-0.0342594019829086,-0.40769732535708536,0.41441868009250776,0.1884218930071749,-0.03268692181699161,0.11314507699053905,3
-0.564172100319922,0.20810798210731735,0.2374329424129474,-0.42564262611314674,-0.2844768800926268,-0.540489252660152,0.5591285956741687,-0.010935163352869547,-0.39293194896214734,0.42397603674920137,0.1646217474016617,-0.000931024364671498,0.1270628812639711,3
-0.583584625596161,0.14593106792952507,0.22506219978781783,-0.4613651986918654,-0.24556702067639458,-0.4657170415844532,0.5498387700741909,-0.07421305417594601,-0.39508803260055647,0.4219210131066029,0.08379143153841838,0.14138235951719375,0.1096066604868955,4
-0.5818817515306464,0.15445224477685482,0.2222417887212958,-0.46219601050067227,-0.24455219934278072,-0.4965018976061949,0.5398641968600786,-0.06173458085736819,-0.3828468147423108,0.43522692591455203,0.07440836954096908,0.15605929116883827,0.10348530687735111,4
-0.5637727836002586,0.2564372099839632,0.23974264064713227,-0.4877433786229965,-0.32062485163997184,-0.6579567794046681,0.6074268918800253,0.04879352721353183,-0.441444141821006,0.43647504264096565,0.3116907612600677,0.16592818747067214,0.13372107621360096,4
-0.675224169061059,-0.1168708933223818,0.1541787240227478,-0.6190145384474227,0.1548570590857394,0.2772456544831484,0.3808825137750825,-0.2876202567085618,-0.07335774045510533,0.3126681325952211,-0.1414072767879948,0.06721594318448458,-0.15469075663958504,4
-0.6878075207223304,-0.14413136070381352,0.17267520677498707,-0.5940127830076967,0.26169670774294324,0.3558631965334696,0.3431187688822386,-0.2741469341965895,-0.026992123912127654,0.306785230729345,-0.3068985496908174,0.16839201376889507,-0.160400092778431,4
-0.6841426065390256,-0.10632022609152425,0.16959767136782264,-0.60410157076995,0.165738254102122,0.2426427798813588,0.3674202114822187,-0.2773873778054515,-0.12134241785576784,0.3089951665318411,-0.23506377287525299,0.1402001289078441,-0.11889474152735147,4
-0.6728268830774493,-0.056259802558802335,0.1681947446793888,-0.5584586909915485,0.04959102278268171,0.007993877539862297,0.3666885160398786,-0.2443605666442084,-0.21902596111094055,0.36250434008871707,-0.2562766312298041,0.18060370807444276,-0.049506751123714776,4
-0.6843848156483731,-0.14769475895919895,0.18581366571882305,-0.6430821832722512,0.26492044792693326,0.3928666875855936,0.3823206391446459,-0.29823434204834204,-0.02987178956244233,0.2908673912512725,-0.25673085317112093,0.13463922794707706,-0.17491915638820468,4
-0.6521086445553016,-0.05736336909574809,0.1920758416482837,-0.6428403465740161,0.01958018835616681,0.009614997658319668,0.4140936783053915,-0.2510978640421155,-0.21568661299111686,0.38237393471828585,-0.13296677022266026,0.06032897517907357,-0.10762469250370503,4
-0.6392797505554015,-0.045799887665050144,0.2055404375091212,-0.5825084469362302,-0.011895925344360816,-0.03513184248246817,0.44758293081779593,-0.2427717663904491,-0.25320064526022934,0.3862644714083015,-0.17018772921623024,0.08945647650859952,-0.06546773842629455,4
-0.6258784249423375,1.0217920726462946e-05,0.21399961127482595,-0.5582951763986385,-0.09255072350500838,-0.1365317375191713,0.48216273643880053,-0.20820025429322878,-0.31974967878547145,0.39145770349971454,-0.09827553977609087,0.08237949760458964,-0.012350718670463738,4
-0.6267794449581487,-0.008844156166604562,0.206641238995273,-0.6174032221200498,-0.08193178903635367,-0.1301830861543367,0.4672942199147734,-0.20381082083242816,-0.295578094703352,0.4125186840173679,-0.06083035443147617,0.0428041268456185,-0.05633466419895951,4
8.454625783866861,-3.752957952496333,4.326155845525976,0.6479170858232053,-2.210682822017534,0.4326348418959113,-0.7301118313376563,-1.3941756308855484,-0.898090673546387,-0.19502536116206168,1.1453741049643076,-0.3469548452691977,-1.4759530965366054,0
8.51416443770034,-3.7167858648902903,3.9514011909818074,0.45701124617999705,-2.2647244864896163,0.36704036124388717,-0.5724830263730892,-1.226440390897527,-0.6387985008458275,-0.10250021263667418,1.080419136277438,-0.18431460252289086,-1.5998544023822048,0
8.739707833072636,-3.0926034415911894,4.058632348238515,0.4331260281231613,-2.5411630531448743,0.5648960355704246,-0.7255038326583011,-1.2884482821160075,-0.7486164010103928,-0.12864770720944418,0.9559296817314332,-0.22977561025488577,-1.2919184364997987,0
10.322960585204488,0.04755069195685076,4.641073927865006,0.5730936558881268,-2.3847544750906233,0.8617783189266669,-0.9042680081005045,-0.7724548474618735,-0.22620635464093855,-0.17398356771852794,-0.29362279167213534,-0.4786181697501985,0.5003482028694094,0
7.613888858806296,-4.209521615105523,3.5933803266408,0.5115943269370752,-2.006144188793137,0.3349711165562609,-0.4718929936915465,-1.2603245253051212,-0.8848365102215615,-0.1816295047806929,1.4891434126314544,-0.31777112338750724,-2.0202440539932174,0
8.343144056692852,-1.768277041937725,3.014905699473993,0.026611513928051903,-2.965717731732241,0.8632332366077715,-0.691349982901494,-1.1996317395444591,-0.8309842745707846,-0.005018327845720321,1.0725141898155004,-0.22308129438874552,-1.3551056161821646,0
7.972205509754503,-0.6461593529428108,2.756000097784892,0.02129520306702966,-2.814890726056954,0.938902907205704,-0.6806185689485227,-1.0922108120281244,-0.8309837343126995,0.028014819166117085,0.8928587413095946,-0.3485065631729483,-0.9578471984531151,0
7.077869396755687,-0.42319212172542403,2.34116565168182,0.029399952491771998,-2.480242031383789,0.8052996413798454,-0.5119577563165657,-0.9757456074738674,-0.7702751615145393,0.05085996527823268,0.7815415020815413,-0.44446459942184485,-0.8326148623169594,0
6.361638784368394,0.9384830640987687,2.0147181187596903,0.1022607992843771,-1.9314865346589274,0.699766175369292,-0.32374884276252897,-0.7058780799317765,-0.6001389036774314,0.07987248250859358,0.5302451341074425,-0.579513145276203,-0.3371013258704531,0
5.637994131008358,2.263435490612178,1.6328562736352945,0.14781836166184417,-1.3703779272276846,0.5007174988772626,0.016716204425539973,-0.3259150074322011,-0.29985413778538356,0.06132777330560881,0.4409734917373212,-0.6370268809314412,-0.17799053773590526,0
4.175304488004356,1.5576016582203227,1.2478127883885115,0.25254611332250376,-1.0048253821124888,0.26060160507550356,0.12458316871828821,-0.413631504814811,-0.3924877879614948,0.027029991552727534,0.32131040477757233,-0.8008215379319301,-0.010382241381651947,0
3.086223232072308,1.289999553821363,0.9579819001977168,0.2971175333927508,-0.8480316747597869,0.13012109666692734,0.2321861952124042,-0.43291410592345037,-0.44267139135532374,-0.015471462375769,0.32993715095758064,-0.9096397939701151,-0.01616291801482845,0
-0.6544691140474076,-0.2443718596638855,0.0016949263816109289,0.2678163158863021,0.26819686463235154,0.7476331692598225,0.09696739015638738,0.22229040852726567,0.17592642285056798,0.5175314136591689,-0.04913120667977725,-0.3353033516620329,-0.0932601293071253,1
-0.6831501135890605,-0.24616245220972127,-0.0052882238425610425,0.24719099369689052,0.35972766227121084,1.0072520305409707,0.0358000970188947,0.3725448601146962,0.26610362565733703,0.5589061880885314,0.09834776461222185,-0.2848093934044865,-0.0058099591861429465,1
-0.6967358909542531,-0.20133069723186348,-0.04097423539082108,0.18705567214553454,0.28516844914860906,0.963083898417677,-0.0031661121326826847,0.30407946733428604,0.3058078444546848,0.5365637092383865,0.1146132375684996,-0.32357522974744507,-0.011229434883194564,1
-0.7013837551220509,-0.16087200277968253,-0.06697829214496868,0.1649802351209614,0.19738829322451246,0.7950423143559711,-0.03780088682709352,0.20711221820342884,0.3041689235864039,0.5277740673395132,0.0014755094724739474,-0.3282149315820804,-0.05583650227914328,1
-0.6976632825619,-0.10179349084805989,-0.09841987486978163,0.149290267451817,0.03302031043760016,0.4214102722233593,-0.05093297977006368,0.00477825399849154,0.24365393065008595,0.48285770929687816,-0.1738056052510169,-0.31856783707381786,-0.10792712176931386,1
