0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.37428833657015115,0.01185919261339622,-0.26258219195826554,-0.15706552329887968,0.018548014611490946,-0.688228776502548,-0.0010796185540049579,-0.1305424267811308,0.007851800544194773,-0.11364984859511665,0.2744496773016962,-0.1295546681357288,-0.19100832415964059,0.005083086171689882,0.06845402510255857,4
-0.40738852644311463,-0.06938125363886836,-0.2461821983348124,-0.30746580907866916,0.22592501127969997,-0.448078599838613,-0.06369881783391598,-0.06853504631211127,0.003976698524556818,-0.08545408231596181,0.24923854765437414,-0.2354660837351609,-0.10304610668561999,0.040878820310472165,0.12836598523097884,5
-0.20862597326170304,-0.10003138416703403,1.086900978768679,-0.15998612439284376,-0.026553202559226146,-0.08887962523394925,0.054778250269129844,0.03339524968404947,-0.11423424736828484,0.2435898052173632,0.013682585990828387,-0.19124433892798573,-0.23241286795677593,-0.01085003702273231,-0.12677219007862336,0
-0.356229906408191,-0.14740918204836795,0.8941235015314538,-0.14228454898989182,-0.130481832382312,-0.2224444645063819,-0.06591728328628221,0.15570718209197681,-0.03886444703596293,0.17900531347700618,0.09494801301181661,-0.11639419975975951,-0.035687082190928004,-0.10375519127336369,0.031660134711669945,1
-0.389525858805691,-0.30237130244596766,0.8414656920730922,-0.3878360395048729,0.03897760444822277,0.166377031397743,-0.07824037597632552,-0.1385476749229148,0.25675709129314866,-0.17934225845428745,0.1857684475630926,-0.051558824013569954,-0.15510923169888668,-0.1576548490620221,0.035818421986283405,2
-0.3145704189821108,-0.22083836384412264,0.9958197614657995,-0.22682823721815784,-0.08594317276404026,-0.0856636748350752,-0.049909323933455124,0.060590854633259396,0.03395402780666028,0.13555942213487665,0.08649047915747005,-0.10725890136263946,-0.16627427365858405,-0.1456724375323465,-0.05498851556111859,3
-0.23122165188149932,-0.13612020054525492,1.1091779945126847,-0.11377595448676754,-0.06871612601373159,-0.20054743929343913,0.026588755854070698,0.09578197774168058,-0.15958857180865743,0.325306654678123,0.02611860878596918,-0.1476815318855156,-0.015895461193455914,-0.09512565250562864,0.019041939823113193,4
-0.2631125696004108,-0.19705702528528984,1.040120915129438,-0.20294798421279925,-0.05879371559067361,-0.10983968340376667,0.001506250775817135,0.026353606314064273,-0.05309270391530197,0.19285785361839292,0.08318628038288474,-0.1674219672438815,-0.09464153254558487,-0.08302292668354935,-0.003632582060751611,5
0.04730765416172299,0.7962841051360302,-0.44998016089483495,-0.20590517328527452,-0.5094411978664782,-1.3337338780697996,-0.009706586443186657,-0.6197135988798781,-0.24736981395184998,-0.42685609816694553,-0.14145787874507623,0.34908916821397384,0.16755848475406823,0.34804934952465555,-0.08777104146054945,0
-0.21606025715937557,0.44048593818955595,-0.2961047391511871,-0.11701592356371979,-0.3475751623782799,-1.143589027685741,-0.028885974128901825,-0.4274867633044998,-0.28657899280031296,-0.26537373175740453,-0.002018517941714719,0.23495967062780732,0.12395040187107062,0.2430296198330421,0.12554774698919371,1
-0.4313757477081364,-0.11968365360989729,-0.497234371109488,-0.3867667090923071,0.47930140016629286,-0.3153035055275153,-0.09587365478984483,-0.02484057915659298,0.006809716679558411,-0.05628334311380678,0.20844739724889924,-0.19207216273432562,-0.10854009646744771,-0.006977953597521861,0.1060926516599137,2
-0.1441077542126681,0.945014667314682,-0.37175959173661133,0.29818592078270845,-0.7760866535687427,-1.8661517816302164,0.020891518341681636,-0.9302935794870884,-0.6221384983672325,-0.7510854481955278,-0.24327884469883834,1.268239742873232,0.75321619235792,0.4302195430278603,-0.010860331181089424,3
-0.36054737617231536,0.039672825015335,-0.4241261423974476,-0.3144263819286108,0.1200426548343424,-0.6440332592499913,-0.025803864893711715,-0.1461816151060038,-0.10644656181532701,-0.09490676725689388,0.24082731748944844,-0.21737886218755842,-0.07066555416312177,0.11217075453392102,0.09535937631178965,4
-0.3550923776365622,0.06981654787372492,-0.3922508025412015,-0.3169447605195104,0.11759900177734514,-0.6484261789852037,-0.0027353542768456095,-0.17230277411144201,-0.07683987849585176,-0.09198883191316212,0.18731550058451438,-0.21650087207961358,-0.07907469876244233,0.08659810230588316,0.1318837208431443,5
-0.19875816919927813,-0.09924677773834394,1.1589370870420026,-0.10913898698784964,-0.09045316593678823,-0.15106859097595426,-0.0020255865564094183,0.13534128944862414,-0.1937692545207952,0.349441513491363,-0.02387115037312775,-0.19486480223301597,-0.2247080693659131,0.03528420599731069,-0.21682242928515313,0
-0.3736937330582387,-0.18802217867559465,0.9321938273617246,-0.17453450126300302,-0.15619278808627093,-0.15332411466308785,-0.0951660218214379,0.16015185944009858,0.008266090922378934,0.14575431406164832,0.10399684451997086,-0.09839964545088549,-0.05540609422960066,-0.11962626232501865,0.009957821594841933,1
-0.44925296496015754,-0.2616217226744928,0.7992008574402394,-0.2953641960318191,-0.07997001656176651,0.07268941132973497,-0.14838448821970054,0.05626632992810935,0.2623940949415465,-0.13718261855586592,0.16757126961546703,-0.04886981195068009,-0.12825370184572127,-0.16499678804428344,0.021528174742890406,2
-0.2705804780248732,0.04966952060195598,0.9361994022402845,0.11868648886839325,-0.24193715873407545,-0.5920443142074051,-0.1251853324153432,0.4175946011381551,-0.3250429569038726,0.3510031821614471,-0.04845386689223876,0.14750313545952692,-0.0234222918081249,-0.08117740353154877,-0.09085022638553111,3
-0.2966087469245157,0.016649065220927187,1.1102109795691173,0.10303265112487968,-0.2101582272726447,-0.49673003443268904,-0.044910933405098635,0.4374565556774993,-0.3470278549350141,0.4959063565551228,-0.10060088847243677,-0.03896619699055583,0.17838376014221846,-0.0220305399883035,0.00877102168916046,4
-0.3530271299919217,-0.1826384313299848,0.9351791695671163,-0.20184873644917653,-0.1287657382976634,-0.14857021903312345,-0.052055301974649665,0.1361459632438426,-0.013657213211994243,0.16815793115855293,0.11194351885470179,-0.19890218722429717,-0.04362596637675978,-0.036881630642001416,-0.01261255310212386,5
-0.21798384264121265,0.42007278650039825,-0.34980482063756957,-0.028156905070618285,-0.35216819901408164,-1.1412275254562905,0.0678331799496922,-0.44055442055880906,-0.1383980642614063,-0.30607590779362154,0.07124347703762192,0.14974118645961756,0.050691224089098826,0.1882796832537564,-0.1653959105750979,0
-0.41162039729183747,0.1278293236125613,-0.3361048664870809,0.052305908715562656,-0.27308145174316645,-0.9578906147489954,0.022336658040081492,-0.3185682538619276,-0.18369949653522305,-0.21975869629138517,0.26585378828862,0.1122030156028462,0.06276135112322047,0.04989323361194364,0.09926152124691873,1
-0.4896953750283788,-0.15913323664243256,-0.44350539873252814,-0.14737388515797473,0.2760392082257615,-0.3508802720775327,-0.16024864813141432,-0.022174794252726348,0.031033958486527978,-0.09827816299619803,0.32485859909902787,-0.1518716588110711,-0.16550792053309932,-0.05517257420608455,0.08982962554138135,2
-0.2760718246459358,0.6904712391491816,-0.3135534153474404,0.45149487239280894,-0.8106419160116857,-1.8612158245980235,0.11172768147653994,-0.8062215153741306,-0.6515299110000248,-0.6889437633480332,-0.024293212577896947,1.3329549912393848,0.7257307466522033,0.4267719847493947,-0.053517586605208785,3
-0.4638920532036401,-0.05656812924371118,-0.36130312263367104,-0.07853885237918173,0.04557793945351521,-0.5726042329797364,-0.01364669620352229,-0.09700458136139074,-0.015568014343263072,-0.11377417547183775,0.3390274739866729,-0.29261219422365914,-0.028244550663509654,0.03341223639074779,0.08286715321821071,4
-0.4626662943206708,-0.09455453307971258,-0.37053158800460306,-0.15382611843957542,0.15763570422036535,-0.5027984806986391,-0.07304985944688988,-0.06612630697481663,-0.004665184894102279,-0.10526033080955824,0.3403453389947644,-0.2792394879900373,-0.07490021698880488,0.024832233038437297,0.10883592931814913,5
-0.4231853442538166,-0.11353366464826116,1.1545089570891909,-0.05763603690191535,-0.2390071541438249,-0.1531339305587838,-0.05882748064016065,0.3659506875442886,-0.046921953302391795,0.2690042306508683,-0.07952163883189167,-0.11347771999193436,0.026634047856697853,-0.10572367497087234,-0.0149749751855448,0
-0.5002159571923785,-0.22089144977297573,0.9991531649626041,-0.20928684081451285,-0.26542335858245675,0.025320349815292482,-0.14676936311148842,0.23819128082775445,0.16279731329104696,0.0361405546588024,0.041976753495991455,-0.07335025785977942,0.14123279267642305,-0.18000543280169526,0.135301932073338,1
-0.5022595784033076,-0.3129344746886508,0.9476105456708372,-0.44369879048966676,-0.031064376041912974,0.40744225214278523,-0.1786868322352606,-0.1596265350143864,0.40762368205682237,-0.3391283152060622,0.1334044788563018,0.05563550130748854,0.025986734657076037,-0.16871559027865782,0.13355627449451732,2
-0.41198520454066767,-0.033813191072949944,1.123408575081182,0.10758070065237477,-0.3199584163688428,-0.46338690133803817,-0.10429268828403672,0.5608734664651236,-0.2427534448888247,0.4159877575474643,-0.15418277919129866,0.15378349315715473,0.1588869129859854,-0.20142301327186551,0.040658578412642185,3
-0.4691435510570122,-0.12953006604919434,1.277554629131646,-0.05476645777880198,-0.33438396954990074,-0.1972325887591547,-0.08371354031986417,0.45471261478721786,-0.14342342954443793,0.4369630809627531,-0.15160491824148384,-0.0799570699270023,0.37717376011286696,-0.19548046720111661,0.1739848714796261,4
-0.46569614963905814,-0.20768232201827733,1.1818665673692883,-0.19599081593866313,-0.2634534536462218,-0.012011860394115972,-0.11298349478854973,0.24598227387026275,0.053199656471111925,0.18651337817065125,-0.012743559173650314,-0.10236518296215068,0.16625876937814063,-0.17471712324204242,0.11599661813065684,5
-0.11020628188403049,0.39851289797217954,-0.3017359451052838,-0.15194708444871577,-0.3213565321693949,-1.0968695400230462,0.01085918712675891,-0.3622204250760154,-0.13996132340922818,-0.23895001151530015,0.06700930756087228,0.09684939292981753,-0.08287109606911525,0.25847331230973275,-0.1869147965874873,0
-0.3855871314813068,0.11698800641407706,-0.2444814086397234,0.021408128947246856,-0.25406045756806955,-0.9062735827527242,-0.02161343664482937,-0.22414378010288086,-0.15538682872974602,-0.19627443555140192,0.27632957637905303,0.12340699409407843,-0.048708746582272845,0.037477480809599444,0.05577950522479373,1
-0.5029326179070303,-0.17645157185159216,-0.43702932409671447,-0.13077475912437345,0.2964607477416321,-0.30956477610230887,-0.20548917830167684,-0.02685900289094021,0.04557070891455999,-0.0981434806998127,0.2931946087666997,-0.05472196330809099,-0.1950364616569005,-0.08726245563843624,0.10236466436969871,2
-0.3288172319126886,0.5646284544775735,-0.3048760304849402,0.4591611265541421,-0.7488535038455945,-1.7232832564152027,0.1358610293469345,-0.7306480569556787,-0.5686722883870335,-0.6444440168837158,0.04205775699749303,1.238272412560948,0.6032739047275882,0.22214966060576524,-0.011413558837917967,3
-0.4711019656158306,-0.06076513391614764,-0.31150767933468004,-0.006832380317256086,-0.09322091336562989,-0.6727634617825958,-0.05694644845484444,-0.11848212271258363,-0.0915781050464772,-0.12402106959897043,0.3615716128932328,-0.12686670826785515,-0.04703808477672108,0.08243485194447432,0.08360456016463108,4
-0.47212028116390675,-0.08670660815802546,-0.2700187443056049,-0.10419070733194077,0.06935129272160492,-0.49476089989709077,-0.07613409711216805,-0.0568875517417522,0.005179154787205658,-0.10860398933131259,0.30441899765623537,-0.20715292926026146,-0.07893349211298178,-0.006781295535475252,0.10631558851368592,5
-0.26756790124401475,-0.030807566581192977,1.3984625373726671,-0.0063986379515617794,-0.06245217236066449,-0.12488624049276488,0.0407656341713869,0.1657644423756168,-0.2745918441849552,0.47269478883805843,-0.17102063291124767,-0.1434709237914103,-0.122162323935679,-0.02143644419037384,-0.13319971516929371,0
-0.44440712179804837,-0.13263965748961057,1.1873005414331632,-0.07538487110611522,-0.26243188361212527,-0.19398443067800622,-0.0881469568352926,0.33056332278202266,-0.10907698453126534,0.34241991396425925,-0.09636604807102161,-0.004931722629848418,0.18456743624479124,-0.23699427730610906,0.13210537912357018,1
-0.4749503962656839,-0.31369745872759525,1.098498004003489,-0.43034042366284864,-0.05885829640593361,0.36483584467655833,-0.14447873445330603,-0.1841269362237701,0.3481430003926999,-0.23184306041666627,0.10090537986821432,0.059269643640320696,-0.00586890523939766,-0.2478726524043924,0.1265783720870405,2
-0.3864930946271053,-0.19419003504521104,1.350658857705808,-0.20084711184258552,-0.14677334713518644,0.021037168101344605,-0.04890233254019124,0.04658173443907896,-0.062403613228745144,0.29248470119317843,-0.0829003647360226,0.003270122210468979,-0.009498941310013876,-0.25692128079870535,0.05133664993635764,3
-0.3690471731497479,-0.1562286435095281,1.4069994669531265,-0.09807110229414646,-0.2278557194649693,-0.15563125607787398,-0.07383865025654773,0.2725107604415997,-0.21908195300301575,0.5106145256951576,-0.13849758545577864,-0.03385276207436287,0.2163416915223105,-0.21776978173827738,0.09374103860811152,4
-0.3898086321934025,-0.22504725929499683,1.2886261402567052,-0.24042624840800428,-0.14792080036405697,0.03865773203212653,-0.043693223563158565,0.03501155376654728,-0.013206630106116833,0.23739649864889753,-0.017460383885706747,-0.09730581189024395,0.06409766068512004,-0.18980867159572473,0.08882265841042641,5
-0.48605571311380313,-0.09339602923219212,-0.45053945327174943,0.13098093313200349,-0.17729295064191147,-0.6929337336490263,-0.008149213422348575,-0.19950099445987637,-0.10316433696068623,-0.18559250991373408,0.4718830946163075,-0.08214380434632576,-0.08285398246036632,-0.006547227869816682,0.05164247091207312,0
-0.5188517709782147,-0.18441682968513068,-0.488547298315708,0.03737602709434313,0.14026284412459708,-0.35021461074546484,-0.11005257248008266,-0.03327466834154969,0.03866980106344072,-0.11847197561259157,0.4340671386163274,-0.3247448709460594,-0.05935298264312961,-0.03845255683968094,0.11455365029213199,1
-0.5066083057786342,-0.29612845910418945,-0.6043199504941753,-0.16846349696862983,0.6352872294537141,-0.12051691229385733,-0.4385462434714204,0.08687996357019465,0.14633261614378926,-0.0938061711650901,0.27729978987527254,0.36721692654565574,-0.5014326216421309,-0.29021834543739855,0.03282425166786351,2
-0.4308188728909266,-0.009817258204287489,-0.46622828532103827,0.11484179007096479,-0.25202566907644824,-0.9136496110359605,-0.03494558208963254,-0.3275794204348764,-0.13816487624169002,-0.27956080635920866,0.4625344146594212,0.36835114250427503,-0.26709747401738404,-0.06581460683755651,-0.053084199130700144,3
-0.46559368316192534,-0.1900864840368466,-0.48422150781117274,-0.2126136421045282,0.36647348077439396,-0.34571260570530604,-0.12101678246018177,0.024587739250154037,0.031168364315039627,-0.0957613353601768,0.37504243351060845,-0.3281487797197156,-0.11237822539303909,0.03534771073592897,0.09955245064962669,4
-0.46274812692527306,-0.23882991192487774,-0.42540179034856795,-0.26366674927222783,0.47005783079655244,-0.21722609537866494,-0.2181224607690323,0.08193823902641441,0.1331372967317576,-0.11603015983888175,0.34310909275117446,-0.17274688311953618,-0.2076636260655088,-0.04043577261013945,0.07001740242604375,5
-0.3209541901007296,-0.07540020004528084,0.8349755254739009,-0.041781583330018184,-0.1480764511976637,-0.26882101471100217,-0.03423014639181105,0.2934440933563477,-0.00553056616229197,0.11987083912691136,0.046911264136472196,-0.22221613523239414,-0.23466907935755035,0.024719228728751756,-0.218904538261544,0
-0.3082041398047622,0.06366066471391642,0.608087642827814,0.15224061919075826,-0.2944629191386376,-0.6822966985790826,-0.08813568953100331,0.39461625618292745,-0.21876852479369682,0.16665537544149975,0.10035999201385719,0.10060063860348478,0.04343674798785362,0.05516039848528811,-0.03340749219629812,1
