0,1,2,active_hand
1.6965437181836798,-0.35521972672814356,-0.3780350989346071,0
-0.7263173506799858,-0.8094592593144505,1.0022824217978172,1
1.4339646651063382,-0.3786293277046133,-0.4840100653273495,0
-0.7138925058249388,-0.7983347729169334,0.9748611750472519,1
1.429210775279507,-0.3839316997376919,-0.4889963808133756,0
-0.7313290092300125,-0.7893061769028757,0.9982659679701766,1
0.652748994021499,-1.1299922994170997,-0.8817551417119931,0
-0.43130715282732707,0.4368665312355671,-0.09642489018567442,1
0.6025299146897721,-1.1202356532374964,-0.8761737536791986,0
-0.5181298011720249,0.5122987244331103,-0.062374166855050664,1
0.5953795455438486,-1.1223899553253602,-0.8761663707094034,0
-0.5113568334347153,0.5268402843670735,-0.03483517783150395,1
0.6223466697872496,-1.1224612488910755,-0.8753470012344877,0
-0.5346232679308252,0.5520708402445951,-0.0228397329046294,1
0.5614013588624844,-1.120365047710423,-0.8903895482364946,0
-0.5197298429961559,0.5522096887820527,-0.026087890073223714,1
0.5935918638715059,-1.1226169937839612,-0.8790992557975988,0
-0.5356902191170053,0.5549681670766805,-0.02259052483261319,1
0.663035832340955,-1.1199840171520923,-0.8591983267413296,0
-0.4857446482314308,0.5237857652716822,-0.03430422173049634,1
0.7762099979027784,-1.11961653636905,-0.835808589151881,0
-0.46825709902211526,0.522403681905872,-0.054140168165268336,1
0.6854528608982596,-1.1220323830294572,-0.8558191160830638,0
-0.41199089282588064,0.4778060535392806,-0.0629761221082119,1
0.6930216315593091,-1.1242136738510187,-0.8669787242750686,0
-0.41368555445893607,0.48151095441134223,-0.07740603017277468,1
0.5085244149246928,-1.119190360685044,-0.8927913117979933,0
-0.3662343773950962,0.4465470177951613,-0.07143729520014126,1
0.4984320873853589,-1.1207209187450908,-0.9005014351172244,0
-0.32368564958250734,0.4281539887851904,-0.06267903091248556,1
0.44634775200643023,-1.1097486407566723,-0.8887258618618353,0
-0.5946012177293553,0.588154521565897,0.051613313999689395,1
0.47991766476302056,-1.1119696740580063,-0.8905938855300566,0
-0.6204046929799119,0.6060916336427533,0.04605866484056395,1
0.5402544312544149,-1.12003293271285,-0.8818627544342764,0
-0.6226091690113498,0.5944011491330262,0.04252537169497731,1
0.46031929011319,-1.116481522452841,-0.8913217768160558,0
-0.5273881035288799,0.5167448110802372,0.03156125629922234,1
0.4328458659756515,-1.1147222395266305,-0.8792566336728305,0
-0.4903371869729928,0.48615108177930133,0.024755460285467004,1
0.3783560912254097,-1.1210902836514793,-0.8745174418741475,0
-0.46339428400936206,0.4419951721567917,0.03381136387144321,1
0.4193876466723482,-1.117409329967365,-0.8978974560540083,0
-0.44245681873813103,0.46617952214054126,0.01526511516199668,1
0.49219351673377554,-1.1210676605155383,-0.8846394246445859,0
-0.5039028723333298,0.48487251794524955,0.016910476583829888,1
0.41925429788643775,-1.1122054086158073,-0.8830564935830033,0
-0.4772287557750441,0.47863485927518346,0.014711365144115963,1
0.3407745351212333,-1.112158308236856,-0.8906390233819746,0
-0.4580607564675418,0.46293115355846165,0.0158059764325021,1
0.3548439868965213,-1.1138217189517678,-0.8938898707490395,0
-0.5022811675957185,0.494822198853181,0.007575302959693421,1
0.39758821264706734,-1.1183099991928338,-0.919202038532786,0
-0.4912266934532061,0.516400691927218,-0.005782771485988863,1
0.5861053997170643,-1.1250063444531437,-0.8871049822494541,0
-0.8047877555861133,0.8207838848626535,0.10339203139711033,1
0.549357229757286,-1.1220149506827666,-0.8950992801728532,0
-0.811696079689551,0.8325673408160681,0.10416712717445131,1
0.48740869228035755,-1.1186817401770182,-0.9137198226386263,0
-0.8279709810299265,0.8563465023683168,0.10864954317576378,1
0.43546725555955457,-1.114886981793811,-0.914789233493734,0
-0.7985024793191001,0.8224929401375685,0.09219310439982395,1
0.5790053213449293,-1.1186935045351454,-0.8847523401033233,0
-0.7764137540087331,0.7963590893782909,0.08057755940105348,1
0.5386584602830793,-1.1172460098890835,-0.8843796957912556,0
-0.7291470449994868,0.753317756630033,0.05408728078767994,1
0.6430712417979055,-1.1230009469413391,-0.8763613342850609,0
-0.7620174038001774,0.797622209280939,0.048588064303743,1
0.5854043822847307,-1.1190207499551652,-0.8801012988121141,0
-0.7553767807191446,0.7725423248365721,0.05852102821468605,1
0.577445103332147,-1.124463714562266,-0.8737485767235446,0
-0.7298866932775285,0.7346339915577326,0.05276873409991853,1
0.582837349308725,-1.1273551829374735,-0.879724899742233,0
-0.7134108351394239,0.7156330010079401,0.0493995991370796,1
0.5173492189660933,-1.122875806629367,-0.8835448884341706,0
-0.7275393992688609,0.7056336955329621,0.06953786663152828,1
0.47127374114640397,-1.1195701028460685,-0.9010811238575819,0
-0.7212309653932125,0.7040198722734177,0.06589312084816813,1
0.6463591006076679,-1.1230831140444864,-0.8651080953920961,0
-0.20312737606199738,0.425280749284021,0.054603352680807155,1
0.5899384418345663,-1.1303302124894723,-0.8833056623270297,0
-0.07851486091999099,0.39387798406680263,0.08723913317043482,1
0.5475526035260795,-1.1297530418948347,-0.905878586355509,0
-0.05884981997304186,0.4018858458867306,0.08683854707923289,1
0.5599409181861705,-1.1327215539319095,-0.9125308981789254,0
-0.12146905386081917,0.41540778458651595,0.051261127792057326,1
0.6836820778581039,-1.1351252612195848,-0.8851224534253811,0
-0.1348185813498944,0.41325818905435985,0.05542663168957455,1
0.7612493585788828,-1.1333435715968567,-0.8445790939892008,0
0.021125085916113926,0.3710830179507884,0.11064876919670959,1
0.7353495015684983,-1.1288819461259805,-0.8599608079261079,0
0.02893800918255162,0.37938920639835494,0.10896469837013271,1
0.7191328804844972,-1.1324567233162093,-0.8600987919994602,0
-0.07581370436206843,0.37848220706820035,0.07052103139211297,1
0.6227816047203315,-1.1279706709972541,-0.8801418213531781,0
-0.08183501295310114,0.38411384958920614,0.06569024359292704,1
0.5449021116057969,-1.1219131093152348,-0.8890397802423282,0
-0.054590163141431024,0.3745377267995701,0.07926424026979227,1
0.5727711966289994,-1.1266488836736601,-0.88699417924164,0
-0.02677765798074487,0.3723192311001778,0.09240665889880148,1
0.5860812422208236,-1.1256786702900816,-0.8783795424740225,0
-0.03621495127353985,0.37216267750164794,0.09019027112268983,1
0.48555135515641507,-1.1147198574630104,-0.884274847990076,0
-0.40818516381655007,0.4876764919001231,0.03744853891575185,1
0.4843083019642508,-1.1189326765341532,-0.8733536968163905,0
-0.50915479851365,0.5143751332578769,0.04776129003681161,1
0.4323485549967981,-1.1165868664259702,-0.8887259060327798,0
-0.5893724024492224,0.5620708580424113,0.05009218637068035,1
0.5068678398686318,-1.1160941896133785,-0.8767360229306005,0
-0.6801210329508067,0.6273632897963423,0.071561273326426,1
0.5110469793506037,-1.1171544957813309,-0.8774004663251532,0
-0.7218158921899942,0.6628170729134477,0.0865904912829773,1
0.42967893547506636,-1.1187743268204982,-0.9146456572857652,0
-0.6839520424865234,0.6253684555616469,0.07499461723295488,1
0.4153883692571929,-1.1171148095424779,-0.9040373890741524,0
-0.6839097253767388,0.6177653674017011,0.06879319906098155,1
0.3900413845695619,-1.117709567756173,-0.909485160933205,0
-0.6772176052062016,0.6101556858357251,0.06260759492844392,1
0.5331816726629078,-1.1275064402145152,-0.8874644323716748,0
-0.6027824969576743,0.5512167941581526,0.044234891123260234,1
0.5192320979160758,-1.126209318367111,-0.8764452498232004,0
-0.5781808443883726,0.5236558438707754,0.0449909196097724,1
0.4322149486150412,-1.1201510285005716,-0.8981398006058008,0
-0.5569913020794243,0.5188392139880026,0.03804570511828204,1
0.4939430650874954,-1.1247137287017992,-0.8840687710016725,0
-0.5592286498566897,0.5119729800178343,0.04742784309002444,1
0.629657906649761,-1.1198437296534278,-0.8482836486256934,0
-0.7255328183855236,0.6578441853788856,0.09908655340542445,1
0.5333090308300539,-1.1168999493695673,-0.8550378287154309,0
-0.7228779377524343,0.6300175297159404,0.1149212256517711,1
0.5671499896226918,-1.1206519068782892,-0.8359273138296496,0
-0.7253864731948597,0.6132991181097822,0.12881998125427377,1
0.5623469510632658,-1.1191902157908362,-0.8476199547764204,0
-0.7331134913283328,0.6363421200230454,0.11119086809955174,1
0.5651527581583498,-1.1181880266604507,-0.8589772706723116,0
-0.7173007507254157,0.6281873967353275,0.10390249108502643,1
0.4838153482014721,-1.1198001938389235,-0.8589654480702921,0
-0.716822382944,0.6223381595309037,0.09644935059836819,1
0.463233223251839,-1.1189126600767556,-0.8678113675775737,0
-0.6851826087286101,0.5992985999314342,0.07198749853572547,1
0.447331406369077,-1.1242386206695074,-0.8631893496392166,0
-0.6576193978759909,0.5425344364547032,0.0831537511153379,1
0.44074564907623126,-1.1203360670483233,-0.8580492796633071,0
-0.6558880239183839,0.5392944920094136,0.08596465312367417,1
0.4576352739687781,-1.1189921642572238,-0.8574106990929495,0
-0.6840096206306144,0.5712223916346769,0.09087662922283088,1
0.45658977977619,-1.1221662855654302,-0.8708081958382153,0
-0.6883087523290625,0.5838634463269126,0.08607719725535404,1
0.475616209871086,-1.1250664179525285,-0.8725283723996361,0
-0.6882748063201518,0.581283839318448,0.08742501085279031,1
7.211960799143477,0.7548335474926519,2.122718338166319,0
-0.8404434377031251,-0.7404120172733856,1.2298045953500187,1
10.961205332729453,1.3163885207685935,3.8379520942222443,0
-0.8529978900248145,-0.739724743109499,1.25329900688282,1
8.348917775869094,0.9256133998238241,2.644169861479333,0
-0.8379046504403098,-0.7575266262505573,1.2302822277816414,1
12.318488808091628,1.5169005062650864,4.464657543700334,0
-0.8160952339727544,-0.8039760503622163,1.2114516908990907,1
10.499720185783405,1.236354273916155,3.6160842787793004,0
-0.8134795459281288,-0.8119442778703648,1.1991465026662653,1
6.871675082380986,0.6948738835618276,1.9652241444776108,0
-0.8274229337815242,-0.8264026762870601,1.2302515256732087,1
7.991215430763069,0.8694635678006085,2.4797839628816223,0
-0.8473754386741927,-0.8598174180503291,1.2930005946708787,1
6.7794976546405445,0.6831999019141928,1.927354316258297,0
-0.8249644527389964,-0.8268784452849256,1.2160572674471424,1
6.129431894283484,0.5969132397951762,1.6414874907569075,0
-0.832764625389995,-0.8010817231106547,1.210507924126548,1
5.676035411850115,0.5241449070643976,1.4329390532594968,0
-0.8388907090096264,-0.8217243544120523,1.2425483171865261,1
6.8858580106447365,0.7076135790750481,1.981494254444896,0
-0.8286626191394676,-0.8136528108537288,1.2182828802062624,1
7.614447724300171,0.8145996132297842,2.307258171088781,0
-0.8342133294889976,-0.7943845604365017,1.2149100680428586,1
9.436876156103754,1.0717035730393054,3.1309781382422575,0
-0.8569064795054216,-0.6657076120638512,1.260190903884168,1
7.853377593523004,0.8250062882694422,2.406358935085286,0
-0.8697819589149546,-0.6424173035169274,1.266751744963463,1
9.991777220854315,1.1621560763867933,3.3946879505867766,0
-0.8547859828803392,-0.6159351409451322,1.215271977002284,1
8.107112171642688,0.8723792890123752,2.5275614575000036,0
-0.8353281180645824,-0.6242036023936967,1.176483017814746,1
9.611427048549649,1.099023125012601,3.216887998240058,0
-0.8460836326127182,-0.6418354630114199,1.212717826045985,1
7.823696682414431,0.82857206593399,2.3955740811427972,0
-0.7782048728788673,-0.6614440009990205,1.0933817434992947,1
8.044111528934824,0.8665962801078932,2.4980246550421414,0
-0.7915425615727061,-0.6659341769890267,1.1093704179877784,1
7.908070173699289,0.8472813778570969,2.43697212180876,0
-0.7965234836961606,-0.6498313750731181,1.0953034651358944,1
9.661100645933212,1.1022331399862677,3.2355261496314567,0
-0.7932826750500117,-0.643571181391369,1.0770297490551564,1
9.002997361669099,1.0121881708822111,2.9410283342613086,0
-0.7774829388271989,-0.6507530694383566,1.0518071924675239,1
11.139815269201687,1.3396223804378915,3.9276652416291453,0
-0.7833740367591453,-0.6372711169743996,1.0505835909979038,1
7.7455989848997735,0.8237165836985009,2.3682570945054353,0
-0.7848493878893711,-0.6269845288892039,1.0405468298024787,1
11.620427913162219,1.4148313834962516,4.154480219159703,0
-0.9573319528436927,-0.5452384471439115,1.3508702403336796,1
14.900678661342718,1.9123675782700695,5.677757307430418,0
-0.9386804053955512,-0.5398342719063011,1.315112793503722,1
13.092891185672418,1.6404323526128242,4.837092074074269,0
-0.9145876776484977,-0.5696274822955072,1.300550200504609,1
13.25356980778014,1.6706674102674792,4.915652568448909,0
-0.909397877805921,-0.5608730713459765,1.2830968147497386,1
10.217150983326198,1.2024570458424022,3.5049826611168755,0
-0.9152260473340209,-0.5531975583827551,1.2873366619119146,1
10.872433963366785,1.3008656453529481,3.8076701915179623,0
-0.9417390288436251,-0.5318802174117209,1.3130658899627206,1
10.689178494634584,1.2702237922232065,3.7176914331202,0
-0.9816139733478526,-0.5250146774562839,1.3737458521321548,1
8.47074839199418,0.9283236878948476,2.691283516810445,0
-0.8823063036585237,-0.5849467833908292,1.211646569460066,1
12.350833795130143,1.5175331787781823,4.486011197725923,0
-0.9115762993793666,-0.5951870460177727,1.2717239275073495,1
10.477663204839615,1.2372059728050209,3.623285373419021,0
-0.9048222612994421,-0.607570300228684,1.2591352777184153,1
6.771542423693228,0.6797031066338637,1.9269814350222803,0
-0.8941269993702298,-0.6301638091662186,1.250603510372436,1
7.302339765765056,0.7594950214667516,2.170337295550209,0
-0.8752616966194239,-0.6214458170636585,1.200203639067822,1
13.797917057423836,1.741804369699217,5.1644703328891906,0
-0.9317072647746266,-0.7611813778928004,1.4736814126226763,1
14.338869711271636,1.8255780557722785,5.411157704447028,0
-0.9149241552176097,-0.7334575707964853,1.4103535127876108,1
8.88288614735512,0.9929080799298126,2.883776466478964,0
-0.920777782940437,-0.7260170428697384,1.414501734791414,1
9.673382063289772,1.1124394316951365,3.2482256891783767,0
-0.9120781494017581,-0.7303443321372185,1.3987235311644006,1
14.305633066857474,1.8252644999138776,5.399433755816561,0
-0.8797191947635311,-0.700463678565893,1.2953981212831227,1
12.681703175287922,1.574796558849081,4.641339077591065,0
-0.8675860509638904,-0.7145138291796196,1.2740223839274583,1
8.425681292705725,0.9258767047969045,2.6745307581772466,0
-0.8566890351866094,-0.7293193856971233,1.262790207565397,1
10.969993244633377,1.3073983983960318,3.8417221807270536,0
-0.8628763599465907,-0.7218273436306187,1.258279237958787,1
9.726496892042126,1.118646915045601,3.2654953938029947,0
-0.8316961435109126,-0.756750998658026,1.2168580892121899,1
8.477448006491317,0.9274513673054643,2.6949417256408963,0
-0.8554536995199149,-0.7445394726902351,1.2522946443721121,1
8.434665964360859,0.924535532330493,2.678357137523485,0
-0.8157760416445267,-0.7680698677438207,1.185805926955859,1
8.256997688767797,0.8977515829585738,2.597511856613375,0
-0.822521124450978,-0.7533479171807337,1.1842713432964018,1
13.403580572792373,1.6780237002457443,4.977480495016941,0
-0.8142059916903263,-0.8171625717784536,1.2368201641395962,1
16.22550114764689,2.1027635336066597,6.28926536665874,0
-0.817919406184905,-0.8068862998051877,1.2319548243374536,1
8.706744799239617,0.964804014114665,2.8066953684067997,0
-0.8254310471492676,-0.8174134799069713,1.2624009069493995,1
13.134787709611453,1.6370858566247484,4.850310623827139,0
-0.8359728496817279,-0.7727069543764337,1.2377557379662396,1
14.38745837463769,1.8244718084587488,5.4335286040917,0
-0.8078412567219513,-0.7994203468463954,1.1996987650709237,1
12.36065397365919,1.5172037568621488,4.486334896935782,0
-0.7974444546446108,-0.7710265437183151,1.138941165028914,1
11.072919092176692,1.3239263808571156,3.8899470214751646,0
-0.7823144697478976,-0.8076417820819596,1.1454057237415065,1
9.768368448340786,1.1214838113458556,3.2859792878166414,0
-0.8219661327970702,-0.7855381521426467,1.1947930775650228,1
10.164644901065534,1.1821781617696672,3.4728150275306806,0
-0.8179300063022388,-0.7926689703539109,1.1868340438499194,1
8.315412163728396,0.9019124624758804,2.622881659766268,0
-0.8004900936061035,-0.7739900332055337,1.1301055504295565,1
9.108477631665977,1.02483920212903,2.987423942869642,0
-0.7841253493961201,-0.8306247469647196,1.1526223893905445,1
8.433196649983309,0.9174428042192756,2.6751899189354025,0
-0.7677628634999409,-0.8454734203135668,1.1386256004266875,1
13.509498302747225,1.6801451310791367,5.018852324592345,0
-0.8598999789566161,-0.7731397505819595,1.2808956504252196,1
13.607752853444008,1.6952073667605765,5.060803106684011,0
-0.8491257632638358,-0.7515079778206829,1.239047554432429,1
13.73857212258203,1.7166117913842818,5.127607881245268,0
-0.86681825527586,-0.7779750673051611,1.3071699912830594,1
12.407352824434962,1.5228731677107905,4.509053744660871,0
-0.8425411409393411,-0.7391748397043535,1.2221887089728605,1
15.887724744804672,2.0450544051247004,6.12659168741978,0
-0.8378881749301107,-0.7262477949451215,1.2003735749770381,1
15.103059433454316,1.9186679776029463,5.759153045941305,0
-0.85239397784289,-0.7280568888119017,1.233149461087963,1
