0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.9478496265267623,2.3857939967029833,-0.2715315632281237,0.8136127400140973,-1.1930753736200788,0.2633930127145489,1.5885947788591588,-1.4125964371192772,-0.1957120203013949,-0.252053734753501,0.3782940206001209,0.3042231606280792,1
0.2020140309492563,-0.8539576828518181,-0.4288995809469968,0.4243041230578326,-0.7108174020063417,-0.2722972723962994,0.31600534357468774,0.8771063539542403,0.12669007261507947,-0.20355748265852036,-0.3562610606765592,0.6696331965237122,0
0.11914090408941791,-0.8443856718761913,-0.4373269055839678,0.36185055809144795,-0.667560143527145,-0.2856916214589772,0.3330591391412371,0.8553508333105839,0.13968987880591116,-0.16495037458481454,-0.30196459607271053,0.6254830995515913,0
-1.0436455422526367,2.493632899847999,-0.2679214703608866,0.9536114848616541,-1.0498438807149397,0.32494552494070195,1.5592865761136343,-1.3701119229821193,-0.0443792385544102,-0.3576420836527481,0.3799558105551189,0.33283798814401805,1
-1.0327678517363668,2.4782196385298096,-0.2574292606639117,0.9332244034398794,-1.1008868584524951,0.2948120831901729,1.5748314528834575,-1.4113831396653047,-0.13349799571771317,-0.34315224917589277,0.3883040630746897,0.29178963332258506,1
0.09688132931216321,-0.8464025224777406,-0.43360301685652425,0.3429091656550401,-0.6546292878560745,-0.27336731597376046,0.3205682606969369,0.8277139980792841,0.11426139559640962,-0.20221800517624824,-0.31717045802208665,0.6096963698406821,0
0.09193900619967399,-0.843623681636679,-0.4320982645331112,0.3359997206042919,-0.6540852767744273,-0.27613445904925693,0.32534147006857556,0.8272795908016036,0.11647592344466165,-0.20654984810664342,-0.32048108192155594,0.6183641928668694,0
-0.9955840148673906,2.457400406538269,-0.25216004527588837,0.8881597469557685,-1.2041111364355195,0.25158726675258963,1.6354591643366396,-1.4967920360116809,-0.20551895658169383,-0.28995146383926007,0.38275997685812585,0.29220099058636867,1
0.12165571802031068,-0.8471941408365997,-0.43423146060614914,0.3662382744092533,-0.6753078226602699,-0.2778993707798055,0.32694198232535227,0.856746841535449,0.12750332826068492,-0.1806564906880379,-0.3148886466609997,0.6100443511067348,0
-1.0926599174930687,2.595381508571843,-0.2623960018491565,1.0273798722025427,-1.0697139712429315,0.35717511691086035,1.6198819686172115,-1.414221647794342,-0.0779701441879005,-0.3841776708948585,0.41780159579771187,0.26881264881151623,1
0.12165045529198984,-0.846114401341776,-0.4379882173171808,0.3696984970380649,-0.6764940403375617,-0.28667633134698445,0.3271073652586473,0.8560803920040283,0.14017520719583393,-0.1616110685743994,-0.3017306742672079,0.6064152313093847,0
-0.9901032236099638,2.5312388741359326,-0.273923109486086,0.9050491965071411,-1.2740107087269656,0.2877726888303261,1.6753688615946625,-1.542638598055488,-0.2603052131649216,-0.22011221095272773,0.4077280403757918,0.2546579765550573,1
0.09167511025285312,-0.8406623725559111,-0.43752395325384746,0.33709245571678575,-0.6571658494687,-0.2843395840416621,0.33703308386965286,0.8435754126469724,0.13256188256178775,-0.18219600723140733,-0.30425630236814577,0.6142280286197904,0
-1.0576898295179775,2.6417243657398655,-0.290108809145867,0.9917387360538293,-1.213609658323709,0.3946536475547003,1.703766432380503,-1.5439913630292437,-0.1822829142576748,-0.3276027988183506,0.4437959973032852,0.30933840651776967,1
0.12267242644260676,-0.8436929870450847,-0.44179881893148254,0.36766020313015496,-0.6722032539888296,-0.293005650657055,0.33012375452084913,0.8552623499595767,0.14986325701687225,-0.149745249691732,-0.29227530298725696,0.6184918810312909,0
-1.0609564794322228,2.689563970358921,-0.3068327961909707,0.9967833932155252,-1.2392295865878804,0.43966457742182236,1.7290157099037113,-1.5114160357072244,-0.21950405354337427,-0.2913886678791976,0.47694340471225805,0.25787414001134684,1
0.15263420582731055,-0.8434779564332849,-0.4355571604488122,0.38364919897716054,-0.6924089748870769,-0.28630523439016053,0.3392654054728056,0.8793240112774781,0.14610551276261755,-0.16939384685951914,-0.32276708128783194,0.6511293171636862,0
-1.0386964187853664,2.699155435134027,-0.3166940455728133,0.9666546422257869,-1.311100272738974,0.4581175173305766,1.7922700657726711,-1.5654876675568747,-0.25216829597292306,-0.27424113360631847,0.48981837227172775,0.2896448084800805,1
0.11718881075523299,-0.8417853128280507,-0.4360079571894422,0.35657172223829015,-0.6671898720775856,-0.2861675282255773,0.3313288894125438,0.8480789057792646,0.13757393386656455,-0.1719201029177027,-0.3072360812195365,0.6285963093166932,0
-1.0313811118884075,2.7007786305088315,-0.32259793994690306,0.9592073259095432,-1.3191210757613798,0.4694204469920669,1.7647138905666666,-1.5738850897817078,-0.28596752655934243,-0.26042297809540343,0.489424859583233,0.29189414359586346,1
0.05782757766941608,-0.8358669446581877,-0.4388856841338998,0.31135722092653617,-0.6374614538281268,-0.2895185665336139,0.34755137122923335,0.8316576222107799,0.14208880685370562,-0.16544556414285683,-0.2835934997788354,0.5971866496602337,0
-1.0035141545337454,2.6799209014660432,-0.3223922371537839,0.9174199068332006,-1.379577114009486,0.4554737486033389,1.8008382018537639,-1.6019069176387624,-0.33351892607984907,-0.2279340111922675,0.49353425098576714,0.2764234225028605,1
0.11176144195888604,-0.8414705143431179,-0.43822781777753894,0.35691402086376384,-0.6767169267605169,-0.28984958231184815,0.3492846068375283,0.871161468591336,0.15157164157481698,-0.15992756879543313,-0.3042712434471038,0.6252892652048957,0
-1.0382842076018615,2.7228329681277437,-0.3235139061445972,0.9787056624536077,-1.3281595016197671,0.47063988391819045,1.7916629922465042,-1.6138192738909423,-0.2489395477725123,-0.2661800905071748,0.48341069471916986,0.3188423448792296,1
0.20586926098633387,-0.8544049134185842,-0.4293048655387773,0.42621086547756754,-0.7042855122582529,-0.2709810056776411,0.29632463057463576,0.8565979288201271,0.10887843359959334,-0.23156394825842888,-0.35724149197786,0.6634374147358134,0
-0.9957771135456519,2.462323884198781,-0.1954301381479874,0.9755436184596444,-1.2579887605276947,0.07172724415649766,1.6177127583805488,-1.7033899996354736,-0.2561756218627971,-0.23048053998422213,0.2977295799059328,0.29628986435302046,1
0.24079174797914038,-0.8541307646343088,-0.42472011966649675,0.45167028857139824,-0.7185008445458293,-0.27251292381270387,0.29969048541277826,0.877413465093378,0.11594144049223061,-0.21854183381292985,-0.36316164652974275,0.6791537733590991,0
-1.0165260341284243,2.482879752926895,-0.19303648428454023,1.010146158743733,-1.2256586610387934,0.07269426407847697,1.6088420905091982,-1.7052094400733322,-0.20232374483670373,-0.24610805772225602,0.2866645203695414,0.3155071523248112,1
0.23846044912559478,-0.8549776463302428,-0.42846240464985824,0.4536688775079114,-0.7138445066786459,-0.2785552886576009,0.2958476063761258,0.8716436392014595,0.12302946096989642,-0.20320903721611575,-0.34739721613932295,0.6753080837445758,0
-1.0571590590026385,2.5397524322791702,-0.19778292754667212,1.061919921140736,-1.1837961610618273,0.11579995176659622,1.6040590283847727,-1.6701393808237819,-0.16730895190235526,-0.2778742580772003,0.30399185711349586,0.292074702422999,1
0.22003835583524892,-0.8548491874734483,-0.4288455280908492,0.4409073032935246,-0.724884177665296,-0.2763578463414272,0.30499264641018753,0.8787285374652413,0.11649084374925685,-0.23376925827041428,-0.3686249198691434,0.6722870441553987,0
-1.0178028726444732,2.5358752704617795,-0.20371778256624037,1.0098962471319832,-1.307719243068793,0.10260930149483533,1.7033318979412997,-1.7595789104958344,-0.27415932088389783,-0.24239591543413957,0.3306722172324497,0.2741625292305196,1
-0.9803101054826,2.53029715752206,-0.21515260028664518,0.9679168276123408,-1.3539938105299931,0.11814717894550221,1.6903862021257252,-1.7305332802423732,-0.36795965456068985,-0.16514984330802085,0.3421144687947086,0.23597634164086653,1
0.3062700398894665,-0.8607360935625601,-0.41759453409932235,0.5024183312930633,-0.7417006254515026,-0.2621353108070995,0.2899506436589305,0.8972015745607576,0.1076486997123523,-0.23680095964464734,-0.3893528903514489,0.6954457345930217,0
0.29865838446144855,-0.8602513870110017,-0.41973078057912694,0.4959622449664828,-0.7400122292107872,-0.2647594461040798,0.2870449428348964,0.8887754046366729,0.10349753308266228,-0.254667872994794,-0.3929725183198506,0.7033635737399383,0
-0.9849430678764438,2.564608961859302,-0.2235284965081862,0.9776694264335621,-1.3837473201637724,0.14447815873307981,1.718785862158066,-1.7808837127002621,-0.38369361828811094,-0.1783389234034719,0.35562870829687165,0.2554551194388172,1
0.22256559603772588,-0.8579796941620799,-0.42794302391994926,0.4404633620352795,-0.7007779124058728,-0.2670016044654216,0.2858198811759005,0.8545044388963335,0.10134495317607589,-0.22830920081180014,-0.35374838969403205,0.660895964845014,0
-0.9927626715369106,2.5725369664836575,-0.2301272637457337,0.9882597928083,-1.344809763020844,0.166877548077404,1.6607084090844912,-1.7337516945704805,-0.3848837032653165,-0.16979093811210197,0.35519120206667076,0.25123587310493983,1
0.19153744350819488,-0.8581021551722493,-0.4300463423136719,0.4216505098130508,-0.7023692755591183,-0.2697209458875128,0.2930531964080639,0.8518442680806514,0.1006162512547966,-0.24483667132203188,-0.35966535075235717,0.6529326379520581,0
-0.9957500062902837,2.581240662024963,-0.23115453961344995,0.9955686030673747,-1.3623696760001693,0.1645996079368682,1.6876279667167942,-1.7883961607239005,-0.3740070481015532,-0.19522414395797827,0.35722525613177963,0.2774928979154666,1
0.21371529953741364,-0.857492346566592,-0.42721712648362,0.435669323932695,-0.7113916627167978,-0.2666400298210371,0.2987061260421994,0.8692415979111343,0.1054121079279581,-0.2354256310739437,-0.3642210426497274,0.6604181440498128,0
-1.0020460356555514,2.5798117464278136,-0.22793049104965063,0.9966255917215554,-1.350542812071029,0.16616707570541525,1.6940581860334425,-1.7582158225583497,-0.35562549635979956,-0.19552204538379,0.35734062497645463,0.26174323703185004,1
-0.9902443897751946,2.5722460735805894,-0.22979709592146036,0.9908320795899729,-1.3666568166452364,0.15029572329582574,1.7029977873388447,-1.7870620013887304,-0.35129710091683225,-0.1812926885940005,0.35142849408367477,0.2711598445520692,1
0.26518085771669564,-0.8623477778410052,-0.4297515444337797,0.48230440843724376,-0.7357489995004934,-0.2735057562826934,0.29448263099203303,0.8903946266116249,0.11766777408012313,-0.23207302947895497,-0.3693037337985887,0.6840281970840502,0
-1.0109596767506897,2.580546004911399,-0.22972444705260342,1.0038034868169399,-1.3342335442406608,0.1676228216612775,1.699529190315554,-1.7341208269410644,-0.3361546160926766,-0.2069902213731638,0.36583556961558755,0.24593239780840084,1
0.15146009893322684,-0.8561325399608988,-0.43754786440623555,0.3984242182369306,-0.6938145700455289,-0.27754723004828924,0.312729649967827,0.861131606998508,0.11940120450979394,-0.21058074534201687,-0.33247736380378345,0.6264632910587883,0
-1.0016144366054132,2.5715200637127564,-0.22889325758759568,0.991202489071157,-1.3419526303886316,0.16618697366871338,1.6913506282692166,-1.7284040638355826,-0.35288666199987445,-0.19067744148441626,0.3617244644298488,0.2400215522346953,1
0.21153418115042047,-0.8610240147960294,-0.4311570508382828,0.44138800422238783,-0.7138586372591068,-0.2695806116708848,0.29926680298715125,0.871210065630445,0.11399728865538374,-0.22211360792607626,-0.35699629908308395,0.655111845895787,0
0.12826044972762132,-0.8483758125246453,-0.4361629101238574,0.372999127071077,-0.683546467502905,-0.27660336677356273,0.3323597838279345,0.869510341266204,0.12564480726229568,-0.19678169702270065,-0.3237632747898665,0.6221301319524232,0
-1.4532465530783938,2.95478718971791,-0.09561136495938109,1.67145424095212,-0.22426703616987576,0.5390750523251576,1.0766299908080454,-1.398137990788244,1.2701818242134104,-0.8801039245477473,-0.052875256696563684,0.7292152464852856,1
0.10025845168044889,-0.8440621591058931,-0.43784870865382813,0.3548483613205077,-0.6749828911289113,-0.2875072128982383,0.34237119364635055,0.8672971009622104,0.1384483941825622,-0.17349162645530225,-0.3036237924269181,0.604263600027121,0
-1.4465940968598312,2.9374654800607876,-0.09321036576405951,1.6434158829376437,-0.25684428054293357,0.5206578203793436,1.142070807374927,-1.3432117500666816,1.201936193670988,-0.8693669425872506,0.0030897553231796536,0.6314022949834374,1
0.07931047057671171,-0.8419638656953858,-0.4372872822075714,0.3360871042254546,-0.6563976717663419,-0.2835369633041422,0.34343832872192964,0.8567602454255255,0.1337757483354474,-0.16512948567740912,-0.2895248613841624,0.5847352539355161,0
-1.3727035912711103,2.828014507113537,-0.11356478831918365,1.5595896376020504,-0.3897173144383609,0.3884492677160854,1.1382293881048036,-1.4563849600088024,0.9786379211686991,-0.7534008220501013,0.0004727406486951903,0.6575970119463156,1
0.16639698856364477,-0.8520131788930838,-0.4323799817819568,0.4053024437078279,-0.7042151090924685,-0.2777755648442234,0.31977928342582185,0.8763770304390737,0.12416273428350301,-0.20122755912493323,-0.33914285469602096,0.6360192831210605,0
-1.3746534206596235,2.8456286459755016,-0.11767665309890972,1.5522095782518177,-0.4311515523880418,0.4043569494532194,1.2023190776565982,-1.4595051536606776,0.910248785192496,-0.7618617611107493,0.04952897475060319,0.6072847038375442,1
0.15331974796781586,-0.8508908311927226,-0.4306351571153519,0.3903507773523684,-0.6958682423608092,-0.27111365112285285,0.32644683372461436,0.8771978417602762,0.11844952388035275,-0.2034390306790011,-0.340709281857215,0.6318347084127243,0
-1.259507072583886,2.726917924269136,-0.17192979103281536,1.4208633922010796,-0.6675898122243449,0.2665447221305161,1.2369543934483205,-1.6330700710592365,0.5557613572431177,-0.589697713134665,0.08476359016545493,0.6715434648002112,1
0.17269434035123685,-0.8510110839788232,-0.4312172794845918,0.4055721125752147,-0.6985705332305301,-0.2763627134658932,0.3257931184477647,0.8828200978058777,0.12972055470074093,-0.18296141331468804,-0.3321634255387799,0.6447311082643791,0
-1.3499315341208884,2.862903565301349,-0.15341028573539456,1.5383320309852204,-0.5082773304420184,0.4063944560132227,1.2238093297113937,-1.5205417892929518,0.7990308467460003,-0.7063891116618387,0.07327321249015559,0.660732691480764,1
0.2166565176974832,-0.8577402865310452,-0.4262589177899848,0.43595141348032185,-0.7233502075707801,-0.26206066484115076,0.3170837468098188,0.8937653037255967,0.10961522022894275,-0.23756970093664226,-0.3813744367188645,0.6765789247766956,0
-1.2423190436674207,2.710424599621685,-0.1745172463561768,1.3659674268102875,-0.751133403628704,0.2673638814926499,1.3525637848768206,-1.6184255149575189,0.4325454371471781,-0.5850541020081734,0.15885140148721372,0.5888160630076575,1
0.16968020926735342,-0.8546843929681429,-0.42660392952872295,0.39771145904013727,-0.6919108556373069,-0.26055162502606627,0.30961218550784014,0.8597593729606602,0.09704806581028197,-0.23861477153523095,-0.3616946112243857,0.6498796810946037,0
-1.2687575706651695,2.7671497248432493,-0.18568255354677837,1.4234359100336644,-0.6775737741172181,0.33280756519481935,1.2600670355283732,-1.626849852921128,0.509278107990045,-0.6115230097480052,0.1228439028421987,0.6744854949006233,1
0.14158285463940182,-0.8493634228463738,-0.4313599035832519,0.3799082553151814,-0.6874255864180033,-0.2742385327175624,0.3251764307442671,0.8641004744320747,0.11781113011121354,-0.21130677567139414,-0.3395371459189857,0.6389713957895901,0
-1.261767438615333,2.7867345266886003,-0.19981990460346657,1.4228986743023528,-0.7204160442433688,0.3370687139075488,1.3039754195949191,-1.6540266270976303,0.4828446056180521,-0.5948116494078969,0.14283300589501752,0.6751013057774796,1
0.14012727522457002,-0.8482811677702347,-0.430152392135451,0.37808859850758014,-0.6890870413106783,-0.2745514374662276,0.33084183465783695,0.8709750038556874,0.120692721951869,-0.20696954828714328,-0.33908309636108636,0.6398571900532595,0
-1.242197590361465,2.7675093947646823,-0.20689573842388756,1.402749150846436,-0.753180957993381,0.3136945976862115,1.3095582882551287,-1.6986310323893992,0.4616783128793331,-0.5714017003637962,0.1352247108632237,0.7108287712745561,1
