0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5873441896407362,-0.30261373094421196,-1.1891648637943937,0.8175534919673394,-0.3255901213502732,0.3623236231443474,0.24380861599150935,-0.3393068655545076,-0.2176690247906401,0.18332585985696148,0.11867003281507796,-0.4701083125996004,0
-0.6145394248822139,-0.42100003082579035,-1.207516013582244,0.6757103597255875,0.0961170470724422,0.7197360418565548,-0.13264020106384086,0.05171295822350582,0.010566605320103483,0.17841242749297798,0.0326982665726336,-0.16190066485212948,1
-0.6313414386055847,-0.554175140251743,-1.4110211871354772,0.033308268998465104,1.4480049985974732,1.1475012037552939,-0.7599670098112187,0.3850154113468983,0.31368315641482963,0.2187979832846701,-0.6791216360541498,0.7303519001988104,2
-0.5894184206106065,-0.3315264875281861,-1.1887275623170441,0.7137695081101803,-0.12371469339030698,0.28135578788501736,0.0018607445631714497,-0.2635850803122314,-0.18148442172595586,0.108627538629643,0.21779209455645362,0.17863878083700363,3
-0.5875633751766111,-0.34149349085059943,-1.0844451647985405,0.6391836184797214,-0.07914552030552482,0.35083186645618253,0.005637412090303872,-0.10399220294916278,-0.0902271011454617,0.08642648669278064,0.24281497754005865,-0.32590685859723184,4
-0.564513308961059,-0.29374344749356457,-0.8141579867753467,0.3107244879816011,0.13491401279397244,0.06612090365260911,-0.13762891031076652,0.0013780598902289225,0.004411283149252309,-0.029586851539420034,0.35414409079629566,-0.35954755798037064,5
2.792565089273382,4.673745552876894,2.0438842704539644,3.730809620119499,2.671783615118805,-0.2653361728816137,1.1775606081374814,0.7925431736977393,-0.25836937343188043,-0.7690359426557372,0.005377726417803168,0.03132576295412048,0
-0.5524237674727667,-0.3128473316228069,1.0058928909463747,-0.15261968947338395,-0.4999649185253949,0.5165817586357592,-0.21158077607044828,0.5869161926040468,0.7787824512723283,-0.6343585808704806,-0.020467793014643257,-0.10208106118871876,1
-0.5465750328448372,-0.3369339195651299,0.8414208308421908,-0.3243322313180117,-0.21345141532058778,0.5501202755325062,-0.2817680860016429,0.20014458248503086,0.716206976855297,-0.6361984350878123,0.09389278254024058,0.1035285040327528,2
-0.5027213505293365,-0.16797711678845517,0.7960960955668682,0.006785211242584297,-0.38786747156635837,-0.11206421289815999,-0.14759786129985544,0.547678991865114,0.24098744442009945,-0.08556821880574851,0.06590348750456383,-0.006508634541309605,3
-0.5328489438848082,-0.2380777672885099,0.9647953452324173,-0.09563282370946057,-0.45696910813402103,0.1139278903939538,-0.15884798059202912,0.5627284607562638,0.3575790724536795,-0.1299584630871904,0.034263771280511494,-0.21874638242211808,4
-0.5349529575280565,-0.2869504270963873,0.9871481570832387,-0.2575260151620166,-0.32839803248229027,0.33838358170287025,-0.18530480177176947,0.30472388223786123,0.48510136336426374,-0.32679677272212493,0.10371257869861034,-0.18973994338071057,5
-0.531455816629256,-0.1929653718106946,-0.6813268874955344,0.06309123318283971,0.256160377339277,-0.2604761058101495,-0.08990967607887485,-0.0752983677375095,0.029461514257714105,-0.05774400997212083,0.375378382761705,-0.4291482264069931,0
-0.5542995156900751,-0.26952762468049846,-0.7475943607165653,0.14561944668551383,0.297530875453959,-0.043259870605011574,-0.16747857283399065,0.02006624869906432,0.009327800105810016,-0.031623803936392164,0.4033852889036983,-0.4965333404465392,1
-0.5714463518828317,-0.36946433948718455,-0.8672389495819413,-0.13295184082402942,0.9895854625018695,0.4139288767612903,-0.5014895976196071,0.2128899075282961,0.2184634316852964,-0.03910328562707977,0.017181366611227177,0.040588669646379215,2
-0.5230271720577326,-0.16701217776103813,-0.7147436781126114,0.20062859135345396,0.018182409360804938,-0.4855387524802551,-0.11289791914280811,-0.2561957590550172,-0.05746226796973306,-0.1522930320827522,0.47971814407883645,0.26290433153065895,3
-0.5312482726031454,-0.20665718276354256,-0.6342969300372655,0.05805233753930518,0.23800703269411982,-0.29225154750010834,-0.14601003519463016,-0.051820845678551955,0.027329600149583137,-0.08362633452633002,0.4458626462342623,-0.29777185371203374,4
-0.5341560573604353,-0.20131031532906965,-0.629158766167433,0.1551001450274532,0.07335195996765129,-0.34264608237090627,-0.10947265537160719,-0.086234055626322,-0.01944966969899714,-0.10387423910479003,0.49383815311715323,-0.2548212828489971,5
1.3845298061225741,3.006008284478785,2.005223612832352,2.9323084423809114,2.2496335747777425,-0.41496391977133434,1.5306921856498878,0.7751994591271918,-0.02217174106216087,-0.4526529144588002,-0.3156908749847553,-0.2289172511565298,0
-0.5614574405485224,-0.34021904738753583,1.043472242380563,-0.14143568906654103,-0.5700220746368713,0.6077902322498898,-0.24505067453097487,0.6798254519015132,0.9095346309042459,-0.7581406493172782,-0.08550240981827416,0.004512132143078121,1
-0.5445155038857387,-0.28191667341204946,1.0437442373645887,-0.16841003243900737,-0.4641613429746654,0.30973152128346426,-0.19678264513994273,0.5059013768715085,0.5125685872878933,-0.2992489393273414,-0.009108302226506874,-0.10743952328636527,2
-0.5423626487562653,-0.29453647958672236,0.817721262034807,-0.1642929635079274,-0.3621218794631209,0.3431886663880561,-0.2422344201330456,0.44410849270175934,0.6235356649915774,-0.4783788625983533,0.052103608736252166,0.05329445929646707,3
-0.5290589604263506,-0.23080259717591176,0.8230252451752539,0.0022729823581009202,-0.43383333534478824,0.13136013167662952,-0.18716126214020465,0.6434720048976303,0.5279201186327838,-0.3732037574292456,0.016075009124529305,0.09481712796286738,4
-0.5416709806794404,-0.2879631748404319,1.1047916342418498,-0.20499508107877085,-0.4177476571851486,0.375306859224168,-0.1901825292541012,0.44190713550816874,0.5585193417701818,-0.36695943276075405,-0.011423481949803683,-0.07944283569569044,5
-0.530704671272092,-0.03404600314236155,-1.0752693288353297,0.4162225531239596,-0.15696020135520503,-0.24768795452375664,0.4030459731235446,-0.5251636367349,-0.04969129970658036,0.07003710588970105,0.021064069824154076,-0.6452146198696677,0
-0.5934895807181315,-0.3711088838728818,-1.1384690052054023,0.5910405958325384,0.08850870566772961,0.47813215446486473,-0.03904000944333259,-0.02937914062923744,-0.06532190407137689,0.14791439093490796,0.18657767570693248,-0.49879874664763896,1
-0.5819777989470136,-0.3912042522921156,-0.9640468998799694,0.14292027233810597,0.6923065802285516,0.5266020948025729,-0.427147348434374,0.19953807873575174,0.18904787917631682,0.017504483732437928,-0.029728742732591188,0.08920398897796329,2
-0.5674981188171411,-0.303919552867094,-0.9431821621810116,0.3310658313475189,0.24301864226051934,0.15803509314808276,-0.22698263260153997,-0.05110206881077071,0.03316342325345757,0.00620740073329678,0.17363028420818188,0.32273299551813717,3
-0.5703711760602543,-0.28922609534445903,-0.8810854435535238,0.5650774469248021,-0.2220082124105323,0.1067337026042007,0.05527885216120144,-0.09929669819155892,-0.07983966832781453,-0.017470423054572908,0.38089870462688236,-0.46288773169329134,4
-0.5815882713838793,-0.36396100157763855,-0.9592595947331815,0.31991716267833487,0.34151772792192153,0.421041949982085,-0.19255625025245882,0.12229906960551655,0.06891135518749465,0.030166996816304373,0.16270613731549935,-0.4735533759511599,5
-0.5237335342610705,-0.2980540282778616,1.1980152098310064,-0.27853420554451824,-0.36416593092514865,0.5231079724000779,-0.1329116987682408,0.30314299025734903,0.6076031176882519,-0.48520324126169495,-0.016512219693947935,-0.14014550330044792,0
-0.5277803007107306,-0.3179379418984171,1.1517345791777942,-0.3833169836062804,-0.25231152483961033,0.5469395215189207,-0.16096938282901332,0.0720074145521211,0.5579608806426746,-0.4607392321855286,0.0660718922494641,-0.07665032027468813,1
-0.53929254770946,-0.3043840026923167,1.0249458248235555,-0.2728003258771871,-0.328257991588697,0.4558688477863012,-0.20997899536477582,0.28252961172246366,0.6146543094409218,-0.48479954084460375,0.05006984576362886,-0.012359241899905274,2
-0.5045165607339757,-0.2554664160631966,1.0179492158339303,-0.21868176585605023,-0.27576745378717515,0.2169488473428809,-0.18228901181732027,0.27746322531368867,0.4075228047207001,-0.23544345565347374,0.04488230260650891,0.06184684702546207,3
-0.4735497958751417,-0.2524741341994855,0.9437417378777958,-0.25917247627148077,-0.2175098495010952,0.09330257214871011,-0.18200044355379918,0.20199391062669642,0.27338143085325783,-0.08478308438006493,0.13005822946291817,-0.051984781329770816,4
-0.48727716354092127,-0.32149038437473104,1.1919942694234118,-0.4728559452305796,-0.0944365255786335,0.5130885816900221,-0.09522476902373572,-0.20094130617830303,0.4020300771861552,-0.32946299379835725,0.13189809853883255,-0.08890424632797636,5
