0,1,2,3,4,5,active_hand
0.08417577618069029,-1.0386107271178364,-0.5770751340082659,0.5079065284877714,-0.7183020731120044,-0.14962196368208577,0
-1.0929933337632836,2.6477002928412174,-0.24162532808033302,1.063467898255517,-1.2059093822662938,0.26444785255780073,1
-1.0929750365636004,2.6553510789177217,-0.2423854930320271,1.0634740352473024,-1.220708207445043,0.2683027421768359,1
0.039275149323754595,-1.0277615834618454,-0.5717001405744736,0.46786670381906403,-0.6866086889213536,-0.1646155043369347,0
0.1157200309169322,-1.0414144496075328,-0.5696425234821855,0.5341803811409864,-0.7443478294426369,-0.14367142049618029,0
-1.1450269098954464,2.71429806063001,-0.24090971726677574,1.128651189049761,-1.1398773362718613,0.3237373285824455,1
0.06755756931368133,-1.034581546816699,-0.5705342331883365,0.49390026865287434,-0.7160502043452833,-0.1508570327270728,0
-1.1748316223769468,2.7560411312958752,-0.24038487232051928,1.1693422285090436,-1.0957115157896884,0.357925059598335,1
0.04368165323561046,-1.0300616251775747,-0.5649815513419161,0.46412921144799396,-0.6851598703651953,-0.1442818703688762,0
-1.1742382861636924,2.757218083248074,-0.24521353581576147,1.168966474698059,-1.0792611590124155,0.3786704397435284,1
-0.06181433926276242,-1.0088383426861807,-0.5580468494203178,0.37369784718454624,-0.5799891305630194,-0.1807640970790048,0
-1.0925496125337701,2.7020532426907353,-0.22308897697026653,1.1346112888228659,-1.293617769118735,0.19153458346949878,1
-0.06947777716071588,-1.0071463173657809,-0.55328077948924,0.3614179129008015,-0.5723886751766403,-0.17207501722889848,0
-1.047605734115202,2.684948568058069,-0.2288679049936512,1.0856680785030284,-1.378842202385016,0.17959031899055028,1
-0.07519225293101961,-1.0050993317500476,-0.5473269218238058,0.3513608121395683,-0.5738638149509561,-0.1623941795364993,0
-1.0310348246037302,2.6855470289534655,-0.23146868974325163,1.0632999988844052,-1.4260472811058011,0.18064969635409026,1
0.08760251219095012,-1.0371389977216696,-0.5638661097433084,0.5021482272266709,-0.7156425355435185,-0.14092873144424375,0
-1.0262611177836762,2.690636128574485,-0.23185306115486165,1.0562737719267825,-1.4511465729012412,0.18147759019993742,1
0.0768764623262246,-1.037975908382532,-0.5595822069988173,0.4944937067941172,-0.6950847909494985,-0.14002409679283287,0
-1.011881451284508,2.6724455502881117,-0.23447758184327425,1.0366690546225934,-1.4449051455647635,0.18117619648640398,1
0.1428757318457254,-1.047335785374473,-0.5572536575304586,0.5515935291407188,-0.7368182744948346,-0.13027004119608734,0
-1.0130568056185387,2.6741215087089256,-0.23518836429967271,1.0378785237282662,-1.4443669808633206,0.18431983626325996,1
-0.025256282066459076,-1.0180565404980964,-0.555294629929018,0.4033204340251414,-0.6068717126133647,-0.16090512132537663,0
-1.0128355550882555,2.677467881701173,-0.23695869616063678,1.0463076317126208,-1.4291150940135775,0.1839932738960383,1
-0.022195830852167094,-1.0192261761555983,-0.5538151562422432,0.4057787545441686,-0.613843220528772,-0.15743992164211434,0
-1.0200903159279135,2.6819747692477724,-0.23748863157364558,1.0520395470767536,-1.4227213440492605,0.1910332269494004,1
-0.026077766965140983,-1.0184500522572049,-0.5536836723934013,0.4044011087256124,-0.6112394732216716,-0.15888263913505649,0
-0.9884126985751707,2.652783051335987,-0.23428408290631286,1.0181210433713066,-1.4578073408663639,0.16390619749022872,1
-0.037312612282112946,-1.0164904291325758,-0.5530532938126297,0.3886439830350142,-0.5934738461584844,-0.15861378530671758,0
-0.9884400562484787,2.6454793199022038,-0.23353909914217655,1.0171804574627212,-1.4505705501434456,0.1629185971875689,1
-0.02901885850057221,-1.0184138497903725,-0.5536375931008246,0.4029571296744591,-0.6154925778536727,-0.16311866288175178,0
-0.9908050102127519,2.655228994758034,-0.2338307590101805,1.0190651161216238,-1.4694012775209486,0.16294684213495986,1
-0.0020060949250247638,-1.0244821830776134,-0.5591110577450499,0.42315863105117596,-0.6255294185906253,-0.15166092322607133,0
-1.0033563273347754,2.6596470288599114,-0.23889021677537448,1.0361541704885793,-1.4194133011328272,0.1793555252767932,1
0.009061965378057174,-1.0238698610444783,-0.5585354534925884,0.44100248118611496,-0.6555043539091521,-0.1646594476449214,0
-1.4665964058546423,3.1753811309941202,-0.1816523070883539,1.7632667071284434,-0.4452656050148917,0.6273254667627329,1
0.03969054621057985,-1.0292622137196892,-0.5600278706132235,0.4691808970006885,-0.6839454694752546,-0.16042334320934143,0
-1.4039692446086007,3.069809120028926,-0.18591879421553156,1.6600529014096514,-0.5949726443116655,0.5122872986571628,1
0.014176907955384082,-1.0226243925702885,-0.5540687077152123,0.44389913982579177,-0.6624767883857281,-0.16248723124966713,0
-1.4308567833579613,3.1317766691800992,-0.19215802814790398,1.7068127085734868,-0.5465700099224322,0.5759390853742821,1
0.05085298061322686,-1.0309352470418423,-0.5635214232439637,0.48157010023339164,-0.6807625990677719,-0.1646756329583818,0
-1.4063403227618871,3.11137141192163,-0.20835471563936606,1.6640124895540458,-0.6094869922447698,0.5588473122200854,1
-0.033141658736516436,-1.018263798951418,-0.5506624822257329,0.4014040498330503,-0.6082732369834313,-0.16314329763166377,0
-1.3631402224804285,3.0839815624478004,-0.23950865679873795,1.606395089758695,-0.709495569533771,0.5467656812448377,1
-0.043347135094125064,-1.0156141903820348,-0.5471207860735322,0.3808216421498725,-0.5947062556272337,-0.15109399125012168,0
-1.3675439945180743,3.10831687675044,-0.24957885882405034,1.6143158266790423,-0.7082383901372321,0.5883921917679947,1
-0.01451615447916012,-1.0210379647139045,-0.5513987770453047,0.4099371011578522,-0.6219400206952239,-0.15007359266941275,0
-1.358617392104462,3.105037244267225,-0.257487578832663,1.6004359282085512,-0.7295931631205643,0.5907499181734234,1
0.09064052747857183,-1.0381231905553006,-0.5592067867140141,0.5101278278465016,-0.7022368306290595,-0.14957730588436036,0
-1.368770801945729,3.119080045021379,-0.2557516895543566,1.608147590847694,-0.7159250900753774,0.6082635584871805,1
0.008548532170941715,-1.0245083773521952,-0.563514530879125,0.44618905367489775,-0.6451409873924043,-0.1745465571150426,0
-1.3421963366731047,3.088243571352534,-0.26289674118852857,1.584507740963495,-0.76326140902858,0.5524584827302507,1
0.015913768648377673,-1.0270707649692532,-0.5595390469087852,0.44898564098774973,-0.6486305978955725,-0.16424067792464514,0
-1.3976525617934767,3.16789540097487,-0.25777956274681413,1.6664073459815898,-0.637471542564011,0.6534807569134313,1
0.05470421471225811,-1.0341757938587222,-0.5594406503623268,0.48482376372928654,-0.6751574389269088,-0.15872561139847838,0
-1.358701167328248,3.1006888499556102,-0.26026634429382034,1.6049882216248723,-0.7024677212040824,0.5908547064098532,1
-0.029653910244852914,-1.0152622399704052,-0.5593571393174164,0.40804138352812075,-0.615463519944485,-0.17837697047446827,0
-1.3809377513318843,3.1403629455253976,-0.2569154393146892,1.6360490963495469,-0.6816613028754168,0.6132354522668252,1
0.02824055137206075,-1.0273526974164275,-0.55238251688528,0.4526469886832008,-0.6643355152621047,-0.1526350672566837,0
-0.9525850833463441,2.5245560656067094,-0.24174481123262126,0.9059710237823421,-1.4003852975203954,0.18273406370921894,1
-0.03292678446658757,-1.0173932172590106,-0.5518360380450544,0.39782742001736304,-0.6156690096778029,-0.16027652682023558,0
-0.9904076861047416,2.559815432722125,-0.24339139239081647,0.9520892995353473,-1.3615612582234582,0.2016192058741386,1
-0.03314798556358778,-1.0184937772172944,-0.5539262607202047,0.4013608306502481,-0.6127230788055836,-0.16289803849171197,0
-0.9894424772286251,2.569880837201114,-0.24753181625004736,0.9655032155176846,-1.3494546968641206,0.20110678180515876,1
0.02458066575965974,-1.0260647515675791,-0.5600888430520798,0.448938963766621,-0.6525581474588831,-0.16098571206528525,0
-0.999373595636139,2.595419366513054,-0.24983933857340943,0.9744715045183617,-1.3601100763918355,0.22385733285217746,1
-0.013993339923105412,-1.0200253062061417,-0.5569977703433542,0.41798035263412714,-0.6147309227240777,-0.1655076701157342,0
-1.0338457311428568,2.645508083140574,-0.2593016289002752,1.0306470581292628,-1.2982413693413812,0.26127944099400296,1
0.00028655563537343016,-1.0203296230531045,-0.5588656223040488,0.42899897638709567,-0.6357957625959132,-0.16965747684608298,0
-1.014400149635255,2.654045544216479,-0.2650685487710326,1.0072006942825371,-1.3700545215575763,0.2687141132624746,1
-0.04676706638959926,-1.014520089724251,-0.5528231231839545,0.3884806706515271,-0.5918197695242952,-0.17038892859545715,0
-1.0221653442656893,2.6681021955069366,-0.27022372845578596,1.0310438430490476,-1.3401098671671976,0.2762850716257856,1
-0.054559025259929825,-1.0150271455389155,-0.5480247953496014,0.38086254669400005,-0.5910167396005591,-0.16401225043756135,0
-1.0341532600619856,2.682482040511733,-0.269685987317335,1.0383446025719356,-1.3478471894289141,0.28896785162613015,1
-0.030770135542795077,-1.0191497706127541,-0.5502519979680789,0.4025117306450353,-0.613393981764057,-0.16169442064979783,0
-1.0291570826771426,2.6771828339639288,-0.27059140737911946,1.03630761059565,-1.3461606457562674,0.28610264540033087,1
-0.006805098155314023,-1.0216142615598562,-0.5576611010207805,0.4276269814491927,-0.6403832600457995,-0.16789384103035201,0
-1.037063422990428,2.691372019222879,-0.270628640977515,1.0507827985546034,-1.3424015511229332,0.2874638936060319,1
0.03359435261106147,-1.0306878580276067,-0.5498868731347916,0.46208147004513844,-0.6676084042558945,-0.1518909534252143,0
-1.0296617540256086,2.6707340835393283,-0.269035673111099,1.033000551419334,-1.3389235134697235,0.28656450851804083,1
0.024765998789003648,-1.030220757025615,-0.5495426235887344,0.4489630044951598,-0.6530054829141144,-0.1445108564319942,0
-1.040898854940036,2.6687780875049048,-0.2671276206791131,1.0359155102392046,-1.3167524127806927,0.29630215652111563,1
0.039362873940677806,-1.0333742358848061,-0.5611506630153319,0.4695606892874805,-0.6679343138043263,-0.15170458851693866,0
-0.9546083101426212,2.607809538160071,-0.2573530572186936,0.932323385703797,-1.4541274632409664,0.22424094935610195,1
0.03199295129752554,-1.0271817899206144,-0.5515187626900575,0.4567628150118407,-0.658241102655826,-0.15638786615729094,0
-0.9267654392527755,2.580724675620135,-0.25100688103829805,0.8934350656698462,-1.4954555074730629,0.2081008446050039,1
-0.9725859422059397,2.6203437143814314,-0.253563019896581,0.9571029358060598,-1.4288406436265553,0.22425952397543236,1
0.10802424061970252,-1.0377009632389664,-0.5609142516071168,0.528922587244624,-0.7063814614583132,-0.16283672963557402,0
-0.9151720882032798,2.5599231131462528,-0.2397221842204237,0.869719152720036,-1.5179846393842695,0.18619265078508596,1
0.03775615133880047,-1.0307709903830697,-0.555579733697277,0.4589135195923125,-0.6581795534756616,-0.14583542031371793,0
0.08740078975901448,-1.0382286802634397,-0.5646012411376689,0.5137777526713201,-0.70292394187119,-0.16048886340857696,0
-0.9039443021295583,2.5806567242388256,-0.24380853340040015,0.8754394070805362,-1.5582347120893496,0.18229064168197856,1
0.050662542461437386,-1.0319841164803396,-0.5550956356872403,0.46956747951064454,-0.6722775632994917,-0.14354758788562924,0
-0.8220810897836615,2.545030660805612,-0.2343789672069312,0.7766582096157301,-1.6712787803435982,0.17576962209165595,1
0.16050484373879148,-1.0481066207570577,-0.5534921989878724,0.5639561966663321,-0.7561087184510341,-0.12340204924831726,0
-0.8818606212702644,2.616141710518069,-0.25400308530019844,0.8468673577010398,-1.6346781343074053,0.2314357969112437,1
0.20550133973228632,-1.0533237200944676,-0.5558235647176611,0.6033266421384079,-0.7768215639191912,-0.11810473527599757,0
-0.786053343084295,2.5623119413991886,-0.24145880495087707,0.7623009803713798,-1.711894649874305,0.19364108614412195,1
0.11582995283476019,-1.0386847990450052,-0.5541499999185434,0.5248757446902503,-0.7208522950331655,-0.13831129367628234,0
-0.8435268006819855,2.597102732758818,-0.25497721538852725,0.8144684669946712,-1.657982648930855,0.22695450765722414,1
0.1513624856310624,-1.0453850448428603,-0.5524186518387345,0.5590807965239641,-0.739042978413945,-0.13432294596412878,0
-0.8476965049445169,2.5904900176619465,-0.2560757244032998,0.8238633295851174,-1.6337813689768446,0.2198668951552979,1
0.14433210939802002,-1.0450712693490538,-0.547855207858865,0.5511230241971484,-0.7340717230312743,-0.12770265745436085,0
-0.8714041921855603,2.5936933572779166,-0.25704628130307683,0.8434672120909119,-1.6000109855099987,0.2251304116406758,1
0.08307411825025177,-1.033017647260468,-0.5577274220888795,0.501536537075388,-0.6873603104638615,-0.15729728617946567,0
-0.8579696667449348,2.582010682555761,-0.2513588088706383,0.8249198518185049,-1.6135237941266092,0.21121045721447107,1
-1.16074947350857,2.740344268630847,-0.2355933106721686,1.1590159175099881,-1.1338152558044754,0.33573613225126875,1
0.006322733640865695,-1.0231371946021997,-0.5588623264191459,0.43884984034382296,-0.640557269889453,-0.17194400200451979,0
0.10942664185206406,-1.0439310711929963,-0.5669150747466397,0.5382989349518699,-0.7133573722091706,-0.16178726758309653,0
-1.1562082168328132,2.736645148179227,-0.2372859714445562,1.1628803170698643,-1.1317995016971933,0.3234333732650766,1
0.05225446534249361,-1.0356314427871656,-0.5679460192369832,0.4881089503782325,-0.6804594350691285,-0.1649137544378366,0
-1.1503037355001875,2.72231015830506,-0.22526601941044924,1.1544097210961104,-1.16118753207981,0.2814436106331585,1
0.002208450370591952,-1.0230168843598997,-0.5580131673128195,0.4366427119380402,-0.6402426275505969,-0.17184386120398937,0
-1.138551289988324,2.708876163186103,-0.2202067250255143,1.1300398596938923,-1.2026163729819808,0.265425258245494,1
-0.09794113236877115,-1.0028558045320988,-0.5383774869827308,0.33289357971447,-0.5450968757982343,-0.16219612675620418,0
-1.1515166253589966,2.727697672738757,-0.22006889191786602,1.1527068988730946,-1.183174842496105,0.28413517381026765,1
-0.04207142396417423,-1.0168164558978818,-0.5518193314590438,0.39522798332753295,-0.6054307035551558,-0.16608235251136308,0
-1.1603676053787007,2.747753489456936,-0.22392680759242023,1.1776843367310368,-1.1700880698047513,0.2877270141590154,1
-0.04814070118052206,-1.013728830733428,-0.555971992097685,0.3907222382921082,-0.5897897430445918,-0.17756253432490782,0
-1.1681860384833513,2.7694014016180235,-0.22669519929375126,1.1938878621416682,-1.1602177039005188,0.2987626560062691,1
-0.04328359056888443,-1.0150299570589782,-0.5489038066070545,0.38643805312844465,-0.5913007055729821,-0.15998637312355538,0
-1.128073134910959,2.7334214080936636,-0.22684100627910125,1.1364908259655357,-1.2445810235157773,0.26736021382816655,1
-0.05237025297388242,-1.0143123793599966,-0.5490017476141797,0.38455899465684495,-0.5911869296622049,-0.1666848661972644,0
-1.1594674245510705,2.78526273465579,-0.23108949582927435,1.181309443613766,-1.220037565251448,0.30333182374264295,1
-0.05622087678324045,-1.013762083342792,-0.5464848580297993,0.3781342696924149,-0.5890915743017752,-0.16351064465977236,0
-1.1462393359088678,2.788683157503382,-0.2426057093445884,1.1689149938944625,-1.246904745630346,0.3174995200602889,1
0.007357830623392386,-1.0273916474014473,-0.5490741759480623,0.433211770436938,-0.6423576576755585,-0.1467422739622418,0
-1.1351581208877204,2.7761247469161945,-0.24275634967695006,1.149018947499531,-1.266630442921497,0.3163935338514247,1
0.008984301288912583,-1.0251171909916832,-0.555760652501343,0.4410301222101112,-0.6444303685881638,-0.16533197095824648,0
-1.142035461318058,2.795428427698918,-0.24508642918155069,1.1628851497781645,-1.262531951191547,0.32211178049050004,1
-1.125792810420924,0.08388934397507714,1.5152052683565833,0.09486861109951092,-0.36444284212297684,-1.3393216900219882,1
0.9223596262308565,1.397136821133455,-0.5551047125865302,-2.074926561699965,-2.100540815049593,1.4877199837163868,0
-1.1304768875401487,0.08010700481750467,1.5260007825530322,0.09454847273647744,-0.3559022579097882,-1.3323108507223995,1
0.9823054866582225,1.4014580230843268,-0.5320344125571816,-2.0955197568649004,-2.1400723875846297,1.4907701214851428,0
-1.1208645153450667,0.03779116252817556,1.539698925128334,0.07405995951515919,-0.3746165198718415,-1.3242513425819522,1
0.9475951516392651,1.3897406300699595,-0.5457381254837116,-2.082343434305499,-2.09747555887102,1.4744177144791357,0
-1.1072886537988407,-0.004079140725554802,1.543696138355189,0.055476640838726964,-0.40078294860029917,-1.32151963229023,1
