0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.8581446660147954,2.0703580192647406,-0.15505718961218307,0.7529261686186771,-1.05436424820745,-0.13799602072093742,1.0931990163751415,-1.2990228486690325,-0.4513823081831431,-0.009144359157137898,0.18878505469022325,1
-0.03082262968794016,-1.124686361931357,-0.6165554782098984,0.4944101437871415,-0.5443845550575902,-0.08758631888065875,0.2465609869835291,0.6511327928524534,0.128321410137525,-0.10893870843990676,-0.2024125741803562,0
-0.8909617164057744,2.1169101419165903,-0.16656168395231474,0.7885577979295245,-1.0374776313094478,-0.09465017440653918,1.1013169049271954,-1.3113412186416933,-0.4259937848289178,-0.05273138463265741,0.20607844762771013,1
-0.006948534772931887,-1.130564681538786,-0.612782487258782,0.511629491331082,-0.556485077483598,-0.07462585936001485,0.22756973690949436,0.6441539403027995,0.10366819824757065,-0.1513303560820354,-0.23275884241931122,0
-0.8077863766716934,2.0563079342476067,-0.16469781513780077,0.7030745201909863,-1.1214562985937178,-0.13132771492596132,1.1001103228957925,-1.3585131630182028,-0.5345585892317292,0.020317899465429532,0.1953463357690162,1
0.03234095986312124,-1.135231788762799,-0.623290585816205,0.5584710810585044,-0.595815021041981,-0.09039465669452022,0.22537514158649188,0.6846557425117866,0.126719103753362,-0.13760569424433103,-0.22395908351223076,0
-0.861242054945274,2.1074896381052346,-0.17245336077040951,0.7558308816707517,-1.0778340225471563,-0.09394981952535249,1.11694906658149,-1.3161857698758495,-0.4667705068971456,-0.014966816649028285,0.21158834208660415,1
-0.02740481349037635,-1.128459076034587,-0.6111011886681632,0.4895291493269262,-0.5365817311261223,-0.07087721951790076,0.2301635871503101,0.6236566360455558,0.09998850358546257,-0.1511869649393885,-0.23225119285818352,0
-0.8724518991593436,2.104663109725924,-0.17413347078337832,0.7598871816151311,-1.054119444601815,-0.07523028883614541,1.0813389292455675,-1.3155564084996805,-0.47697990170766935,-0.05315089767669984,0.21506035344159158,1
0.004286739018838736,-1.1322995817103314,-0.6251133691120229,0.5287155475761667,-0.5634366983833666,-0.09343658431190371,0.22419559308471265,0.6462265936885814,0.12871246646827986,-0.12690164139300886,-0.21245769835023137,0
-0.8550227704365427,2.096971755262421,-0.1728174455960271,0.7457410217065554,-1.0792981861986448,-0.09027034783567839,1.1106754044184903,-1.3139536410479835,-0.4773265950697124,-0.021222833235750607,0.2126492775217017,1
0.01453328172947281,-1.13916384733588,-0.6135485368163405,0.5269620327598877,-0.5597214435920044,-0.06088475628985074,0.1990978827455617,0.6158113058287287,0.07435985531213399,-0.2088656409676749,-0.26817653728177565,0
-0.8393428779773263,2.0623184424834213,-0.17115679681322776,0.7155135610359812,-1.0748148259018029,-0.08924974457015954,1.061121670625434,-1.313234100305146,-0.5335019697055949,-0.0387898621560188,0.21289085388051904,1
-0.001959370739321345,-1.1305136150424528,-0.6187046384873887,0.5191839704207898,-0.5536306230694727,-0.088863712722885,0.2209941288461362,0.6353975431023083,0.11826023488557486,-0.13328421574992244,-0.21439437735475553,0
-0.9086992182960332,2.091844216254446,-0.1420655914099785,0.7748520509309289,-1.0238390168337934,-0.10831564632791722,1.1322170571616317,-1.2218904010040046,-0.46467024915303495,-0.07148185535911077,0.23171202844436187,1
-0.050940943432415675,-1.121912104016606,-0.6146420370421618,0.4713737775320609,-0.5092299084992783,-0.09036903931657728,0.24370317588214865,0.6118849347007115,0.13320026362326484,-0.08335614214286416,-0.18109418987497797,0
-0.8833509297104101,2.0756504407895258,-0.14014197281901536,0.7431870268112456,-1.0646447098906577,-0.124059138668982,1.156586369313508,-1.2138787281687948,-0.5096287644102797,-0.029015784074457852,0.2343236397695078,1
-0.06331300661944374,-1.1201409821773132,-0.6071113166538591,0.4506384601693619,-0.4947185330179942,-0.075747592985263,0.24351931326205947,0.5946781501540457,0.11130308697027662,-0.1157324317197371,-0.2046171215136962,0
-0.9417789564360821,2.1319355598356142,-0.1513975359124739,0.8014491635830495,-0.9901406401159522,-0.049488707978569094,1.1352383321243609,-1.1765096164877389,-0.45394190751863805,-0.11675625696305772,0.2637382405607143,1
0.0348188560620013,-1.1381507167132192,-0.6191543938679305,0.5535942338817135,-0.5887207065004906,-0.08218013867025277,0.21364548067786457,0.6606853202791247,0.10952266468807362,-0.17325047573113173,-0.24910321329460586,0
-1.0624199031267036,2.2778304037816106,-0.15389695401176764,0.9432185345627994,-0.8346117188399085,0.09489342903682592,1.149290041811291,-1.0679764685447188,-0.2809338143206654,-0.26127107661782045,0.31457817802412025,1
-0.010628822669513973,-1.1266923374563118,-0.615019719781554,0.5051918188653284,-0.5493695163416683,-0.08824316094845422,0.2345954384673605,0.6423605129231399,0.11938128229737845,-0.13484650028768838,-0.22122586892924395,0
-0.9010207400563193,2.1291889587747956,-0.1546244841107212,0.7365963672804723,-1.1054582487206295,-0.05371519792720907,1.2488530568351484,-1.1820672796809737,-0.5495692526991302,-0.05661078726520589,0.2943863138663189,1
0.06043496496443624,-1.1349885613433102,-0.626010342118217,0.579724061985861,-0.6030486147725567,-0.10372967204309991,0.21750056921523903,0.6853025995953756,0.13736090528375114,-0.13537057217032514,-0.2195878737032659,0
-0.8935967926805313,2.1358195564302007,-0.15720598329649532,0.7270030091588632,-1.1242072030438277,-0.05254547537612681,1.2751502382801738,-1.1622094246047265,-0.5539240109232308,-0.02508740556936482,0.29931878049160354,1
0.0003271533756348242,-1.1258231317575524,-0.6204152962411428,0.5168295111631106,-0.5556329456325254,-0.09328649905607513,0.23637303437642554,0.6544950627368831,0.13043741854004748,-0.11793876391142236,-0.20584081512752114,0
-0.992086730315101,2.2353272441169034,-0.17100694721379664,0.8557871993013824,-0.9696196928410784,0.04877812537920329,1.2023646543207647,-1.1192335127101891,-0.408103333210486,-0.15159054898925897,0.3184874977009703,1
0.007739397456720104,-1.1358090809335906,-0.6000733060920173,0.5060802580908252,-0.550721021134411,-0.04170227234806764,0.202405104614409,0.6075046795173444,0.0467311923163271,-0.251350242436239,-0.30288358901731927,0
-0.9608159494802776,2.175843426942869,-0.17024286452137366,0.7956733398473828,-0.9923672458219688,0.05056278132025914,1.1535814170860654,-1.1477848889004751,-0.510409584178437,-0.1755142077655726,0.3202779962066885,1
-0.046389790184714834,-1.119112725474464,-0.6118067138806708,0.4649361517134804,-0.5104095543310017,-0.08095199310925182,0.24961598299158944,0.6213430233910933,0.11801525645655793,-0.11565925550500697,-0.20158098587635478,0
-0.9145904943876805,2.1575530414978608,-0.17189242640221739,0.7598224561177378,-1.0710580883521845,-0.008289635600317044,1.2104709132038898,-1.1750135623266806,-0.5223141034131338,-0.07511724884959002,0.30089111228597687,1
-0.05327986766005071,-1.116889539844176,-0.6080123850367117,0.45619122112943417,-0.5057927451790855,-0.07943722866779657,0.25360297526222547,0.6185596437623947,0.11719159190423518,-0.11829106647891943,-0.20539190405149355,0
-0.9316024554005778,2.1692602298864614,-0.17124762927379944,0.770378313763354,-1.054709372189125,0.00954890000664244,1.223781792569082,-1.1528524017363815,-0.5041596213488201,-0.1012079299673645,0.31341563079285256,1
-0.024688926512209955,-1.1236428444206108,-0.6132447485074388,0.48739842389466875,-0.5341430831241494,-0.08157303765261292,0.23870756911466587,0.6314655260015652,0.11309662462910762,-0.1386285339655561,-0.22136483745287847,0
-0.8885665397439856,2.1279594831167175,-0.1679698647590249,0.7162261452806818,-1.1151271168482915,-0.02576880218104626,1.242523111645318,-1.1726798090229316,-0.5684828210198287,-0.05380946759605092,0.30709464478353254,1
-0.04173303542815414,-1.1217013923683397,-0.6142058754252199,0.47147628302194333,-0.5115781339069754,-0.08108495712741796,0.24071769412706168,0.6129051248793099,0.1165963804834022,-0.11744755609723559,-0.20147202010488593,0
-0.9074634142536562,2.1500848759516233,-0.1745085886343453,0.7520883178138763,-1.0710868396496684,-0.007827903409756046,1.190829666900451,-1.1728716579506209,-0.5352148355031844,-0.06697137326454043,0.298828635622104,1
-0.013786985155050566,-1.131738871470673,-0.6118339252083969,0.5062038032626006,-0.5504566097769985,-0.07140026141779549,0.22783038471245118,0.6366153632213001,0.10195217269427108,-0.15572565536746458,-0.2343534534002895,0
-0.9474260883814694,2.0916355767091757,-0.11421357215441852,0.8044806929516373,-0.9891717308144707,-0.1313300298920455,1.13657284605181,-1.2163499240354394,-0.43392974415651847,-0.11343521533774911,0.2185073439481576,1
0.022384760863900566,-1.1368475280078685,-0.6221412587801431,0.5512188258739154,-0.5891907567109502,-0.08697090613380871,0.22801671656912992,0.6793022901964281,0.12543850325467368,-0.13769053524792144,-0.22370240901013302,0
-0.967858288146211,2.1244456196927892,-0.11513940833695532,0.8337853226706924,-0.9784761804460834,-0.12350773079766389,1.163909237389695,-1.2040320656904833,-0.394725124034472,-0.11642277871493695,0.2262517299965982,1
0.016693041187130005,-1.1340935321958565,-0.6286533459621428,0.5419315695962305,-0.5687885391430799,-0.09688265915701955,0.21774989766375202,0.6482521295519366,0.13095130647781023,-0.12606800695274298,-0.20666413145851964,0
-0.993232306998678,2.1763229897399667,-0.12954952819300997,0.8837387536244635,-0.9371343980784961,-0.07529405562141381,1.1229187931926692,-1.2151376655737522,-0.3547773906090388,-0.1432426335109809,0.2264824860472156,1
0.04642903111844556,-1.1398051978411874,-0.6272900813506744,0.5720499945487584,-0.5944099938099048,-0.09405132022314586,0.20688845645375453,0.6639937755540951,0.12325877571896078,-0.14778093375631554,-0.22539863236806992,0
-0.9590029601497437,2.1579128238581786,-0.13241290464968777,0.8368570080791858,-1.0131211188480762,-0.09709039510611925,1.1624966577514293,-1.2504742682263046,-0.43919381453684975,-0.09476014864543023,0.2346434247357722,1
0.025526831907194725,-1.134212571701632,-0.6330921621093131,0.5548068997256921,-0.5771794850743955,-0.1075359082156479,0.2175559439404568,0.6594560766487669,0.14323582863586587,-0.10801407271422567,-0.19212135820268783,0
-0.9670156608073041,2.2004765044606636,-0.14758983440408283,0.8617121948435372,-1.0143356255351568,-0.06813184060420005,1.1629275893954618,-1.2644174850787233,-0.42519884016405585,-0.08777097762216052,0.2411628552498959,1
0.06852435222743711,-1.1405415589694299,-0.6368286003535215,0.5940259117103329,-0.6015912175367328,-0.11102488876574482,0.19871774366232967,0.6671891215439905,0.13758559922956656,-0.13859679530601915,-0.20979253089032712,0
-0.9535459898818671,2.2106968916268124,-0.15735495466589472,0.8464913495354798,-1.0485935317658344,-0.051198751912868025,1.1808855944771735,-1.2788877501932103,-0.46561070227515133,-0.07500307558330024,0.2546158032980134,1
0.035909478104334376,-1.1374667602943431,-0.6353147068100201,0.5623952687714969,-0.57882093158736,-0.10567640293006665,0.2064135333377403,0.6485283758184957,0.1344374736140981,-0.13245101224658754,-0.20557905422216166,0
-0.9186433203080318,2.180952882846303,-0.1541560610174319,0.7983421618210319,-1.1090391160914899,-0.07559364437604689,1.20659364380062,-1.3016481493313448,-0.5342662344915006,-0.036430273966348285,0.25423328106833787,1
-0.0378342689124805,-1.1229572855523564,-0.6168140949145288,0.48246571534037347,-0.517446560109219,-0.09307369797745947,0.23165658559128796,0.6098819576093468,0.12482006727197473,-0.10610954160442164,-0.1908275237032555,0
-0.920272995756591,2.176283588440756,-0.15588236016900864,0.7957790216578993,-1.0953696815549092,-0.06473814005283898,1.1885061634747018,-1.2894841159757235,-0.5333918120840051,-0.045569496302674116,0.2550430022820936,1
-0.008013593066739896,-1.1287865403595077,-0.6263911382451102,0.5165876778957312,-0.5449855223052316,-0.10186263015728259,0.22455787163985952,0.6306569741146604,0.13490197440044763,-0.110287933789308,-0.1934331402176356,0
-0.9102460750322385,2.165950495955357,-0.15041589092844407,0.7770396254579066,-1.1235642756269808,-0.07980354219397032,1.223403952252096,-1.289742931755163,-0.5463620233665631,-0.02903028590789316,0.25628951778938364,1
0.01946542700182142,-1.135087665391861,-0.6317693993559833,0.5485677293515777,-0.5716072113585472,-0.10519030031408418,0.21721720109088832,0.650455700811012,0.1412050602779713,-0.11126610828284737,-0.19607621854916438,0
-0.9088330994007348,2.1652510956165405,-0.15591499330417105,0.7823983166959128,-1.1088273696699928,-0.07656827369522046,1.2060225270522282,-1.2826228068608219,-0.5278082260325815,-0.025258946389765207,0.2534070650099053,1
0.05064974763253056,-1.1395081390694488,-0.6306775437406542,0.5765406171280083,-0.5925621183383795,-0.10230834078405068,0.2060805979250907,0.6619689561061606,0.13296028045798156,-0.13569594390324274,-0.21371266759645643,0
-0.8944481223701358,2.157224806430393,-0.15895673609809785,0.7716886805685084,-1.1168248525979814,-0.07706317819390014,1.1945196698187222,-1.2912753094010658,-0.538315322042987,-0.014559405320989986,0.24842163897606628,1
0.0821031914045157,-1.1452863399076,-0.6292676724147281,0.6054670471463606,-0.6178480958251118,-0.09117937847039981,0.20130405258643166,0.6849359971319593,0.12025410185341731,-0.17116174658498026,-0.24089998930187026,0
-0.8890487893662194,2.1529496327000923,-0.1591921456804985,0.7604487563348457,-1.1288237618332453,-0.07389040974683458,1.20610021419431,-1.290011770609341,-0.555245761668107,-0.015064707367810255,0.25463878491878816,1
0.9596665793309694,0.6352246937141075,-0.466663984378451,-1.5572331449449404,-0.9829362801189434,0.4311157006339697,-0.07745513009690232,0.14840633332586406,-0.04942332607083425,-0.3380529729095367,0.02856721200756463,0
-0.9340131099700102,-0.8672614904878109,1.5652544407348674,-0.19061909355280005,-0.18870407161512176,-0.29686595745533506,0.23427411955688704,0.04401466082838383,0.11948986429082113,-0.1879910101034515,-0.34558953436141304,1
0.9925516568398081,0.6376056218685476,-0.4545655532624623,-1.5649993350742304,-0.9891890819645558,0.43482280040723237,-0.08553947156354698,0.14493765422118235,-0.04714551543857619,-0.3409443471469748,0.014939595478461841,0
-0.9574478345449585,-0.8379136720314954,1.6242201227990964,-0.2026056438274473,-0.17714034890555055,-0.32797187635212144,0.23579925255099055,0.013298054580571126,0.14049915231007437,-0.20166088735282753,-0.35411582318192475,1
0.9551791320135941,0.6298704209191703,-0.47578345899393526,-1.5742213836213452,-0.9712711149990517,0.4253219041818548,-0.11371046675452662,0.10874112334316222,-0.08496169452316484,-0.4420330319246301,0.023273550588893195,0
-0.9665888639794707,-0.8314258024648387,1.659754675067901,-0.209339748112391,-0.19612469323725273,-0.3241273351555144,0.23483346865207788,-0.012137360105105143,0.07675968943102815,-0.24095958125874234,-0.3935667435651375,1
1.005331614766182,0.6346643857171744,-0.45110781041704506,-1.5624701731000676,-0.9873142702272864,0.4215529900632903,-0.11682645511261695,0.10906088291912748,-0.06113887317311743,-0.39325046698271904,0.016730275549569584,0
-0.9614315882508804,-0.8133905472711962,1.644087090015299,-0.19631343001857066,-0.23061247429155532,-0.37783990751099306,0.25313633029817323,0.021582404541509097,0.04289338598772149,-0.2391246549162329,-0.4212990268593684,1
1.0421217400888514,0.6492345652688729,-0.42914135816687926,-1.5518545190491142,-1.0236870532332047,0.4383323592393611,-0.06251705056649272,0.1522485747763873,-0.012944869680491307,-0.27390076663051166,0.018993522976490557,0
-0.9711888032990652,-0.7572423324669171,1.6329167268594977,-0.18046935640949488,-0.2119726064262411,-0.47573172112068446,0.281379501180005,0.030290414764973687,0.17503956245193641,-0.2164175410524276,-0.40869062457686584,1
0.9529349664285314,0.6300069950407717,-0.47660554792961274,-1.5790160333314136,-0.9702774664111498,0.4272244877397757,-0.11339352618389258,0.112394107601682,-0.0949433546679107,-0.45728333062879245,0.022491962206782328,0
-0.9906587735051671,-0.7695125452295333,1.6979145615540634,-0.21415799706550806,-0.17126555868113083,-0.3640703435435994,0.24139428470992486,-0.04356553122310901,0.11996468384359976,-0.2549713216156709,-0.3829334255709428,1
