1.5685340952306497,0
-1.1612616833078693,1
1.6497108916432583,0
-1.1053505062746796,1
-1.0987648184873398,1
1.6658886987945272,0
1.6709623188703013,0
-1.0989659670130232,1
-1.0655630990571905,1
1.6613423883538327,0
1.6530833676782166,0
-1.0312581029382766,1
1.6102231219157717,0
-0.9905531591308393,1
1.6570425616921758,0
-0.9458458721654431,1
-0.9512906056035283,1
1.6336307155376517,0
-0.9664714565146666,1
1.6699992901980112,0
1.6520974870162317,0
-1.0117340552478438,1
-0.9798987204267837,1
1.6546566759928862,0
-0.973861226761301,1
1.6583748908962637,0
-0.952462630249637,1
1.584052551340797,0
-0.9648763262952328,1
1.5990362885621552,0
-0.9853431487716421,1
1.5370562059394939,0
1.6032318831011207,0
-0.921254854244431,1
1.6506912575338342,0
-0.9940478310575205,1
1.5649525651428955,0
-0.9972775644156553,1
1.572313391255161,0
-0.9881461152865462,1
1.519329528850356,0
-0.9653104240259442,1
1.6014526202918842,0
-0.9556063333196853,1
-0.9671535190778607,1
1.5442366689027969,0
-0.9378798969601455,1
1.4857953502095658,0
1.5303228459480844,0
-0.9416965449321533,1
1.6512415158401974,0
-0.9278189092719991,1
1.5652966477944807,0
-0.9077836509022277,1
1.472626054047183,0
-0.9185531566496167,1
1.6324117931514612,0
-0.8101271646209701,1
1.664877714939759,0
-0.8104543069967609,1
1.6308541584429634,0
-0.7961028983836916,1
1.603976277271373,0
-0.74148621923559,1
1.5910625017792717,0
-0.6880486955645979,1
1.6008186246097162,0
-0.6151014902102357,1
1.5749549546601822,0
-0.6104631941628502,1
1.6509716135440058,0
-0.5802835780957918,1
1.7283992242072903,0
-0.5777617579931837,1
1.7319980974130709,0
-0.5949461380510576,1
1.6902737183722945,0
-0.5898045448098134,1
1.6440933594820706,0
-0.5891399134657086,1
-0.8112451704147787,1
1.6445418234943232,0
-0.7939711261179095,1
1.5993803596969818,0
1.6145533426633003,0
-0.8036172314415843,1
1.5647620611727193,0
-0.765931992980453,1
1.580423306018078,0
-0.7380251897667854,1
1.508910630876221,0
-0.7571712263912367,1
1.5699251290101621,0
-0.7541564297473513,1
1.490258882354369,0
-0.7420307954674751,1
1.483370027887212,0
-0.7490556782155832,1
1.479261220132544,0
-0.7439918108330077,1
1.517001457359957,0
-0.7195600481368328,1
1.5845502437095849,0
-0.7269250105843886,1
1.6517612266824715,0
-0.9857683961772228,1
1.7108239823776483,0
-1.0097205100623814,1
1.7013564377472952,0
-1.0238022165693634,1
1.6902949744511957,0
-1.028690879238173,1
1.7181787425811252,0
-1.0128643747926662,1
1.6933188569312057,0
-0.9971713222410913,1
1.6379843578710969,0
-0.9742374748337848,1
1.5863328337073288,0
-0.9600412206195212,1
1.5720504795865367,0
-0.9685810653448842,1
1.5523752158951079,0
-0.9546683588749741,1
1.518038318198904,0
-0.92334064031378,1
1.5366577223073032,0
-0.9295527303081412,1
0.8455712667729511,0
0.6775724146008316,1
0.9003113958878562,0
0.1317558027168961,1
0.14129517305184944,1
0.8363952724989806,0
0.785080682548113,0
-0.08466472763827963,1
-0.30716752461711194,1
0.8226940136015737,0
-0.5421622431273035,1
0.6771726542995029,0
0.6375148239393256,0
-0.5334004693942436,1
0.5910567631367696,0
-0.5764625387557581,1
0.6368795440423862,0
-0.6688252106575113,1
-0.7146378311385306,1
0.6258416448202422,0
-0.7644252038402479,1
0.6849962329550295,0
-0.7857076690139984,1
0.76493381253329,0
-0.9175444566266602,1
0.6298592511998092,0
-0.9004913859915985,1
0.6078718189827557,0
-0.8750959355942898,1
0.6063113221811596,0
-0.7979278516482221,1
0.588350067949661,0
-0.7305080873632847,1
0.6142264676767017,0
-0.7329307019649355,1
0.6053572778807248,0
-0.7487729880953918,1
0.61084349516227,0
-0.7416769474168853,1
0.6770321441417799,0
-0.7364844101420954,1
0.6470784844411281,0
-0.714647910568031,1
0.6607112159728956,0
-0.7102435634722306,1
0.676724794765122,0
-0.736597824708082,1
0.6252116866048367,0
-0.6451637937602519,1
0.6763640014189719,0
-0.6358094749967004,1
0.6393811894150788,0
-0.6996431591918911,1
0.6255552371154385,0
-0.7275312095421101,1
0.6267145389209813,0
-0.7943904758779466,1
0.6315444353270001,0
-0.8394338503986083,1
0.6961777075027378,0
-0.8382436931593826,1
0.6347916293454575,0
-0.762381515094353,1
0.7139845922967455,0
-0.7339476791986267,1
0.7070411344380414,0
-0.6865741821270228,1
0.7213810174681764,0
-0.6192653919276004,1
0.7108001279250453,0
-0.514770323288529,1
0.7130641253478494,0
-0.5336839259446859,1
0.6967707002885845,0
-0.45033563112466723,1
0.6642919249566259,0
-0.3667563397080295,1
0.6695555400333467,0
-0.39708140937217745,1
0.70303119392844,0
0.7376346452327713,0
-0.40819149457688764,1
0.7462421971231163,0
-0.41354178491705,1
0.763909950421706,0
-0.348527236090531,1
0.8152419367909431,0
-0.29302444152900375,1
0.7975579085511828,0
-0.29828832428833263,1
0.7770418010557618,0
-0.3287457026617508,1
0.8685524749046157,0
-0.2981032057094986,1
0.9034321161631125,0
-0.30408641192631164,1
-0.5080809928457075,1
0.8426639632831836,0
-0.5698655755445465,1
0.886802402778744,0
-0.7206672621670186,1
0.8003441496075949,0
-0.5590224924845125,1
0.8810361825308038,0
-0.5558495463982336,1
0.857820792459339,0
-0.5121936346395388,1
0.8139192829919054,0
-0.5241385623835075,1
0.8328601888006362,0
-0.5363850014097198,1
0.8885111691423024,0
-0.547039146101052,1
0.8467087863411461,0
-0.5857438802002162,1
0.8470496746917847,0
-0.5680108310576635,1
0.8717239018365073,0
-0.6223911658479231,1
0.8712125419071594,0
-0.7227193066560093,1
0.8717660428916323,0
-0.6463130660552199,1
0.8179365983000534,0
-0.6347085194705333,1
0.8726340485079072,0
0.8561963850916475,0
-0.6676344759165904,1
-0.6607151466069267,1
0.8189698177484737,0
-0.6510982198281622,1
0.8339339042670175,0
0.798312601118606,0
-0.6662664036781757,1
-0.6364209936278793,1
0.8298791948561879,0
-0.7017179202937902,1
0.8306982103649152,0
-0.6787461004671876,1
0.8269698803164647,0
-0.6539456534512413,1
0.823898509703011,0
-0.6836708671073339,1
0.8120195099633001,0
-0.8841948749432874,1
1.2238561081454948,0
1.1531244789610087,0
-0.9955282317354485,1
1.1035575911118616,0
-1.0119445805519927,1
-1.033248251047252,1
1.1823965370400606,0
-1.0205730705964677,1
1.2606280098628364,0
-1.0300147060370655,1
1.2668276033352657,0
-1.0220007394937942,1
1.219766823450591,0
-1.0154657142261583,1
1.2979892226262328,0
-1.0147953482930387,1
1.3063862541374789,0
-1.0011867992345638,1
1.3492947663827253,0
-1.0145730305717298,1
1.1578468244999782,0
-0.9924441531567063,1
1.151788841394504,0
1.0818538170550147,0
-0.970526188048027,1
1.0637860087868976,0
-1.0005892906825464,1
-1.0050794357900699,1
1.0362823397576424,0
-0.9913582437551001,1
1.0828089529248972,0
-0.9826669810190946,1
1.0594887240235633,0
-0.9751466576749839,1
1.0399646550864723,0
-0.9511565755057623,1
1.008737370682173,0
-0.9571547091791839,1
1.0683802335521797,0
-0.9704192120411674,1
1.0719955203610299,0
-0.9654156611065572,1
1.09758075020276,0
-0.9526678601158549,1
1.0756192508394402,0
-0.9100946117295814,1
1.1406544643021683,0
1.1656938401551513,0
-0.8417427789944847,1
1.2560491543252401,0
-0.9040756256761737,1
1.2278893707122487,0
-0.9556748358624583,1
1.3100741396600717,0
-0.9439299141947428,1
1.3007177559693766,0
-0.9481358894718529,1
1.2339978792272381,0
-0.9210320103812996,1
1.3332668703650334,0
-0.9259093299973205,1
1.3619386585889504,0
-0.9382783672375153,1
1.3892067241028523,0
-0.9036636998318073,1
1.3792050691756075,0
-0.862014434207999,1
1.3107014806221708,0
-0.8594859066801094,1
1.4125128420366853,0
-0.8765400961963932,1
1.3056431596655158,0
-0.8234678493201921,1
1.3743304933353502,0
-0.797720357523699,1
1.3575367481774012,0
-0.7553227265136481,1
1.37720159416716,0
-0.6761144600373611,1
-0.7356603408411494,1
1.3766866167967768,0
1.4057124469038258,0
-0.7197670073200412,1
-0.6725098003908503,1
1.4975587940848714,0
-0.6753342196179241,1
1.4641944606903237,0
-0.67118798791694,1
1.396858869983568,0
1.4319887198595254,0
-0.6733447577857135,1
-0.6741254577714708,1
1.4439480385140329,0
-0.6801011613570572,1
1.4410819465408697,0
1.188577758003831,0
-0.8180127037528881,1
1.12594342229963,0
-0.806723226011443,1
1.1557021400306435,0
-0.8145451586781001,1
1.160451822491775,0
-0.8597602685968596,1
1.175609504021738,0
-0.8444417448640413,1
1.1810125507658324,0
-0.7765922824379683,1
-0.7057151985325203,1
1.0913774284152193,0
-0.6864477853739103,1
1.0938191131988544,0
-0.675886521694402,1
1.0766184292478678,0
-0.6599133739594819,1
1.0567199574898893,0
-0.6207474079462645,1
1.1053184422711317,0
-0.6118140154161188,1
1.130287600352078,0
1.5368400024629707,0
-0.9748452560154066,1
1.4151787919511014,0
-0.9298165133571382,1
1.4626632919966762,0
-0.9196795762797924,1
1.4814674091169548,0
-0.9179514179064037,1
1.3645490143504264,0
-0.8931802084177937,1
1.407874488937401,0
-0.8849159102159786,1
1.4787877677954278,0
-0.850267046072169,1
1.4671657468822807,0
-0.8336287432074201,1
-0.8211482811112495,1
1.4225212472574205,0
-0.8190214618166871,1
1.4323267036300058,0
1.4165860986251138,0
-0.8152502662944879,1
1.4298119826993487,0
-0.8028160469442979,1
-0.2308347149139623,0
-0.4012079878716848,1
-0.2117689432370074,0
-0.5863592980774648,1
-0.22052953801943784,0
-0.5918823243869806,1
-0.23847231595216398,0
-0.6996904205846416,1
-0.21213230029196803,0
-0.7294827167799283,1
-0.18387372178385475,0
-0.760240734663728,1
-0.17417355060521122,0
-0.6905350797950934,1
-0.1598247992189382,0
-0.6503387230391093,1
-0.1582074637979253,0
-0.6708269469184653,1
-0.15090374694723968,0
-0.6803173610779458,1
-0.16347251998958826,0
-0.6878192221520092,1
-0.15903540575291308,0
-0.7250483400920101,1
-0.17757798223502735,0
-0.6825762098667167,1
-0.1878395797655579,0
-0.7534012503373666,1
-0.19687316205194968,0
-0.8792305683926144,1
-0.1441400304970475,0
-0.7703284379313878,1
-0.06941516188901371,0
-0.7443386668992691,1
-0.1283140083733842,0
-0.7495750118895596,1
-0.18172615474265946,0
-0.7433415815067189,1
-0.18302990554105433,0
-0.6413445752239274,1
-0.08487421628015411,0
-0.652577702535474,1
0.008481852551991952,0
-0.561743149810648,1
-0.023876585957652203,0
-0.5412518199875583,1
-0.00657776314931875,0
-0.578139470540817,1
0.07765916256707578,0
-0.47077210322823765,1
0.1762215398163085,0
-0.5034428201285047,1
0.14023832739013833,0
-0.7053751353846711,1
0.0926094882222001,0
-0.825497296237999,1
0.11335357292966088,0
-0.6956763100388186,1
0.06509731261029336,0
-0.8885523200813633,1
0.03653628425990471,0
-0.8660123739311647,1
0.029729235332648908,0
-0.7906427913591095,1
0.05602915439419208,0
-0.834600329737222,1
0.025045201849560935,0
-0.7100400888498479,1
0.009630815414305658,0
-0.68386161109774,1
-0.0003667491978642922,0
-0.6944768357341092,1
0.1109974020414572,0
-0.35392529672082274,1
0.10931531265550541,0
-0.28438322246701325,1
0.12328546422129659,0
-0.1938228470815048,1
0.17470734904648538,0
-0.1950747535063266,1
0.12000277773139437,0
-0.0984816925323775,1
0.17616150439945344,0
-0.13039029901113286,1
0.1407400380782557,0
-0.10158097424108466,1
0.13253053965763154,0
-0.017128687325853473,1
0.17579854238672915,0
-0.09262954708144426,1
0.19085347379334863,0
-0.12372746302974606,1
0.17067496086690878,0
-0.1732488709576284,1
0.207370994808705,0
-0.26477994001299476,1
0.09923638664940877,0
-0.2209442432906503,1
0.10957720727455994,0
-0.4309835970183721,1
0.11349960315038943,0
-0.5623815431980108,1
0.11349754091823727,0
-0.5785449255734877,1
0.1344909783258375,0
-0.526590384757877,1
0.16180739926175236,0
-0.16655913505298123,1
0.13539297180646767,0
-0.516480008641033,1
0.154313563776679,0
-0.5632284990492011,1
0.1490647027156967,0
-0.4835911202318168,1
0.1352169728126118,0
-0.4757143582470214,1
0.1561316139112692,0
-0.4485893611013744,1
0.1479939639475896,0
-0.3793362467742423,1
0.1464149977318618,0
-0.6398720944401531,1
0.08401825959721156,0
-0.5744736287073097,1
0.14268983374097519,0
-0.5860220146965813,1
0.15009104755033573,0
-0.5257411885153356,1
0.16331319501926878,0
-0.48439241495862556,1
0.1643157370196472,0
-0.5169124051931412,1
0.17087197871280455,0
-0.48159997858062076,1
0.14656580842620753,0
-0.48401522901689503,1
0.15369826935633257,0
-0.4960141501167387,1
0.18012965495762842,0
-0.48237518785409983,1
0.17071656138194843,0
-0.5141385594127401,1
0.15623554530399286,0
-0.4933437887682568,1
0.8563601228525851,0
0.6454214030971481,1
0.6093496614466617,1
0.7572566975594726,0
0.4183897544914449,1
0.700136901926074,0
0.7366472374284977,0
1.1585989890165027,1
0.8412501558472001,0
2.5687229975886794,1
0.8749412992982021,0
-0.1313678676238916,1
0.7272522039107575,0
-0.640987527993045,1
0.7028537218029773,0
-0.5073938451092467,1
-0.7691449977607772,1
0.7008354082341285,0
0.7433799026454205,0
-0.8594777382598007,1
-0.9142393956114443,1
0.7767269292874384,0
-0.9610221017756704,1
0.681047378044986,0
0.9078286846640126,0
-0.8767151201443636,1
0.7865715970215619,0
-0.8637564984314803,1
0.909558195817297,0
-0.8971104772208448,1
0.7897669068574562,0
-0.9479109700113894,1
0.7979274684877703,0
-0.8726871233187563,1
0.7932882494328779,0
-0.8626117081532618,1
0.8090316645597834,0
-0.8832408558811178,1
0.8388801663682912,0
-0.9178912775344467,1
0.8491063184943332,0
-0.9056970170768417,1
0.8646203280284328,0
-0.8919557853559986,1
0.8830078935783303,0
-0.8604929323687639,1
0.86915636384575,0
-0.8602925779879075,1
0.8228910267921663,0
-0.8139115958114627,1
0.8631404496396483,0
-0.8593565828052643,1
0.7866284317301055,0
-0.882119746607628,1
0.7607618102511092,0
-0.8369234494546322,1
0.7711278140426885,0
-0.8541864623043512,1
0.7754899802989381,0
-0.8623458348178348,1
0.8433175949266907,0
-0.8786028942350271,1
0.8575959799114585,0
-0.8740264245598752,1
0.8322707092303389,0
-0.879864855926101,1
0.8027741557877126,0
-0.8698212639684757,1
0.7724313215982099,0
-0.874294434556298,1
0.7895563336882798,0
-0.8902053289997514,1
0.8010046762690879,0
-0.852199347929932,1
0.7499060081533635,0
-0.8305875045588472,1
0.7158554010386392,0
-0.8162804064252225,1
0.7587136585913116,0
-0.8146409859915775,1
0.7528716257931964,0
-0.7204342395366361,1
0.7471269959667859,0
-0.7062353290605174,1
0.7374940005639213,0
-0.7514010471720455,1
0.7443563445430837,0
-0.7609476135120312,1
0.696059173678661,0
-0.758548937960016,1
0.6827674068275209,0
-0.7142229420754846,1
0.6887457290305418,0
-0.7116712778676213,1
0.7176089777136894,0
-0.734647681261266,1
-0.8617659215350468,1
0.7597653945444752,0
-0.8897377611983127,1
0.7650563233098553,0
-0.9355757659223178,1
0.775908077942722,0
-0.8950963691328023,1
0.7592986110892672,0
0.7747530245970222,0
-0.894404114278431,1
0.7672241461911796,0
-0.8616694969293042,1
0.7345298778349104,0
-0.826986745576332,1
0.7383910160424824,0
-0.860501831330668,1
0.785685816982101,0
-0.8529037045246902,1
0.7817492285887213,0
-0.8543538448251765,1
0.8045312316710895,0
-0.8650566059628114,1
0.8115666487885791,0
-0.8390216657960314,1
-0.9415099143989953,1
0.694739357826302,0
-0.9400749142304086,1
0.6997359036243247,0
-0.9591859022860308,1
0.7410819427212603,0
-0.9454591101269819,1
0.6892575865822745,0
-0.9204276000272325,1
0.7268621926861564,0
-0.9429594397246681,1
0.6385311850356767,0
-0.9805751011926477,1
0.6866689812304951,0
-0.9730008588794737,1
0.6516379156530551,0
-0.944327956675143,1
0.7315775209727017,0
-0.9766205979647629,1
0.7654549398911004,0
-0.9530691442507407,1
0.7391748589530487,0
0.7689128290475158,0
-0.9291568233915396,1
-0.05488967756397886,0
-0.8707090439254856,1
-0.09063325911280959,0
-0.9354218235868943,1
-0.08420078525546809,0
-0.836162619946416,1
-0.08071383680901445,0
-0.8732645230836033,1
-0.06052090639199086,0
-0.8548456065928027,1
-0.07951688648931349,0
-0.8271404799358476,1
-0.051983115195897614,0
-0.8666519889947395,1
-0.03258965711731454,0
-0.8241415835841209,1
-0.037763518150244035,0
-0.8225829221963187,1
-0.04712437998854004,0
-0.7995787579080007,1
-0.05251628879741768,0
-0.813062724320415,1
-0.060383436536204926,0
-0.7387900589019162,1
-0.03268684486269428,0
-0.9273215933872665,1
-0.0392062916524845,0
-0.8839588140827835,1
-0.09575969490330298,0
-0.9480691168154055,1
-0.09543992651227713,0
-0.9998000515673073,1
-0.09173470427835682,0
-0.9804994391310875,1
-0.06689209312547274,0
-0.9852897396126875,1
-0.06693309733925944,0
-0.9067516086009032,1
-0.05635358784928973,0
-0.8007147219428618,1
-0.08600172823530952,0
-0.8005560634686658,1
-0.08474629340023543,0
-0.7165893038347181,1
-0.0784958944686379,0
-0.6960838372061792,1
-0.10547102415578744,0
-0.7115432269398035,1
-0.11443728480355991,0
-1.1953866390919787,1
-1.265537129999806,1
-0.09418130049185179,0
-0.08428611700100565,0
-1.4139005452416757,1
-0.09225598003295901,0
-1.4870030114988337,1
-0.07282968334960563,0
-1.470079654858138,1
-0.10065168242042578,0
-1.419833814226732,1
-0.07466446869197103,0
-1.2648079578053824,1
-0.06943530451029534,0
-1.155177466248153,1
-0.04910887399835517,0
-1.1128164129438414,1
-0.0350440878032942,0
-1.0589987361417923,1
-0.08020006647029052,0
-1.0890796529538247,1
-0.02984093228760161,0
-1.027852311985469,1
-0.09123847686059987,0
-1.0605517076525823,1
-0.06678614839607423,0
-1.0636695907170857,1
-0.0358597308656567,0
-1.157745321491894,1
-0.05488790777848861,0
-1.0694913140962978,1
-0.04458715371082416,0
-1.0726946223298668,1
-0.06456087821235122,0
-1.0313546174288473,1
-0.11961009298316391,0
-1.0554970847724892,1
-0.08779633641197002,0
-1.0055762501420031,1
-0.10509458308294908,0
-0.9230051400488825,1
-0.08128859354273009,0
-0.8198529969383401,1
-0.10521357224502209,0
-0.7980111094467478,1
-0.06856576628658294,0
-0.7189466882422872,1
-0.06767626555184779,0
-0.9299293476197242,1
-0.07767865547358571,0
-0.988334636838918,1
-0.9228350128827426,1
-0.014552826938337919,0
-0.9020801637558727,1
-0.05933735671378295,0
-0.05276425641779108,0
-0.9109965756037229,1
-0.050937853524952094,0
-0.9391893347011412,1
-0.033173017852687225,0
-1.3872385123311972,1
-0.03435694259731265,0
-1.0734550399821043,1
-0.06470955844994157,0
-0.8315937687688927,1
-0.04110084150332068,0
-0.9049898933814156,1
-0.08560987611550816,0
-0.8762438828384315,1
-0.08243014538430929,0
-0.8659302333226869,1
-0.07092074593917048,0
-1.3127075945817268,1
-0.08023917186532166,0
-1.145854259624537,1
-0.11218132099030162,0
-1.1491969071772707,1
-0.07818066221949624,0
-1.2404227568327235,1
-0.04040304123803383,0
-1.1743118240641541,1
-0.00948989364476799,0
-1.1851509771971265,1
-0.025732066250555578,0
-1.1549906396511254,1
-0.07575375208367802,0
-1.1805529959264924,1
-0.04382054640426352,0
-1.2121671969344656,1
-0.10118923554173964,0
-1.1610336516664166,1
-0.10360258057928587,0
-1.121618308819187,1
-0.10563137665707907,0
-1.0600703517444068,1
-0.004727906710250741,1
-0.06368611043424956,1
-0.102102281758602,1
-0.4538824661262194,0
0.0303029876526851,1
-0.28873643957660894,0
