0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.6124139558327468,0.14299910253435208,0.34945730479555476,-0.6572795635754224,-0.19279084865507765,-0.5267815650489318,0.2685121189029467,0.20070734585519653,-0.4931449979195524,0.2217468425011977,-0.1798710014744621,-0.37036116106894423,0.19226301737272922,0.36704154845780446,-0.07039317163926226,0.4546030831376899,0.11865176762825351,0.13540436852993346,-0.02497820313648484,0.04586002903381594,0.352379678908985,-0.03657469203627632,0.04058777445691071,-0.027736879897748375,-0.07962293290197818,-0.10751219296979055,-0.06567760684012841,0
-0.6355395247653344,0.16470025132146252,0.30874080923917585,-0.677285276291567,-0.19898113223749375,-0.6338270243836397,0.18122793404810525,0.2721848027768792,-0.5158444387414719,0.2112139962537961,-0.11908640275455387,-0.35034951757558225,0.19011752540091395,0.3846337437795972,0.004346342262279452,0.48843234937081154,0.1390291238776879,0.15915664882116184,-0.0515894288484401,0.06005339958786839,0.3639129769564605,0.031231693229554224,0.06123597757410936,-0.013836143678720788,-0.03784046170167976,-0.07918192412604685,-0.09500181839696659,0
-0.6788532359064067,0.022620446042273864,0.22712194510337272,-0.7417216468971368,-0.011678970776486731,-0.36243841590324427,0.02600271907695645,0.058078725331880715,-0.40040386984684656,0.19265487226595865,-0.28055105446817236,-0.3657793467516113,0.0946566444713995,0.3554805806788575,-0.0738845910967407,0.49134796854866414,0.14692185669236477,0.1065687136881268,0.055775792239175614,0.19440573983235745,0.3351317576864205,-0.05024489935169624,0.05626987307087408,-0.09329480985978392,-0.10520602237437592,-0.015250373029146108,-0.0678887575047712,0
-0.6882329278349865,0.02514781136041837,0.20448512826524237,-0.7579456586258295,-0.008669268326956267,-0.39644415130126726,-0.03795174577813747,0.0809676982331302,-0.40420013825915907,0.18239507486510756,-0.26303255658536095,-0.3544714138847334,0.09504036552465175,0.35507933006814923,-0.05098915956078654,0.4953796490503441,0.16878247614842393,0.1055834060362001,0.038060806398014194,0.20021049047631231,0.34165357660253365,-0.05333117002862103,0.059522998423320365,-0.09091237622897633,-0.07383169410328301,0.010250528579725148,-0.0776928729687641,0
-0.695237318536607,0.014816281103938182,0.1890700946304227,-0.7830870133991306,0.014638542017326367,-0.3729843497062444,-0.08046451405889632,0.07036581855403558,-0.3848406953518521,0.17473179521305188,-0.2609475809929383,-0.36418787498020005,0.07415494536497973,0.3289887667315114,-0.049889829185774746,0.5039413318952973,0.15920888257314197,0.08932998846820674,0.07611955478512127,0.23044983030010022,0.3294801707554181,-0.037723646391594645,0.06830201003624525,-0.11708646240871068,-0.09873189281401965,0.017321975342410437,-0.08003038317136936,0
-0.6946945675202603,0.034454860125842965,0.1900364879451388,-0.7840680536925545,-0.019714458556719043,-0.4505691569779891,-0.09470818274248473,0.12170696379320799,-0.42606565231140153,0.17262755231214305,-0.22062091438322895,-0.3565352238596472,0.09780541754188932,0.32812496627157095,-0.039000050171480075,0.5059935160170672,0.19650236861631135,0.09119069275124134,0.03589310341774943,0.19638859911657222,0.3505923520402141,-0.033281696265484204,0.06102889222173467,-0.10533044662551247,-0.05049286563585729,0.025661472106362507,-0.08900071454862465,0
-0.6964172157538056,0.037684697384143005,0.19565964819308607,-0.8153003088392456,-0.018607872741169398,-0.4663728372323608,-0.1061955039445157,0.14123281737907661,-0.44642312721337385,0.16348894889166743,-0.2065095872992256,-0.3633810145672548,0.0916647470939144,0.300791513156559,-0.04088342985183819,0.5213497413092469,0.18076106339365744,0.0850742881980471,0.06279314575598119,0.20550228303829582,0.3500718885927179,-0.008265407971807262,0.07111612406845523,-0.11334951782009108,-0.07853468112351841,0.004351413946103446,-0.09806490742065146,0
-0.6943263623022439,0.04236444471334818,0.21136954141810993,-0.8227410086935278,-0.01925215351765131,-0.47807511731373337,-0.08941418473096471,0.15724468747122494,-0.4750253073012462,0.14161353082221576,-0.2376494467755793,-0.34366725825951244,0.10984754738978199,0.36374153710016927,-0.038850224543823204,0.5244977568646402,0.22445371459385113,0.12316769757067465,-0.0056635402633994384,0.17835284838983864,0.3873064143609862,-0.05437999754584236,0.05902131114833813,-0.08106720050905296,-0.03848077575707927,0.009914914716826059,-0.10162651945894569,0
-0.6929058767914945,0.04633271175134018,0.22576176704615752,-0.841425193595246,-0.017924666189730782,-0.4890892346855214,-0.07164244683232854,0.168407574102459,-0.49772012364958845,0.14441149325667393,-0.26073532284881684,-0.33645298527453116,0.10992177886816813,0.3790442019826975,-0.028554195555637648,0.5529207525751829,0.19437904325243444,0.14927326246206624,0.023753781687325743,0.20037413328717713,0.37835616568945807,-0.017993654757304273,0.085528748987288,-0.08318580064592358,-0.0987180081909136,-0.02149520414677895,-0.10901304017900973,0
-0.6851606287023623,0.08754062569966616,0.2483239515889524,-0.8360922912768606,-0.08141154401498635,-0.5970221836154267,-0.03442925955641239,0.25487030754303824,-0.561278005436485,0.14369001373053059,-0.18675377368118137,-0.3292738277285779,0.14713712880041638,0.36918383056694615,-0.007620535461512183,0.5516386964557913,0.23236042032167228,0.15840202054899827,-0.0325019368656638,0.13647992941650022,0.4028028059184827,0.0004878015284002992,0.0817450615715423,-0.06551767140219306,-0.04147836782284329,-0.04551082378811442,-0.11489832497675098,0
-0.6914178994972031,0.04908998335812872,0.23487822233274905,-0.8495885634046965,-0.019161283941070435,-0.4982734905767198,-0.07334647467587481,0.18034971580536666,-0.5046111359490036,0.1382503117384622,-0.275305716064253,-0.33539445580582383,0.10768643682673457,0.3948161630628,-0.029590647389782364,0.5630389702772516,0.18075067321310856,0.16645081032769385,0.022452973888694727,0.20472028480207785,0.38844207320685165,-0.010479426163408719,0.09144377943216582,-0.06780635762577351,-0.10994747732899525,-0.03837740781509776,-0.09479761036344395,0
-0.6838161479996492,0.09575281253053092,0.2556898537062562,-0.8493211417978807,-0.08948891233044967,-0.6204800567894263,-0.040830489864167985,0.2793024523538359,-0.5695168744150798,0.14199856336877384,-0.1635377799186979,-0.34065860200683773,0.1360705784454197,0.34856306817030897,-0.0041050199029297775,0.5598631111363319,0.1970249876950416,0.14460643186673774,-0.013391624137248695,0.14231476059043524,0.4022098635345131,0.02950711302966626,0.08218031946590551,-0.0508965828502076,-0.07318094735407399,-0.06486021816220328,-0.14299675729891687,0
-0.7204188009894226,0.061395061495070305,0.18433063711075873,-0.9759665548608986,-0.02358097301658805,-0.6899757831598359,-0.2606823918729615,0.283942271256995,-0.5889176662627956,0.11466948475812505,-0.01139823004560539,-0.13897391590676741,0.14692938086050794,0.02000704429406534,0.019506885622797406,0.3978541771462453,0.23457386378929576,0.06974476038180803,0.07442304966445762,0.09936026890403664,0.19702860303849687,0.008661389463693816,0.12828340444981706,-0.19660709414385813,0.0630117848883482,-0.03181752265452323,0.10070469983041182,1
-0.717041313062155,0.10979170299384615,0.20565870537123415,-0.9932773881156505,-0.09200091659979606,-0.8965691514641295,-0.27210565647431895,0.42917377804317297,-0.6735581109917211,0.12576050475358286,0.17090032250034556,-0.13455252010443214,0.1662853699076676,-0.062054142297926815,0.07413441253703358,0.41932897306230155,0.22618258140560937,0.012082775780069742,0.06919501146148085,0.0615636163754719,0.19451164247050481,0.15390321640439394,0.13455838152735017,-0.1785197026832768,0.03388210253254486,-0.08751447005020116,0.023953137819847307,1
-0.7234350581886182,0.05094495310116359,0.17326478791515168,-0.9837304425898298,-0.0088794068487553,-0.6660984591683187,-0.30381221826413435,0.27204404057503423,-0.5566539771747075,0.10524951390331799,0.01904680645662009,-0.17117230901609304,0.1329596531110046,-0.047097197964627566,-0.006206202856027948,0.38211337917144456,0.23952674489915915,0.016731305143957365,0.10899378580758262,0.10281671212786679,0.18651721044248076,0.002563006368957092,0.1042781191734847,-0.23704349968075558,0.062825131523713,-0.0028426442125753905,0.09142157862758508,1
-0.7253886831781516,0.040171313396964434,0.16499852056504707,-0.9871912117489172,0.008372175499780709,-0.6293795608290206,-0.3360685223893675,0.25351090062672904,-0.5211078411438326,0.09178113458295699,0.01583831698846321,-0.18872207754399584,0.1220707575207704,-0.07144567940296491,-0.02692933246512414,0.3670316238590053,0.24192451034213103,0.001357987213671409,0.12313901059591104,0.10566438867783931,0.18610867906576256,-0.02421658137252224,0.09140510395901133,-0.2621547619302089,0.07716172221937179,0.017276734617246152,0.11369510895959933,1
-0.725073628917211,0.03903230621343596,0.15863494825798957,-0.9680618718137948,0.00470215448623069,-0.629798398957211,-0.33783332397262666,0.24366815512452125,-0.5065867489812818,0.10857823163938482,0.000178065615349837,-0.1818390063068667,0.1226526048326769,-0.04722936680869941,-0.01697215772743979,0.36917723912220995,0.2355541817400538,0.01432486614225598,0.12829448126917153,0.11663649147227784,0.17226330801314443,-0.0013389753543142542,0.09972522091100709,-0.2568555189843841,0.06124618124597671,0.021851253931759285,0.10821411822927583,1
-0.7235112821313712,0.05687442650171351,0.16526541584225035,-0.9655899479306881,-0.02764950326244651,-0.7163887580109946,-0.3336428728876244,0.2938664876738727,-0.5486408887746771,0.1244286311917184,0.06188578717921649,-0.1738200938027469,0.13798687659199116,-0.06826888014357399,0.004597953548645706,0.3807207050170786,0.23327293378696531,-0.006778732326319726,0.12455757395573269,0.102703807914697,0.17205896124104747,0.056835790734441644,0.10423674129455705,-0.23970396280204015,0.04829656301821548,0.004062759236147543,0.07368618814026281,1
-0.7250707444961129,0.0426055978803583,0.15864406959545083,-0.9672168555194299,-0.0031211497732634916,-0.6502959231233171,-0.34038101823497885,0.2561156025549021,-0.5158074931720946,0.1077632757855699,0.02952921477412587,-0.18293753943824342,0.13084254652892485,-0.06821313120012278,-0.01807140745842478,0.3657047882486129,0.25235556971597267,-0.002108787505425532,0.12139681505845538,0.10238493610391779,0.1760538367398269,-0.003364095616638039,0.09294488430619917,-0.265125746744527,0.07684360838744682,0.02841453687839875,0.10344100672575564,1
-0.7285290992325071,0.02201942169010622,0.1607878538167048,-1.011559672781342,0.049939749284948945,-0.5321002643791733,-0.33741832736820476,0.20237387396000858,-0.4715225932602521,0.08197496884997439,-0.006703490844137661,-0.22801116272463182,0.08348027108651826,-0.12174608628749642,-0.04315036308643681,0.36008457712573916,0.1934165231167464,-0.030834493037438772,0.19670578838069275,0.14459263830708333,0.15778623107436593,-0.03332232213189015,0.08887696007811471,-0.2923881765792466,0.018277821798230762,0.031289101199382705,0.08562839821123253,1
-0.7186131567047288,0.10376358554094829,0.19447469335456438,-0.9813416326948066,-0.08864055687092892,-0.8971040245712439,-0.3026293870503199,0.42057699262885206,-0.6547607543303685,0.12311490345107146,0.1719500557557048,-0.12829391294028733,0.17271821959016606,-0.05565351852425244,0.0684943131963819,0.4121618148727486,0.24492214935025744,0.01009198771982862,0.06488151938838656,0.0585363972823361,0.19581020001547825,0.14384600387494398,0.13033330010794475,-0.19154213149053562,0.054465034860369126,-0.06328228136784912,0.04230450501310137,1
-0.7199102619107869,0.08707310420774635,0.1890681201602783,-0.980719685533516,-0.06596320359034227,-0.8264969188488871,-0.2979984149135867,0.3745066594692001,-0.6327842968195192,0.11861684684095537,0.10988531503606323,-0.137230062316084,0.165415722712397,-0.03371922824601067,0.044288052489333554,0.4027309399819931,0.25433907545511997,0.023337328781796316,0.06043012860015208,0.06754728741635273,0.196876983508546,0.08965975424732889,0.11806980077183678,-0.193243596488989,0.06632883438094483,-0.043816990030587234,0.047866603481538345,1
-0.7161324383170082,0.11462743718146508,0.20199948353360395,-0.9715751541540955,-0.10391163402236207,-0.9222761336059239,-0.27542187376785277,0.44014007243765263,-0.6762849550020744,0.1133751182986732,0.17663597983531953,-0.10754201710692465,0.19321462528564354,-0.012910759928524175,0.08045315458604273,0.40922836629223963,0.2894740844316779,0.038524039685127784,-0.0005748873837630818,0.025035176540059774,0.21778642897306721,0.11485990028953004,0.12507955925267664,-0.16730004183706976,0.1044736954963427,-0.0676743774075119,0.04282347338622099,1
-0.7171726262814913,0.1084765975150864,0.19933045142229797,-0.9762271036043865,-0.09397769895151187,-0.9024558795607932,-0.27809580439330167,0.42253608482619814,-0.666627280089201,0.13011893340943428,0.14727682658349486,-0.11116073082057239,0.17875833701161062,-0.014160801266463964,0.084965246199396,0.4227880092507915,0.24060268392944076,0.04815980488074802,0.05323793760416833,0.0621766640904475,0.1909509959084186,0.1565019842476418,0.14905005851646963,-0.17567437499923014,0.044196431851369004,-0.08143351115616093,0.04111214224186687,1
-0.7167191907183056,0.18300079209425632,0.25825973604493274,-1.109114405875176,-0.17725274903311616,-1.1032643869820193,-0.189452984268559,0.5947063683528913,-0.783894077378075,0.1108155750611754,0.7647868227165373,-0.18502471397497142,0.15808141258634126,-0.7158962322335958,0.012723332409672257,0.19725015259381865,0.27954590334016216,-0.4844945552985764,0.06427039465051991,-0.12620074355816654,0.06619307717830543,0.0893102065431504,-0.10400164447107531,-0.2617002482350772,0.03371958215527141,-0.13136990283450375,-0.2858932827216994,2
-0.6957507505917901,0.36358202850978194,0.34155398501995726,-1.1839051742685593,-0.3375423820807794,-1.5343260331121873,-0.020048194600892154,0.918383813794051,-0.9426547029048923,0.08194754836225154,1.3257136878528515,-0.20029493267743595,0.09745374930272578,-0.9308293569968982,0.2160117914157117,0.19092728166482276,0.37183763276029363,-0.7017628937817837,-0.1304068486405662,-0.21746659240548946,0.05069387698926552,0.28517547661200054,-0.20843382316813128,-0.28400800159352474,-0.13623983061637265,-0.3084733569393208,-0.6730887091591988,2
-0.7072441680792891,0.27066978414271153,0.2985477126770201,-1.152577755031701,-0.26459769456711,-1.3268071502256753,-0.11856259435304628,0.7642711688798945,-0.866583127466936,0.10154882261860577,1.108578036371372,-0.2330785627222585,0.1249996675992843,-0.9047115350559287,0.08121602165463633,0.18191415141438766,0.3300450752514507,-0.6812127221148434,-0.013530421558704963,-0.177725665994509,0.05800898705441097,0.18786433853755705,-0.20421918597007904,-0.28836222108685045,-0.06508724609503448,-0.19686370710405668,-0.5424615298395644,2
-0.7012800031834655,0.3159472288202564,0.31419562387424527,-1.159007625415185,-0.3012096341486516,-1.4290791337397575,-0.07177295414725443,0.8295492888142427,-0.8865539966632204,0.11318071103044963,1.2250133563454735,-0.23043766895749088,0.09347722477798487,-0.9320257962460776,0.15272072130934786,0.19289231133738932,0.300061044293647,-0.7119111281059779,-0.02995654209521061,-0.17778629007341398,0.03878294220863954,0.2917665714934515,-0.20489447876502606,-0.2688746306560399,-0.15718043449014543,-0.2402605991158427,-0.6419611238205228,2
-0.7136822569052581,0.23060398395975082,0.2775937970362927,-1.1533131015339328,-0.23050411738560148,-1.2319647082162097,-0.1647237345188234,0.6939247091639845,-0.8263482361379253,0.10870042795819547,1.057087630178782,-0.27196129945284103,0.12153915146878042,-0.963279976100058,0.013458642485125728,0.17008089341230892,0.3022661044094728,-0.7233122715840147,0.06737593032030033,-0.16034727926742684,0.048993880249739434,0.15711327251871046,-0.21447011318700793,-0.31083893077208335,-0.06838099782763284,-0.14995101173859465,-0.5286387547957749,2
-0.7102598981856465,0.22127652800603734,0.24164906765932131,-1.0144416608880733,-0.2203591016017399,-1.2324230952540818,-0.18615542206171132,0.6326021001185801,-0.7395842282719758,0.14865688233015986,0.7991455423658295,-0.11120452275271356,0.1675044573863132,-0.5255623691397283,0.13750058968496984,0.23211069345865468,0.2374873802166784,-0.3959870002372362,0.01835596508997339,-0.11646393295664045,0.0654577505015779,0.24650197796634374,-0.060699940496528375,-0.14782313077730494,-0.032339547788957076,-0.08680909804078049,-0.34061741088910624,2
