0,1,2,3,4,5,class_numeric
0.03781072884698491,1.714262362760166,0.9626914640394465,-0.25258205863332717,-0.6726111733021342,-1.4199013580184348,3
-0.07991774366320019,1.3214683511694798,0.8269802290762001,-0.3053730676744772,-0.6773323895351366,-1.1892051535421562,3
-0.026462659372930433,1.5607650152129495,0.9017174972262522,-0.2731057624731776,-0.6651394855367629,-1.3567882583738293,3
-0.12622711815644688,1.2083447804797753,0.7973651799163388,-0.31672495172589354,-0.6613581032338054,-1.1280796817974532,3
-0.15726086890082622,1.1063814126113751,0.7610294974864992,-0.32742518635269396,-0.6381937075034266,-1.0686786524832543,3
-0.4130919156399325,0.40899956057194475,0.49643788432752506,-0.5264417396535462,-0.5357228977272941,-0.5717940012198435,4
-0.4773534943308114,0.16304112331292875,0.42353183113601034,-0.5791604305463726,-0.3835185865482074,-0.25434097064057437,4
-0.5635779841609536,-0.15485424836547437,0.37005971590063336,-0.5620780693649123,0.06618147675639861,0.3076855786761749,4
-0.5534174295179192,-0.1072062426444148,0.3718105070228706,-0.49771269992075495,-0.012962759336812872,0.18110261978769585,4
-0.54836068687013,-0.104471033583942,0.37398245623884074,-0.47219559330890476,-0.010612520567380056,0.1406209462404489,4
-0.5476742883722635,-0.12273785343380009,0.38905705756151193,-0.42974548261528545,0.017334076115917352,0.17414051574733147,4
-0.5078399546919306,-0.043829573318514406,0.40723594512190475,-0.4308940784242159,-0.12038133370519966,0.003278919648116643,4
-0.5125985869801483,-0.11278458526813971,0.42824850283522026,-0.4411948138057853,-0.03837168750387642,0.14746099068528493,4
-0.4969702936537527,-0.0692797116442538,0.43963938815422315,-0.4453601002828598,-0.11218480420106008,0.07844924480936763,4
-0.4918731055441337,-0.05183774438704781,0.4342478694473818,-0.435223640387067,-0.13352241593533604,0.03099281100389886,4
-0.4815563681648205,-0.0003202061802682266,0.4259260941723857,-0.4579282705041042,-0.2023996273365187,-0.04597403880827386,4
-0.5207353732415038,-0.11819129822685641,0.41651773698482253,-0.4641829949102805,-0.03224077449221068,0.1902124594187641,4
-0.5978912714808393,-0.21141598808757683,0.340519068613571,-0.45459617413918,0.23197305319400838,0.36826679274487717,5
-0.5979315932263566,-0.20690256857993983,0.3330554227250252,-0.4310702898934623,0.21227623989438937,0.3937001329823679,5
-0.5999970981486442,-0.21367169876735445,0.33266256146042156,-0.4289846185456885,0.22792000124290096,0.39444078786881637,5
-0.5915918537127826,-0.1527840424775917,0.3121274710121685,-0.3775855068130299,0.10764718677731959,0.20377513735869576,5
-0.5890624516008482,-0.16944540747856912,0.3199236277289376,-0.3506388226761821,0.140561484268501,0.2074261168757152,5
-0.5807257571481459,-0.1822853749647895,0.32269741127602397,-0.36178064891411427,0.14350257892352386,0.236146526659203,5
-0.5687120924542786,-0.19849671906868885,0.3446788761993413,-0.3525371137156823,0.15609296324879904,0.25730605112525706,5
-0.5232189243971198,-0.04215334801243347,0.3537886654748562,-0.3106206926347631,-0.10528385517411104,-0.05362917645948888,5
-0.5177637442029971,-0.10379852429786506,0.3689952430886846,-0.34424767144288565,-0.043506531317638535,0.06659925325772269,5
-0.5134094268043767,-0.13075641667079313,0.3797780431290858,-0.37272104287199015,-0.016412720503438984,0.10723314927971159,5
-0.5079458155539379,-0.10116634054930913,0.3743123888028498,-0.3772037794653715,-0.06210759237730463,0.06286365732761189,5
-0.5261038117639385,-0.15265079211709476,0.36865899273005187,-0.38615554416635645,0.029295753675392666,0.14213317994699448,5
0.8617623085115426,1.3494423020656692,-0.297585379395335,0.913008968737686,0.26027345153376497,-0.4334727391550394,0
-0.06991630283079867,-0.11526638332705427,-0.32480039803887456,0.9175663700430002,-0.005311696112288855,-0.03274632829217497,0
-0.35373613480602417,-0.10080984635014514,-0.3589842612314482,0.9073979616261618,-0.07918732935288855,0.029741431171286598,0
-0.5131409043358686,-0.13276711592374896,-0.3615954331423186,0.8984336595969248,-0.1400284921574365,0.18894497585498318,0
-0.5716473708913038,-0.06929305289169903,-0.38106126568147886,0.8711419081192641,-0.19229562443318096,0.10920187376521225,0
-0.6109420890076771,-0.046550276793623224,-0.3832873019924047,0.8934216259472962,-0.2137477004802086,0.09186954338986773,0
-0.6315837321133558,-0.0533168454601717,-0.3745213795893112,0.8544852244744036,-0.2231274123890832,0.11021506173017435,0
-0.6469249528233463,-0.05697741515598856,-0.3832279495733806,0.8988534050757812,-0.2310868308640466,0.16745894060995672,0
-0.641028590544734,-0.017455898811787895,-0.38720663428116453,0.8520807628797046,-0.25273023397422023,0.01703330262215612,0
-0.6443130892755795,-0.014866131195610153,-0.3961069947656312,0.8993631432661265,-0.2521629298218703,0.024826848274840507,0
-0.6368499641381855,-0.005364219754575928,-0.4099340048036457,0.9429310647358558,-0.2551282159349367,0.026216576965363104,0
-0.6340628570621623,-0.024051406724875195,-0.41908971826969327,0.9732332306634399,-0.2475748213058152,0.08567456587538451,0
-0.6422771972956031,-0.03650081728435476,-0.4323876036381917,0.9774484334087019,-0.2550613842519221,0.059573801457892074,1
-0.6640588620851012,-0.05135425332673552,-0.4192175104541799,0.9885646559976674,-0.25679859841735253,0.15242060311315536,1
-0.687455164365665,-0.09322188999050346,-0.39855703186067915,0.9988526331069745,-0.21118730677105393,0.38226621990168597,1
-0.7033799594945364,-0.13095920118878274,-0.37363393409018886,0.9944100467946141,-0.12070148519090884,0.7096309621985315,1
-0.7015619208034203,-0.10015816276977076,-0.37111204942539344,0.913369715139478,-0.18275740402984322,0.519650175108445,1
-0.697418265716098,-0.0710787760912203,-0.3801064635122427,0.9149766178914768,-0.23548574528368219,0.3352066722766243,1
-0.6949478979521223,-0.07299511905889115,-0.38317298201523625,0.9295273058301345,-0.2324114143584417,0.32405884687175535,1
-0.6908560522016138,-0.06005603230511372,-0.3991716373561126,0.9775338873749528,-0.2523078297109743,0.2433354035649171,1
-0.6889328837676079,-0.08603139177506702,-0.3826067535033296,0.9487623905961013,-0.20975747845904033,0.37331020916544955,1
-0.6761911142299801,-0.06368317811242584,-0.39602453609800536,0.936975446444401,-0.24218603827803328,0.2197485709289528,1
-0.6664104236087295,-0.04657096733427504,-0.4065642968381702,0.9516998188433763,-0.25450056753251665,0.14376498945398897,1
-0.667929415293046,-0.09501525028044298,-0.40956216214971486,1.0009600745555374,-0.21259301207113113,0.36130938397914375,1
-0.6829567505294651,-0.12925804774493588,-0.34077051601262,0.7292207000984576,-0.14827385868619627,0.628637958021408,2
-0.7019284156963037,-0.2011569618138432,-0.3102807126780658,0.6255684356874107,0.057330399942418536,1.3084427924177429,2
-0.7166730699235281,-0.2588957885370732,-0.30233083193955773,0.6010749376306027,0.20350543764736367,1.7652676126125593,2
-0.7238172381385155,-0.3088458706614878,-0.2987306212579204,0.5632798285377152,0.3034666315173077,2.0938110266986016,2
-0.7033950039696732,-0.23546617147520954,-0.31492299369590704,0.6332895638531274,0.12399079745775594,1.5250412893904222,2
-0.7029551507625603,-0.25031717602592735,-0.32981911358610794,0.7851073976425805,0.14159011104118827,1.56320525843823,2
-0.6829522796793441,-0.19741265280313947,-0.3476508777314292,0.7543421853351242,-0.02305736750511621,1.0898797066642685,2
-0.6558531406647499,-0.12932833920112377,-0.4065147108856567,0.8989373806746447,-0.2067505850663228,0.4749341703430684,2
-0.6561520436854169,-0.1626080525476944,-0.3981349337217681,0.8527168930307633,-0.16595494647472503,0.6912812619508288,2
-0.6481348892770323,-0.14558125368283883,-0.41997189667531315,0.9132931309782825,-0.20564687021000788,0.5683597508634328,2
-0.6437361305625927,-0.14663748541510685,-0.41764767371792466,0.8647827342835841,-0.20691642187364415,0.5158081666621075,2
-0.6417833997613512,-0.12631893193068475,-0.4243112123760742,0.9057684448114864,-0.232366377417459,0.4452028064089208,2
-0.6195139828691016,0.006014924374345208,-0.49885324283773735,1.0388762410316221,-0.31529023717905746,-0.06033115825694053,3
-0.6150054344536705,0.017667308606062346,-0.5045355049607975,1.0393838061112988,-0.30785784330553084,-0.10334969004194368,3
-0.6073836337182837,0.06606544713674878,-0.5086070848048289,1.0669215426902334,-0.3063046607644724,-0.19130643918954104,3
-0.5884805956303131,0.12998056560277413,-0.529635946064479,1.1164056265321172,-0.2826026407600707,-0.31122705029749853,3
-0.5664869038641279,0.1927946141823691,-0.5405160530797315,1.13040158798867,-0.2685087984006972,-0.40436013367233736,3
-0.5655848305671068,0.13208529464288396,-0.5489718570479375,1.1199508295022917,-0.26907641370613317,-0.30854781199102743,3
-0.5550229859121095,0.13036032636158756,-0.5652203176155947,1.1608458639456507,-0.26053413907557355,-0.2842906111997315,3
-0.5102215819793818,0.22334961089124844,-0.5864924830610008,1.1797310946197506,-0.228803636755881,-0.4066714231959203,3
-0.5086363936110126,0.18767325476661653,-0.5933208613443804,1.2007827313248265,-0.22417654790362243,-0.34390258569088616,3
-0.5036297983382321,0.15534663058645976,-0.5966817351677653,1.199363866635479,-0.2171852633960796,-0.30193038829611785,3
-0.5049139068377583,0.14980700010110642,-0.59850793800572,1.2017700975214975,-0.21826403069150663,-0.29647706110612715,3
-0.49440587023935173,0.2150201366800142,-0.5933740545468777,1.208742348365958,-0.21380884774531286,-0.36848425775604193,3
-0.6175932538503557,0.021167949914209103,-0.5438700698166328,1.0719431082983024,-0.3464480960226419,-0.1302015037264101,4
-0.6163669378771904,0.0949605499520403,-0.5660931480257034,1.1685345113843575,-0.33603807050804735,-0.29028292482152473,4
-0.6094013306034811,0.1369853747967008,-0.5904004960262088,1.2390372266850624,-0.31682242695632934,-0.3767021253788427,4
-0.6296398733883722,0.06291408250247851,-0.5933355384755803,1.2750696284997942,-0.3121341681852231,-0.2430710246865288,4
-0.6496277485422444,-0.02303179601881037,-0.5650914881102361,1.2990026921543578,-0.29017993361354105,-0.0082866023902145,4
-0.6470158212473958,-0.04931335337970377,-0.560092932463368,1.3035035972809759,-0.2651257745237932,0.04252123030379787,4
-0.6460532410422202,-0.1065642053219391,-0.542206867724883,1.3052568753745724,-0.22201435733194916,0.20242577050844482,4
-0.6269814321938095,-0.10064419017002717,-0.5485536249597165,1.256293333886865,-0.2260454232613997,0.1373160650956804,4
-0.6131822267937358,-0.09034626494237313,-0.5768671803517178,1.335407865608444,-0.2160805441511002,0.108946740331516,4
-0.5757792487773874,-0.010989143318110534,-0.6438920389382912,1.3870624520700006,-0.23251543346072892,-0.10048038668947891,4
-0.5609427772979172,-0.0024371856621540626,-0.6767182326501494,1.4602286166356169,-0.22172328108156752,-0.09460604307830404,4
-0.5201416011158545,0.14251614998134385,-0.7261835595911127,1.5105241528893174,-0.186663685687741,-0.3400059277650054,4
-0.6177831630945191,-0.03096230725047964,-0.6541593355710945,1.4439182029123048,-0.288531255286135,-0.018919503158418817,5
-0.6282499321171305,-0.06873756289739891,-0.61757825327548,1.3184691452718913,-0.2877464281418793,0.052054904723482266,5
-0.6593339415974506,-0.17259260453017458,-0.5592592567203305,1.2957567751158785,-0.2114978036816645,0.5006795501657502,5
-0.6567292731484293,-0.15046499524219892,-0.562266024126056,1.289209467020319,-0.23503794413742904,0.3905292712856453,5
-0.648053261553318,-0.13981654090823253,-0.5638563348393022,1.2824134206057873,-0.24305205383511122,0.3433227401232219,5
-0.6231715500190769,-0.0634190715917935,-0.5903235385217835,1.2925350345885755,-0.2858499923554871,0.07620049609201587,5
-0.6345056771676499,-0.10929037831930027,-0.5785958576023763,1.3516180144219472,-0.24674062349642922,0.22903381715291848,5
-0.6292098212919733,-0.15094736839989178,-0.5732456963594131,1.3197993831068762,-0.22552782293169762,0.3457154179773956,5
-0.6188115101693209,-0.19209749186945568,-0.569353440069969,1.305237295043481,-0.18573467533943003,0.41846195168173683,5
-0.5869012092447251,-0.18307128086923727,-0.6168543109709977,1.3773122372701467,-0.2050244456029882,0.3531645668552589,5
-0.5831333611143888,-0.17476665136880967,-0.6296005750231135,1.4091064831410878,-0.2150390067866518,0.33771113497587224,5
-0.5544231204413012,-0.0845432951180007,-0.6688189894070921,1.4236005784011752,-0.25760904625138126,0.09821281748937137,5
4.623600755060157,0.5459800078706093,2.792072105888732,0.37135425094121016,-1.902055567958222,0.5280806279396907,0
11.907658985975273,-6.267801895760455,5.289676659660648,2.58733579504548,1.8512899492585144,-0.9018440723039038,0
11.573360934993314,-6.678052019178388,5.779292148835016,2.99538135000566,2.2860705350959813,-0.9787992547729999,0
0.45611973333064987,0.19056745608888181,1.0443684297636238,0.21713816108594344,-0.5892487325512826,-0.014281023589903226,0
-0.034472396792903676,0.09298796872535908,0.7188311729483364,0.06293425249833298,-0.4619247882754648,-0.025286227456305627,0
11.762659074745129,-6.996265745895738,5.6735555985729595,2.918142095428045,2.4556016177370394,-1.1997932192666532,0
-0.23531381625595443,0.4222508305417186,0.5343192231754239,-0.08234870954234506,-0.486042400740021,-0.317097436037535,0
0.23113356104798186,2.3217548786424826,1.0553019941001474,-0.04010228864592429,-0.5140177880781366,-1.4617688639620374,0
0.3556347993154528,2.8863782760589007,1.196354557651556,-0.02167825291680656,-0.386842444008083,-1.876584217660565,0
0.8659086930620284,4.784599637855818,1.7623515487048678,0.05231730862769026,-0.09026804327291812,-3.074501599494543,0
0.9871449394013783,5.0744054447797975,1.8693252450186821,0.07920584904596108,-0.0473374666200104,-3.13414120733861,0
-0.24555369838661065,0.4107600126707731,0.49924148398347246,-0.14439952649619595,-0.48193459931458166,-0.34103807535662867,0
-0.5400089163668162,-0.04382686177977502,0.2567551863315236,-0.26218620349587235,-0.14165815587322997,0.07694717254278391,1
-0.6134031536196713,-0.17345039343244978,0.22865985374388373,-0.3054020261694117,0.15727968053993774,0.47937534145482646,1
-0.6146771303232712,-0.10060716730045094,0.196461785107688,-0.28669884703265763,0.02914354565497233,0.22262949326253292,1
-0.6155057524465076,-0.06794409864262665,0.18633251467213116,-0.2864652434427966,-0.023390435544254767,0.14155544974453976,1
-0.6241743033486481,-0.09233371826386035,0.1871058044511211,-0.2744514473021148,0.02952484197470595,0.21978601894249733,1
-0.6191683649378925,-0.06529089580955685,0.18350161730176587,-0.25374917290501015,-0.018535971682108777,0.12295271194020664,1
-0.6224223891608541,-0.09473829077226298,0.18838478977987214,-0.2750283879253521,0.030167901362588942,0.2063839513238375,1
-0.6169328800397137,-0.09599489664341725,0.1944521307875338,-0.25482203352044425,0.025077099547819802,0.20401291042421765,1
-0.599317458034948,-0.06570389646619278,0.20561513578356042,-0.26271731239427165,-0.042750339773266074,0.10918183548499287,1
-0.5802179269114991,-0.038824874364933884,0.21537923302592368,-0.24773735622451895,-0.10303765592516548,0.058559288170895785,1
-0.549951620697428,0.025791661149842073,0.23927974340205568,-0.19734799851061896,-0.18076361945858768,-0.08283985348396403,1
-0.5460674366432517,-0.013417942418310914,0.25448091057725597,-0.21375921932329478,-0.1552394923503351,-2.1629433845193524e-05,1
-0.6110007695342282,-0.08595725874281546,0.20254741467644619,-0.32923373965896036,-0.02273119207123239,0.256575395956214,2
-0.6323352294428524,-0.10786794361174967,0.1899280633759939,-0.3873714163838944,0.04589744182629937,0.3988085225331602,2
-0.6492625968191786,-0.13311518388035076,0.19098205599331441,-0.46490214005335523,0.13853727214036937,0.565845696034256,2
-0.661879813547548,-0.14176378667938483,0.18340785772318427,-0.5473451148798643,0.19319780030666597,0.7029736671806169,2
-0.6776572931350905,-0.17012218509689386,0.18514638171365452,-0.58056342317282,0.3145834549797422,0.9288738371094347,2
-0.6709533424706055,-0.129557455570846,0.17321294355243338,-0.6098211500755536,0.18694697649116604,0.7323983164385547,2
-0.661945141152272,-0.09889269251119147,0.16845465936062629,-0.5722087229058871,0.08942320902251853,0.5426102916743849,2
-0.6641970681588953,-0.1057891350740183,0.1980394504765377,-0.7471272260518997,0.1148628919917399,0.7041285362582722,2
