0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
16.054283336671467,2.132379315535259,2.2688941842897807,-0.010596455372696496,-2.2116312481063063,1.933207567873451,-2.257399468642277,-1.8809968619686384,-1.7096661457980005,0.11510980795824503,0.6206849333803675,-0.2460375694073739,0.6644881164525437,0.17474962048414924,0.9226229112869695,-1.6536292497182308,0.5284370664060225,-0.33152789941636335,-0.4319264163345517,1.6778636529364201,0.5494795078000135,0.20235855653621163,-0.41568999051112354,-0.4280052991353985,0
-0.018177288787578516,0.664694845993052,0.7546167436014823,-0.16742359601082182,-0.6686547392322281,-0.38945256484669666,0.9678530235061266,0.19749862057467035,-0.33704978818387077,0.24545354789331253,0.07411503553853101,-0.5178361293991377,0.3722227769385829,0.40926720786295656,-0.08693026835100795,-0.03495952573231123,-0.07771268076224808,0.005319773411196639,-0.18072405109105427,-0.10180701655618757,0.2905244635710413,-0.16549097647499977,-0.15889753727659692,-0.06441586332581588,0
-0.39883173891845336,-0.012213396680095143,0.4877895807951497,-0.22283382799313237,-0.21520747496066858,-0.04985634432955435,0.6786968973739114,-0.23569312763890968,-0.3565505244654022,0.3098380426895032,-0.2861824354720347,-0.43894223914598574,0.2072019918632419,0.40188958190569896,-0.22852938712052034,0.032857842574428,0.1907173324550101,-0.01540887094345843,-0.06663900367825598,-0.14138983591292356,0.3798794786271415,-0.14552382316397905,-0.106483169397058,-0.029710303582082574,0
-0.5063359905535001,-0.026976711275500505,0.3609727951891939,-0.2907594598371879,-0.14168461194717752,-0.032647300987764964,0.6055231454725509,-0.24591502637438076,-0.326585076135114,0.3287555159796449,-0.26652062010160366,-0.40347915550932617,0.14466345455860577,0.34415247666858917,-0.18410859228469173,0.12810819067764276,0.1872226576155739,-0.039677299693968694,-0.03622504441440389,-0.0829315552012469,0.35862493452723937,-0.1194612311930222,-0.08137470940673443,-0.030535305955999324,0
-0.6180783996437129,-0.027984121438843757,0.20411080905827889,-0.3644044968777424,-0.06643813430695257,-0.025090102294990816,0.48829314924332695,-0.24881993831072705,-0.2910758851279352,0.34675906162151976,-0.24302227241023527,-0.2562663366924684,0.08916781768911695,0.20475904194204772,-0.10591466719948521,0.13274950418755554,0.1911038844809386,-0.006127098096052328,-0.03856603301668991,-0.01972111469075592,0.24378894339295312,-0.11259837757410797,-0.037152770554477715,-0.03807305726977346,1
-0.625608016086897,-0.033169115702785475,0.19468787481503283,-0.35852466633755253,-0.05327412066430491,0.0009864245341787848,0.48860158501422746,-0.2568774267791943,-0.29223759404773775,0.33849137733010265,-0.24815318401781622,-0.2414037052818564,0.090883089481594,0.2050371013308758,-0.09877594463297572,0.12495720150631656,0.23732195116348367,-0.003591403833504262,-0.05623924419922936,-0.03479863357183802,0.2513152942852534,-0.12778253305222467,-0.03682849353766466,-0.04998557909122912,1
-0.6313672641480473,0.005242669730203129,0.17906886727899232,-0.3337917003513501,-0.1012645059580066,-0.10072025874118913,0.4704501595778365,-0.22519294328260292,-0.32207515530834724,0.3426366608241553,-0.22910408088246884,-0.2187057065004474,0.13840249167334764,0.22048936316448303,-0.05803828729226297,0.13324643017152046,0.2335134802480513,0.02130577183680782,-0.09820070904273343,-0.032074925534201465,0.2538112512901666,-0.17190080393398274,-0.029099620621097336,-0.04096048650511824,1
-0.6555956244122009,-0.02706897489982074,0.14700729858251071,-0.3811390791531118,-0.026014955453050773,-0.022830969182435813,0.4180193249665367,-0.2498883267805759,-0.26652364866959316,0.3496104342680363,-0.25824587448359143,-0.18531109625987008,0.08292405998505531,0.1787183076739759,-0.02633879769497723,0.17918785696291234,0.18358943255049393,0.014963657797761144,-0.013724412753813583,0.018885046186042097,0.23345537816637732,-0.12237151879193776,0.01700089252232747,-0.07920635441337975,1
-0.673106347771681,-0.08529416290523391,0.14304053308957998,-0.4059994173680335,0.11731666112338322,0.18697702378792647,0.3814442043136721,-0.27427817198207033,-0.17305417831754966,0.31494391769632346,-0.3351506776614576,-0.14761209711623735,0.013053467912921293,0.24391960219137132,-0.006057961918139086,0.1840701318239687,0.21284406633193242,0.0394788378756307,-0.0016086852892774348,0.051330036255343034,0.21050019176476958,-0.0958136046854486,0.010541218934071627,-0.11989671027418,1
-0.6689792601309569,-0.031521304048706456,0.13328601094607945,-0.4216224963120914,0.00048454855890875154,0.00846846186534908,0.38188719177702984,-0.25230916868034176,-0.24963239574173443,0.3438030255894095,-0.2516195863331879,-0.173533759964109,0.05661564856186989,0.1440122759607019,-0.013727999946322544,0.18135722899850854,0.183616306290665,0.0062838011369723695,0.011077061455815534,0.02971428171701338,0.22084851902938382,-0.12804889047868973,0.02136684014524317,-0.09926414845527096,1
-0.6551983413003578,0.027081769980891363,0.13940437444719206,-0.3788459601797531,-0.10054646451886147,-0.18436023839044025,0.41740772336296195,-0.20320413372546253,-0.32243680684816406,0.37703989725250825,-0.21006633794750817,-0.13885041750436564,0.13719583870036064,0.16732646302455847,0.02624424598569847,0.1967247220930411,0.133691741853481,0.04096627189836346,-0.00894461010152035,0.0364177327783949,0.21481419006332317,-0.13351178551207807,0.05421507184912089,-0.08857790651731948,1
-0.6536609865927678,0.006771865580633473,0.141906619842587,-0.37840633349228786,-0.07521761894323456,-0.1266989275156618,0.41372764442589727,-0.2225486365816992,-0.2982402072703236,0.37146969753324194,-0.23062067627546262,-0.15158676831005014,0.11177348620929453,0.15929855481203567,0.0050351526650765435,0.18547325782663093,0.12995258916586352,0.029960928507052415,-0.00092775233452087,0.036350547822229275,0.21807958348558645,-0.128732188362986,0.04321720239936866,-0.08677000637254555,1
-0.625659286643351,0.10528621748512529,0.16623725780465404,-0.32792371564445616,-0.20268149059185417,-0.3336542305459535,0.4818663120905418,-0.1358236662924371,-0.36983802014242867,0.37129782823405943,-0.08889219514253502,-0.14978493398461032,0.20276677822963657,0.16514596283941654,0.04026720142062244,0.17373072779139206,0.1104578735848939,0.035666930772393676,-0.0638942504148662,0.010115529718592855,0.234323274002797,-0.15194993013659566,0.0401016782714218,-0.04873586598429106,1
-0.6055382985926331,0.16438478803900186,0.19093493003315531,-0.28815554827038087,-0.25742079100755755,-0.40795843231024886,0.5396947266378778,-0.09136363137611321,-0.4049391907334393,0.3379757008938214,-0.014667244805913398,-0.14058323152130198,0.26123474325908325,0.19270780952974312,0.06378247091116532,0.13919532110891947,0.16093562761753002,0.04605125881521379,-0.13988733443331428,-0.024688082195902388,0.26224213275715974,-0.2220994036631898,0.03128300226360585,-0.0444874449594041,1
-0.5869854180792046,0.1822785202867652,0.21131307528234392,-0.3098290709259748,-0.27740332361125847,-0.41946761391811405,0.5616229048709938,-0.07059455472294826,-0.40070652895555414,0.35871673144618826,0.024967607726783157,-0.16911902560842212,0.2403423311630015,0.14751731140764157,0.04122337540836606,0.14227656457708446,0.09766735579787592,0.008428618257597985,-0.10276316889649072,-0.004614105338715645,0.2456820534825818,-0.17123225640021789,0.01973079493634141,-0.0355944433773083,1
-0.5697078906292338,0.22636789896756193,0.23107123881711214,-0.2815829313377826,-0.3035420158644063,-0.46791987405346147,0.597184388996727,-0.03886914177391066,-0.4067436594484354,0.34266886800348045,0.05084358147009532,-0.16364436214211958,0.2675389226824428,0.19442284041105898,0.06979411989574441,0.1322053686483434,0.08217667469406152,0.03804837065719487,-0.13295571616721,-0.012900365492315302,0.24812168033326612,-0.176691575091386,0.022895639123248043,-0.02461299374829611,1
-0.6272527579375108,0.02000013787672409,0.16031976874279072,-0.3890167245993069,-0.12691611210579873,-0.1438385351173531,0.4921611244115295,-0.22291925963782983,-0.3194580051930883,0.39000925083375493,-0.14731575880738582,-0.09675024345695182,0.10111468625853264,-0.0013696418102996791,-0.06520995980549747,0.05540122618516121,0.08210874713413735,0.006165449559535851,0.005974467577064622,-0.0005712843333426454,0.14526322277072284,-0.11779426976604959,0.00969140190445921,-0.07358455855492327,2
-0.6272234966046781,0.06663041269337364,0.15703257976488133,-0.36491578251432105,-0.17733840502859344,-0.25324325374056045,0.4869781884795696,-0.18074495266988008,-0.3517002517248772,0.38380000733074626,-0.08359818002845065,-0.08105496417132439,0.1479977487141398,0.010291455246560239,-0.028041634069961043,0.05866615337328836,0.08664875397651284,0.0072615600888580574,-0.039406349147265485,-0.008186784057640556,0.16207321529910879,-0.15566343415296965,0.004385920741770791,-0.0498766467412483,2
-0.6655954458208032,-0.07276828717289817,0.1336918686971153,-0.42790084400115613,0.05348896939062525,0.16862800263851396,0.42086731527126975,-0.28320595218439587,-0.19025570636500436,0.3249108176107485,-0.20011732314116515,-0.1077233200297628,-0.00484680839568851,-0.012979084185087562,-0.0768952166927776,0.040574435629336554,0.1897985500820666,0.017930552276807753,0.024144379321688548,-0.02931801936007129,0.16031065610718492,-0.10764520470020036,-0.003470384919150762,-0.10234402402459362,2
-0.6663124861773136,-0.03006373597921993,0.12142184526868521,-0.4230546696726668,-0.02401108610718499,0.008167882187514052,0.4044375427858025,-0.25875772646438866,-0.24176120124816278,0.35489673629179164,-0.17163254131764696,-0.09284839758554499,0.041689748590695935,-0.03968104618095634,-0.04850760463217349,0.059739585443049074,0.1424641247907242,0.007049922557754409,0.027035599809717682,-0.009704020242371028,0.1521847892645008,-0.13350306204151763,0.00958843711059052,-0.09404558675668624,2
-0.6786612118447081,-0.050080813020507646,0.11499351875691345,-0.4704067792254467,0.030688225872094025,0.12194034261438044,0.3862323294142903,-0.27436135803458445,-0.19616758651192517,0.3200527382280024,-0.12987541620526197,-0.1260324765507972,0.004541740718359815,-0.10986641439594838,-0.06697421251542039,0.05211503259385938,0.191879852055575,-0.02022971142628615,0.04905223410946688,-0.03866779206974338,0.16359684573059596,-0.12946440623302474,0.004824413065698197,-0.10659865262435445,2
-0.6632323246344627,0.04913219522331639,0.13370463715334302,-0.47624430222949465,-0.1430179955407436,-0.2218607920881533,0.4343374605192425,-0.1776023603863141,-0.352423107881742,0.37587591717103747,0.06586319043344119,-0.12966099783185955,0.11265116098691505,-0.21721472203906392,-0.04238668711251446,0.061668765214264454,0.15842262630290874,-0.13430591544490944,0.028995404962187728,-0.03616973220727086,0.15217696306185777,-0.17375809567911785,-0.01617067408357342,-0.07798408985889556,2
-0.6724655939122551,0.026174425132771503,0.12626637023030532,-0.4837329108991318,-0.10229333250888271,-0.1461941245169551,0.4257963326829001,-0.20833276827168115,-0.33239764864817795,0.35795720806107084,0.018827903513552274,-0.11854440959686108,0.09690831192604749,-0.2043907355830954,-0.039749642240833244,0.058980123559324193,0.18878753630852818,-0.11575146726770053,0.022967863558476808,-0.05718020298894492,0.16911898548095183,-0.18961444256083435,-0.006033957144302775,-0.08424086426341786,2
-0.6787184703354758,0.008696931574716345,0.12463972230754014,-0.5012669783628111,-0.06576794972914002,-0.07956178777271705,0.42494762486439974,-0.23154076154571074,-0.31357602517644134,0.3451467698015217,-0.007461482850632147,-0.11679039296314504,0.07958478472562042,-0.20306568813048578,-0.03859904176647593,0.05687537390156309,0.1990408178224352,-0.1086227616855153,0.03139331075315364,-0.06986796051948027,0.17393973456596942,-0.19306417138922888,0.0028625289784295353,-0.09248848275473885,2
-0.6660631246088323,0.07720267161116733,0.16144963555148778,-0.5489425062795261,-0.1696652199508279,-0.27627861399853804,0.49088886060135456,-0.13255030626852485,-0.4281132704832006,0.3653603846136457,0.2576604115917002,-0.16741366229506616,0.13683515730191803,-0.3946611719185156,-0.051707087926712365,0.034454606819577044,0.2302809805010263,-0.29275519488095636,0.01268668745571772,-0.09640769602510808,0.17088748433601927,-0.2462871386694668,-0.04976398350454141,-0.09373908327074597,2
-0.655787972368644,0.11527678660405613,0.204188312826313,-0.6376206000674032,-0.21931727909264193,-0.35193454470501884,0.5529752814340462,-0.05354834406337174,-0.4988547175172916,0.3758446272665193,0.5429598290863297,-0.2678789365387403,0.12195596726131343,-0.6864110177656061,-0.10666141285154629,0.0004498533103581553,0.2505337188177807,-0.565125130502249,0.05159356888232058,-0.1130199489248614,0.15521485191613352,-0.2582142940103411,-0.12228151428059511,-0.13485135629409475,2
-0.6306261301641716,0.21325408939486964,0.2383282639038361,-0.5679522401225248,-0.3072627409778765,-0.5724067915782608,0.623337474732499,0.06938641276471634,-0.5627049968832721,0.3945018674014824,0.5726473604542225,-0.16232944697468776,0.1945989339670901,-0.4635722881444818,0.03159244928877336,0.018834321416610973,0.20425780164457244,-0.4501196586372972,-0.07832702716592226,-0.06755351041545343,0.14110593583814937,-0.2741717889366328,-0.11060528208210617,-0.0866463722343197,2
-0.6574218235535901,0.07233541571741768,0.17890336596760611,-0.5610540127647222,-0.16551820909382467,-0.2468667599642766,0.5050412486498699,-0.14091777669565714,-0.4270028923643794,0.36657238725062025,0.19165177459916694,-0.1698723173629013,0.12018114398333173,-0.3281146594745862,-0.06843775902415157,0.03275210205425814,0.19384951290171326,-0.2636465492871859,0.016882238631580015,-0.08925721172879497,0.16033100670704326,-0.2235278050317063,-0.04341655713669923,-0.07824293002013039,2
-0.6514244788321893,0.1176576445297906,0.18245699721165717,-0.5161013964126933,-0.213393023495077,-0.4011200836341928,0.531071555718219,-0.09250673128349396,-0.4686996175487151,0.37968035458183863,0.17409799831770806,0.014667405690514257,0.1841396402126774,-0.23647860351066646,0.004775679436856081,-0.04418114390102946,0.13391575132105882,-0.13476238517296435,-0.07938753774511155,-0.09292878564387726,0.08645530394152717,-0.24510576877281431,-0.040032327223270416,-0.0042404738269062065,3
-0.6372430684542747,0.17600255558916691,0.19957182038551394,-0.489784480861065,-0.25856567257217755,-0.5411932170534655,0.5666276699503593,-0.022495820438191382,-0.49475600826922617,0.39325483440627323,0.22832247310119455,0.05970489011445766,0.22409885911791,-0.15357928036426602,0.08105370705419673,-0.019687837964476634,0.044573161767202975,-0.09063633022498661,-0.09381147603546006,-0.06663757799163664,0.06736544542415154,-0.2070109339882906,-0.0069018193966431845,0.0270630345780727,3
-0.6125768485335978,0.288531013603673,0.23546551801274174,-0.46187898194661803,-0.3268503639702067,-0.7455976824132512,0.6571797950731753,0.10579833138244825,-0.5366598594796955,0.38078909965353813,0.411329955798174,0.11914823841088178,0.2761419067706945,-0.09839588121034916,0.19956409281830026,-2.5050208162557723e-05,-0.010860201793328165,-0.06992861958805478,-0.14147516038760694,-0.06272041735491839,0.07123092016780302,-0.18801515425698598,0.03488433067221225,0.060506191642176944,3
-0.6173012328932377,0.26479598236966745,0.22688686031198577,-0.45289723836609125,-0.3087709922973052,-0.7066847436380708,0.633780915121735,0.07323677583461197,-0.5236388526744072,0.37942098049193435,0.3331436078553169,0.12768343077315514,0.27787291289214106,-0.053798170812148396,0.18664828372254477,-0.0046470475593986425,-0.014920157262367345,-0.027324395246895464,-0.14244874785673975,-0.06926163826235938,0.06818922505584273,-0.19876683220839625,0.040706369098825516,0.061741072736778195,3
-0.6109676856261119,0.2866990429483351,0.2328252342729045,-0.45332612331257655,-0.31340084056358086,-0.7476080806732672,0.65301793534334,0.09846335891388477,-0.5227815815631885,0.3924322245154976,0.35565347610735665,0.1407581354711055,0.27434026426572683,-0.03424916120581593,0.21937272690619267,0.015188518295747135,-0.07860735307711791,-0.009435228427971839,-0.11576353300173757,-0.054493964658312743,0.05432867229033951,-0.1515112437977785,0.06952506729714762,0.07256574156238385,3
