0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.7466011700204086,-0.4222790278484821,-1.7990999739676594,1.8583158196723946,-1.2188939855297123,1.6542567430927748,0.6688446123479495,-0.37931043505818535,-0.3620640205166307,0.5448831056185944,-0.300301493983284,-0.2858162105553526,-0.010552112205184023,0.05210117310480337,-0.09511712699121527,-0.04633932740532486,0.12770133000916656,0.029647911908350928,0.41987196904558205,5.645718262242814e-05,0.03097516651494557,-0.002951575429136446,0.03660358327915796,-0.06899662138766911,-0.22606410703989435,0
-0.8352223729708705,-0.35512768196456995,-2.038128203233901,2.42665989711843,-1.9650297838645698,1.7401278178449398,1.0391174709369464,-0.7844327569954787,-0.7378891581850359,0.6534976440419973,-0.16094041766784334,0.041753009523819974,0.03307594791659253,-0.20653157711151057,0.1706747097375986,-0.07219738950431477,0.33788600966267723,-0.4086160321468517,0.29048415671852157,0.1978954713203504,-0.006432528279901373,0.23757308745721,0.16563133781119874,0.2964122607090146,0.08083487936950767,1
-0.8411068685931204,-0.5782836022252006,-2.204203793603783,1.834383039846106,-0.6285875375498761,2.2531585617532084,0.29287760431578286,-0.2108230264315105,-0.17397127436169532,0.8340004977991471,-0.9242827236299028,0.8780446858828934,-0.6800131428264244,-0.42285077205663624,-0.2570588480295708,-0.24346962986305995,-0.24318476572489064,0.011039594555813164,0.19754842038451112,-0.46920269481231197,-0.014933885273227584,-0.06588285477289396,-0.3185686022611766,0.030501935545828206,-0.48503003393700167,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903972,2.1335656388136064,-1.601127472690268,1.5129968216600098,0.8748309777696768,-0.7154401213082422,-0.6310230175527478,0.5797096434627744,-0.16936630152033555,-0.009187681890308415,0.00952744161123381,-0.19238787922417724,0.05185194745282487,-0.061991946060933,0.21994140746670368,-0.19212863871333535,0.2996395843236321,0.14555554095976045,0.02000865057770223,0.11421938161517795,0.07619736508999407,0.1561291080395119,-0.0036212910424749446,3
-0.7820739951845673,-0.34206357511955315,-1.9747334308453959,2.3753014207195924,-2.008286739792525,1.4271202845642266,1.093110387891116,-0.913999629291677,-0.8292979369342705,0.5668519712268104,-0.02474247950968711,-0.11088176688173218,0.28381458577264473,-0.14227932608949873,0.1927404813541275,0.04671555002647744,0.3468746494171923,-0.3252693987259466,0.36556191136404564,0.28683460477170647,-0.03967956544487511,0.23508005764489762,0.21852106970592372,0.18377792769896414,0.1784943692082315,4
-0.8160598825110548,-0.42330242376814375,-1.9309306974297322,2.0183039280436663,-1.3334331253351324,1.8128999447357488,0.721341607168128,-0.40806279083673297,-0.4220301725897569,0.6351889041739646,-0.3111039819457131,-0.23628653161086027,-0.001735123814604584,0.02570932679617909,0.08186123751252149,-0.0808628542295328,0.14570135866559775,-0.09403817946290965,0.38332411588621257,-0.09824558122533145,-0.04358802035187265,0.09125452431611741,0.09680726481238901,0.0475027335543765,-0.1728922127426152,5
-0.6193954699150884,-0.3984903386727216,0.22884568621901658,0.7116131431907303,-1.3098326759424277,0.9564221804403902,-0.02719038372333989,1.3924236190989774,1.1041765414748566,-0.8958932503554722,-0.3275657137530109,-0.13114055238189756,0.37872667207845956,0.7654482455779484,0.019898002393363305,0.4446757700416371,0.5063516645291605,-0.33556311198947536,-0.9469377273031344,0.2586228457769085,0.42208582620498425,0.10637263381296934,-0.09844621662226269,-0.33914201314492054,0.0015981968337403908,0
-0.6566248265148075,-0.3900330942140194,-0.03838368090809428,1.0167716329043945,-1.5265012241471911,0.9817868141950035,0.09975467320456295,1.3405986066931666,0.8985231356466229,-0.6838059636557463,-0.3274502330765967,0.0214121559824341,0.39349919155411583,0.5955954918598747,0.15368682517839335,0.41703548348642056,0.5134922291611814,-0.4604019058040484,-1.0950132300498183,0.23683849846883553,0.3171568439340116,0.2055386693531623,-0.02242261138667786,0.1291781419276728,0.26453762611009274,1
-0.6566904809774327,-0.5499633428414357,-0.17282487460357257,0.5312963515633324,-0.5815242811455102,1.5727199119743736,-0.3048596834878815,1.024919099453466,1.5252583118487615,-1.3118214499449212,-0.57874648672101,0.8615094885541977,-0.3571456299621364,0.5952915309740837,-0.3593518503786593,0.28155514489235006,-0.009032234310754419,-0.36611916222370583,0.24380487832040615,-0.22322021971736208,0.6471319081327876,-0.20562428107545141,-0.48666617736679435,-0.6844386828792359,-0.03832946056765511,2
-0.6033166449070732,-0.36348355634065205,-0.06283443552562318,0.9178523564971107,-1.367237201678836,0.7683193598372595,0.08614137237484024,1.1341563427134382,0.7241486547680734,-0.573687594307543,-0.24032881866051453,0.0770003326895757,0.25116843384343573,0.4201374666435784,0.07301344132020768,0.3208247341572973,0.4129725185651088,-0.4148563695072356,-0.9021636253316546,0.28789687769317984,0.2946625194268543,0.14005358534118176,-0.03925817476182555,0.074411839936054,0.18017034699591894,3
-0.6195983577257284,-0.3666368976793731,0.10952281592350127,0.9061495919755307,-1.4774724908467203,0.7492957386952456,0.0868839282743547,1.3518712836212772,0.7667059561719805,-0.5443609406637037,-0.28146589164801844,-0.1510463914736421,0.5989091184693546,0.5646508926485168,0.21105723337738982,0.4757550076600475,0.4868654158347002,-0.33139029961579697,-1.1284179659390765,0.24559009580666546,0.10974754833031711,0.20025509135692196,0.09644237853533599,0.12635906049430431,0.2642412373018488,4
-0.6223261121142518,-0.4054678395827347,-0.0441050598372881,0.8168965612175427,-1.2350247617975012,0.9744924365531611,0.011744185981789357,1.1865380055672388,0.9609438524970116,-0.7683498593211352,-0.25474186971198226,-0.0422071166458067,0.22433864446974747,0.6051315666569448,0.03213502792404936,0.31959338409138754,0.3451078182176935,-0.2698751322368196,-0.7712160393888418,0.12547644485046278,0.3085805961884812,0.11386860038254948,-0.0668646001587927,-0.07911204817066393,0.09862475656687088,5
-0.4786299415290922,-0.07033094596300002,-0.28944137646968954,0.03483724516008051,-0.09845624803247219,-0.5812576055173868,-0.032113684668200575,-0.06963557660554663,-0.0009655399359383807,-0.1490321988504216,0.3364524037497451,-0.19030069527706295,-0.09508517066262788,0.027793742450125832,-0.022238585195670204,-0.11762657686678495,-0.1185623005345434,0.026569282215757245,-0.005094872878579835,-0.031030070588536005,-0.14361495251259132,-0.004720950594381323,0.07639345801195534,-0.04105427495806365,0.07019564258903258,0
-0.5660123718466205,-0.3690479364653738,-0.5947337172342646,-0.23953117364288537,0.9036950672787901,0.4563097736507666,-0.5181163005864176,0.18885836550816154,0.3206744608728467,-0.20666813726949956,0.02178272620980421,0.05871360742603293,0.06181724353446334,0.08959571675045255,0.0994896907663811,-0.11739885246047445,-0.32120312518030963,0.028538462655540095,0.2019295194322388,-0.37448103072178124,-0.258679274120174,-0.00909411899593794,0.14244485721854117,-0.08457307461006032,0.1380152990699406,2
-0.4438899346412173,0.3107195127171633,-0.3524249356780046,0.5587568675449331,-0.7626662917383448,-1.4972119148509586,0.23847554984955463,-0.6220489152814155,-0.4826872819097027,-0.5453896936148226,0.22039572265495044,1.009555331904951,0.5014260108699974,0.09465522333628906,0.008310331109283229,0.7500972000569641,-0.5923062077319369,0.08218664705281577,-0.16724372575214133,-0.08735145587416665,-0.30081336378733664,-0.22957837721902027,0.03362024180178366,-0.13731922706596125,0.03260331359187239,3
-0.5332699547386963,-0.23357206294975963,-0.4460170366500294,-0.06204406941597689,0.3102195691130967,-0.11483997121578736,-0.2113841038653985,0.07788856579920936,0.11911860921563365,-0.1373968607117412,0.3381175422019109,-0.285710115106012,-0.06537602942218697,0.015358088635178848,0.09037363976137235,-0.19047768526955586,-0.20285881957768057,0.08156406778130003,0.04028639075272779,-0.1580206263950148,-0.16701604583100185,-0.016333924537326676,0.1400906031737234,0.01398733757825168,0.13807082174207422,4
-0.5279693209876305,-0.2069945246822354,-0.4074937959585112,0.045924693000263375,0.09984659586226906,-0.2678224797402405,-0.16622130136605798,0.06301810617062122,0.10341077887220942,-0.15348235784669853,0.43445302367816546,-0.25217056730626086,-0.14525938377847644,-0.03916384185504802,0.05849815785102574,-0.22547676265760513,-0.2532225017646289,0.138240242670967,-0.046757541439072695,-0.17773506169277917,-0.24207947468086685,-0.010523420926425494,0.16303276727983776,0.05666914880371209,0.2094866584331385,5
-0.3781869557394137,-0.18564065103871336,1.1190254580277874,-0.19060262039107184,-0.15113500963861137,-0.029535950344432765,-0.05098726546470724,0.1472647020009695,0.02666810554792012,0.16527866191414856,0.017114752984240048,-0.13800396751030378,-0.09709863854168518,-0.09781344205566636,-0.0571900244898394,-0.19164182834830495,-0.007840837945089158,0.07575083166569505,0.129341844457243,0.024850455941156622,0.0006559578921003724,0.08253898579173095,0.007643864273915003,-0.14702129110993084,-0.11434424124357942,0
-0.49190303008890424,-0.3362008540619978,0.9852896299039006,-0.5244637207415531,-0.010099879627580558,0.42715594773591875,-0.14456489112589394,-0.23022839018048208,0.3136983415532867,-0.2564740367285576,0.18584440088115917,-0.14760302165133088,0.15995085490809188,-0.008063258439278895,0.12114693464925541,-0.1505086474674288,-0.017424526736295888,0.23035708396181678,0.27007402517522766,-0.14731072909906373,-0.10192018846439053,0.2304363135644763,0.037294180627455084,0.37332015859453266,-0.06468030286258729,1
-0.45941233410664284,-0.38310718434575486,0.9282272084671449,-0.6367254503678114,0.21270793593809903,0.6439075166127172,-0.11180182564845638,-0.48512990360928143,0.4636380782318894,-0.5335462572905142,0.18290786383413546,0.12928708375453957,0.008142465333946683,-0.10856559627093124,0.10964360701729142,-0.10017990729484123,-0.009007603953668524,-0.06858215556769667,0.5728649981419445,-0.05501829826268601,-0.09523250603838601,0.08744855666152467,0.09860937869718239,0.2057047047399517,0.08120433911803332,2
-0.2664441504911645,0.09178525762885081,0.9620464898202221,0.13609483139222522,-0.2104455984023396,-0.5977021599821327,-0.11916598551142032,0.38512488342364615,-0.3603029529619321,0.36423547761856767,-0.07053815906589532,0.1925504973414606,-0.017551091380092015,-0.08534254781106208,-0.06830830580331208,0.006890479342414502,-0.14461277828412483,0.025254490370637834,0.10721757061193807,-0.028215934003700805,0.014021425905954765,-0.01996173791140027,-0.014384012262284706,0.02388540266602904,-0.08747504028616121,3
-0.3683236746185486,-0.15683923922440968,1.2463924909324575,-0.18482078356521395,-0.1395840720764189,-0.05405539859648144,-0.01705765268959513,0.09061736970582199,-0.1289084374832679,0.3363229443694886,-0.014233701356323781,-0.16603612810749793,0.12408271710097904,-0.11164203293440726,0.06493350021557792,-0.08574762572902636,-0.07963343737233974,0.22999312612572154,0.013507271278896695,-0.1311238973792041,-0.16702631952030286,0.10221547195571537,0.049385992138792786,0.15519118044386385,-0.033133132040850256,4
-0.1539700640294431,-0.05790945107091861,1.0593961722529144,-0.03972984732865987,-0.10284194363011544,-0.3301533722178922,-0.028522926754073294,0.19077721966623998,-0.26970621974021386,0.3724199222419106,0.004562347716776745,-0.08582858823205793,-0.03860960763479116,-0.025671245838960733,-0.026625689760389072,-0.05364236267734206,-0.14534732305883596,0.17060989431425563,0.07594250492614671,-0.12105555380776216,-0.06034051553937745,0.11137054433202642,0.02456939503850782,0.1508383496691993,-0.009619879215834022,5
-0.13407344694192483,0.27801127124575986,-0.3005470770180564,-0.20678925294153688,-0.1950590886457617,-0.9646161099451113,0.03647836711223164,-0.2693852136108909,-0.07669601018816465,-0.1933697202649407,0.11560414142815661,-0.02569478019677089,-0.1725926248891456,0.17728357403173614,-0.10672171433774387,0.09368276707924571,-0.043475447882048594,-0.014163967643672531,0.029120429594850197,-0.040062093020504196,-0.08962003411701279,0.04807356676165711,0.006682015589480463,-0.05990716681953828,-0.03500109078639414,0
-0.3097567887526344,0.152783642437997,-0.2451856789136404,-0.0889747119004615,-0.1634521616948135,-0.8901182985964822,-0.025905925087643975,-0.22107236331981872,-0.10624788788541242,-0.1723054510436507,0.23604650096469007,0.05166950422776005,-0.07130947796210618,0.05299310271161358,0.05315311032013065,0.030250602738853476,-0.05762527403304085,0.007493874680459293,0.03364886900462104,0.004221070131012305,0.0014816286950418347,0.03747170291743185,0.02527979355758754,0.06879706498741116,-0.030835726953361897,1
-0.4411687163836846,-0.17038026249989163,-0.3830696233833834,-0.26321603543211397,0.3729215352455691,-0.3446101934974702,-0.17681822639555564,-0.004733674531026785,0.09865653229541327,-0.10083962110059418,0.3050467390816004,-0.07574226777699038,-0.25589796854182173,-0.10499268611697463,0.0746687020206653,-0.2040112010982485,-0.002288321640823083,-0.0771253254714006,0.01755821239011451,-0.03018778568253654,-0.058710774110540556,0.0785500049661032,0.0869706256801566,0.15023440259477308,0.14612414496195997,2
-0.17454039526410123,0.718931814548014,-0.21276026314119165,0.34174593439799106,-0.6121575848762573,-1.7054453029174133,0.06960813616005708,-0.6423814160188266,-0.48175882614308696,-0.5938421350077456,-0.03948713628565244,1.0750409293563865,0.5160906470428072,0.34459625587860543,-0.051625337912689036,0.8575571382167508,-0.6217112602622379,0.16820713989753927,-0.004230710936735766,-0.24587818217401708,-0.16435745488420886,-0.17537150806467228,-0.046069326160023724,-0.1675995463674608,-0.14825720257468863,3
-0.37428833657015115,0.011859192613396232,-0.26258219195826565,-0.15706552329887977,0.018548014611490995,-0.688228776502548,-0.0010796185540050958,-0.13054242678113098,0.007851800544194844,-0.11364984859511708,0.2744496773016954,-0.12955466813572905,-0.1910083241596401,0.00508308617168979,0.06845402510255824,-0.06638983972486975,-0.08598556075072418,-0.04288338575229826,0.017055828339336627,0.046432942243685243,-0.004224077268656406,-0.008910094962830548,0.11351527359124668,-0.0014231945404309626,0.08644616621907694,4
-0.40738852644311463,-0.06938125363886836,-0.24618219833481245,-0.30746580907866927,0.22592501127970005,-0.4480785998386129,-0.0636988178339161,-0.06853504631211138,0.003976698524556879,-0.0854540823159621,0.24923854765437362,-0.2354660837351613,-0.10304610668561971,0.04087882031047219,0.12836598523097845,-0.15348365669586203,0.12097389469750387,-0.14283890043740854,0.08969726574326835,0.09332953911534149,0.06592870388224385,0.0820249811327148,0.05858360788686139,0.09452142514452465,-0.0318039360178787,5
-0.20862597326170304,-0.10003138416703401,1.0869009787686799,-0.15998612439284374,-0.026553202559226163,-0.08887962523394917,0.054778250269129865,0.03339524968404951,-0.11423424736828487,0.2435898052173639,0.013682585990828094,-0.19124433892798615,-0.23241286795677527,-0.010850037022732371,-0.12677219007862275,-0.16634159509421217,-0.03612566945113931,0.0158880659918316,0.0910600797337868,0.05120964433359382,0.023465475661831704,0.0632959742482721,0.02094961313486254,-0.23084438958659462,-0.13676551159426822,0
-0.356229906408191,-0.1474091820483679,0.8941235015314544,-0.14228454898989187,-0.1304818323823121,-0.22244446450638183,-0.06591728328628214,0.1557071820919769,-0.03886444703596297,0.1790053134770067,0.0949480130118162,-0.11639419975975972,-0.03568708219092796,-0.10375519127336374,0.03166013471166982,-0.13501840825986022,-0.10092568504931869,0.1432666065112162,0.10746528396104185,-0.0726902232109962,-0.09748652852573991,0.0991361207294583,0.05821612160136032,0.15962319385409474,-0.011054187083718572,1
