0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7055370612373344,-0.2468300603615191,-0.31430142301153496,0.6217193956471091,0.15061563512744702,1.6171638819591732,-0.1460014766378991,0.8370451985307878,0.3957198287106742,0.6589568462611629,2
-0.6981041196874433,-0.2415307531658018,-0.3291719489458363,0.7523522547238557,0.11515699088199625,1.459828488721823,-0.15883482130092824,0.8614952604598873,0.269039584018712,0.6619577189263218,2
-0.6855062215416388,-0.2070308655631012,-0.3459499193059956,0.744413518559341,0.0034095401564559823,1.1797063945224877,-0.11870691532351588,0.655157638101871,0.2429978663172918,0.5583957990308118,2
-0.665612300261955,-0.16128039033693195,-0.3919302532810675,0.8901471232521824,-0.1467189149327073,0.70215883051011,-0.09918121083656731,0.39278235680029144,0.09138950652791902,0.35816098280706804,2
-0.6588462267683135,-0.17442290011592368,-0.3949854968430181,0.8505750724382948,-0.14070008690333138,0.7571113354334474,-0.08168363844668765,0.4148057355118979,0.12228161183006724,0.38815511777580447,2
-0.6482101744387986,-0.1482310974784154,-0.42089087403486986,0.9178084405210355,-0.20239903156480013,0.5830659112698492,-0.06975235688802549,0.29117289705770727,0.04001013001230794,0.24956939412174003,2
-0.650441702506243,-0.1557877541061276,-0.41856057762450805,0.9095967206377976,-0.18880327664261803,0.6180225358253987,-0.07099782498281913,0.3218869275014036,0.05860785064569004,0.28359040025537924,2
-0.6479418557840741,-0.1425457821415501,-0.4200612922190856,0.9197024344381993,-0.20589584284083887,0.5346533341138494,-0.07289206829665497,0.259227420159955,0.048721449426426054,0.24461928993161275,2
-0.6230389680786301,-0.0056758873675611795,-0.49776090943351764,1.0449998607145057,-0.31337976530095585,-0.028347560655334208,-0.0711324684877415,-0.21134129315963465,0.11112738162579842,-0.09402075540317963,3
-0.6178994446854926,0.02063841499990095,-0.5064707413894131,1.0752750965856486,-0.3110747157407689,-0.08373779004247506,-0.05665940785033129,-0.25723610566269317,0.08077950097115709,-0.17649897867372943,3
-0.5928740164862241,0.10961610240887207,-0.5173182511729888,1.064927494816463,-0.2978757312255749,-0.28612928207213256,-0.012945927257755483,-0.4175914635238727,0.11659786747162709,-0.2789113538036974,3
-0.5901878174232379,0.11402279665636791,-0.5279564003728328,1.1021379380241665,-0.2881068047038946,-0.2847633952817594,-0.01869272967472268,-0.4182631954200892,0.09773854503989547,-0.32173923847044916,3
-0.5720435560286705,0.15581436799308512,-0.5372031785307315,1.1057429297462593,-0.278003209200904,-0.3520092775640469,0.007384920251761955,-0.47127992439342364,0.09769461043564667,-0.37263897156210374,3
-0.5588622783497247,0.1632803200212415,-0.5493378176074125,1.1221892284578534,-0.2616802415255292,-0.35702464176759285,0.004877172776620816,-0.4766680416365598,0.0968372482299049,-0.3818970414949051,3
-0.5542516435377212,0.12503185780433812,-0.5652354871218341,1.1464627482293033,-0.2597364006782654,-0.2861381785251992,-0.0025290389639226886,-0.4266147404944851,0.06851752954061491,-0.3667070276880159,3
-0.5011190888482028,0.2585780580302982,-0.5904122221248035,1.1911040211977333,-0.21762497794536087,-0.44883183520239756,0.06122417176499545,-0.5619033318316955,0.037727299093418674,-0.5524657165818962,3
-0.5060167359131292,0.20243325548080088,-0.5958844529314198,1.212793482289718,-0.22039545355569895,-0.36107217028184024,0.038260764382476685,-0.5009999659199194,-0.002583540014116966,-0.5286343784397498,3
-0.5039928635411592,0.15501103009793432,-0.6004783387384186,1.2011509652649548,-0.2204776807297348,-0.3027396523380759,0.02922605655478856,-0.4475341373528739,-0.0026423790933782065,-0.4650294029378153,3
-0.5088174438727737,0.1455682102962784,-0.5970562971831298,1.212323192314933,-0.22376746536173833,-0.28249023052058425,0.021451022317360288,-0.4319261148959859,-0.01796911484444814,-0.4719493517295256,3
-0.4992415318514626,0.1816822053077557,-0.5923286692576278,1.1932925313483742,-0.2133768770342301,-0.33672060747224775,0.04256644356901387,-0.4756493256825699,-0.006882786762088664,-0.4832656965534249,3
-0.5987730443472858,0.023833728737169057,-0.5494655049418357,1.0797200592607366,-0.33218042765936073,-0.13558611818800664,-0.0373473537960521,-0.2869456814078272,0.1586592898939172,-0.1548017239201117,4
-0.61231124298957,0.04698752499185449,-0.5491639642972777,1.0916458834745357,-0.3426128190028989,-0.18928662374458768,-0.04875723109021213,-0.3297040757353477,0.18466007700666484,-0.19939889108496928,4
-0.6051760137468225,0.13575333719694824,-0.5725047079117391,1.169136759789511,-0.32678473882529957,-0.3800493691168273,-0.040495526507666066,-0.4747074067563848,0.2093378491310747,-0.3848982112563429,4
-0.6008856217273125,0.18608643960643023,-0.6045848054296088,1.2784022906786503,-0.3007544040147854,-0.4667780405179927,-0.05035998919828289,-0.5451843848091843,0.2091865365981965,-0.5600620499776502,4
-0.6154896993834663,0.1307072303443081,-0.6072632702879942,1.2954400038199039,-0.3047272463007179,-0.38128046140929467,-0.0849903529269082,-0.4777771571376603,0.21419538689693998,-0.5062283230133154,4
-0.6532219763710454,-0.03508777345016122,-0.5621713304555148,1.3107344280429494,-0.28434066071607467,0.03278337653180081,-0.16141302687214779,-0.09657388111208738,0.10766800581352018,-0.23430272452149054,4
-0.6439505277868229,-0.034724842867337416,-0.5665240395234192,1.319705056753595,-0.26578457548835094,-0.0011464990335096781,-0.14642487597103043,-0.1158804655576428,0.11000854706381381,-0.25410548910571895,4
-0.6419283841923678,-0.10145088425899035,-0.5444242245764166,1.287236877079521,-0.22405012596922863,0.1684664428186379,-0.14230484474052696,0.06322878043143573,0.09352581305620267,-0.08427579657544344,4
-0.6270103329965067,-0.10501356767464161,-0.5462929334260438,1.2550013251009742,-0.2221340655330465,0.15052517421503764,-0.12302475598607245,0.04613205959446253,0.10104197577916077,-0.06894666801835465,4
-0.60968189209346,-0.08452959605515867,-0.5800188295586373,1.3173912296005343,-0.22180946071308302,0.0859053506963646,-0.10740717414330052,-0.010104489831297749,0.06440834669816423,-0.1809050357250486,4
-0.5863423556387953,-0.04490069606478047,-0.6370508571495099,1.4230865542541498,-0.22577744558991056,-0.011201169581958983,-0.1072689101546973,-0.10492332903193476,0.042384123487104526,-0.35989609843652737,4
-0.5558810098403393,0.03140092074744918,-0.6874248991247585,1.4820804895701671,-0.22384192478776832,-0.14217300002531832,-0.08257696124394623,-0.25195764627105943,0.016406394085217105,-0.5520871217365282,4
-0.6481201725220891,-0.13364292677792067,-0.5706612711267006,1.2389689149247112,-0.26030685942249526,0.2997499933007904,-0.15329147089372078,0.15365142222122732,0.19724453473494954,0.06317502670979662,5
-0.6572009993910767,-0.17475687041324237,-0.5457306324133684,1.2553707926238669,-0.20602806124743378,0.4936261843203446,-0.17633416401777044,0.3403920346392125,0.15969999031026577,0.1651945099179236,5
-0.6463994843213205,-0.11646073800298903,-0.5699111840143413,1.2941890625341521,-0.25856379385379974,0.26075684348795647,-0.14675291318109462,0.12143382743865465,0.11287480416377846,-0.0439328812399799,5
-0.6367733204415815,-0.12758122987704443,-0.5645467016768428,1.2849558161407286,-0.23609865720938236,0.2533420234050548,-0.1372918519426691,0.13159878002088662,0.1152636861940578,-0.01966288720715029,5
-0.6403700420297396,-0.1711344774877739,-0.5563773638441588,1.3242520485634661,-0.19248965055905815,0.3950939272328891,-0.15262370039162784,0.2864926616276352,0.08960177460453005,0.05088512511880017,5
-0.6339531909900389,-0.17819595378084632,-0.5687688459681731,1.3521443839944338,-0.19627219755758707,0.4397167081807834,-0.1412382558499125,0.3247783181186298,0.03426278851762639,0.010965666726216124,5
-0.6294859128228848,-0.29582869958046515,-0.5367868309887696,1.3725947404171943,-0.05063587243524226,0.9021609145218624,-0.14949880633805723,0.8001695471105713,-0.03060286922949196,0.2657334890777235,5
-0.5685596927808848,-0.11324348304853543,-0.6466217279908834,1.3908244240960848,-0.24481017295019283,0.1559396973697651,-0.07827994399802624,0.053570250345488554,0.010584352009816498,-0.23294262202150742,5
-0.5555029898126984,-0.07444757679819161,-0.6689700864239185,1.415750943815557,-0.257600444627204,0.06489551006867497,-0.06838438348635931,-0.04166529349387648,0.006509848144933508,-0.33098336655087945,5
-0.5571379032727051,-0.11533197475302522,-0.6669677736359775,1.4175820611818921,-0.24523269964110445,0.15503166648402833,-0.06809218581821633,0.05658168624484914,-0.009733931021301958,-0.2695841243607387,5
-0.5645746857020193,-0.12100984200717808,-0.6679591017352848,1.4244183648188953,-0.24250206623420795,0.16070141773007263,-0.08084376692387861,0.0696585289975139,0.01590631252809318,-0.250866927324773,5
-0.5697310388223602,-0.11714403763111034,-0.662446487952569,1.426431558963703,-0.24334104454892322,0.15618553097161,-0.08415103738387315,0.06442986824406756,0.01664382198741845,-0.25212782273351214,5
16.3862696456693,0.33858461171236415,2.5959261974464147,0.08059424874667281,-2.5408609330612104,1.815795880854021,-2.3339735268436907,-2.0775603689490074,-1.943204738191563,-0.03281368832554115,0
0.01917736228922326,-0.1614509168127161,0.90537964890503,-0.09434758629263969,-0.36582268489195535,0.06607389456165072,0.7774604127680503,-0.30368003721901393,-0.3884279511228627,0.22587072368067204,0
-0.28864758100084814,-0.2199174198346348,0.6572370465837795,-0.15180579567981267,-0.0979632640046358,0.1237669865162442,0.7163340824695829,-0.32832243512341674,-0.3399773560815728,0.25515616086680387,0
-0.3853594398511543,-0.07007838160581922,0.5281023223319008,-0.22147544929302704,-0.19537967420511487,0.0392613149409402,0.7007548804543181,-0.2848560131664522,-0.3696126288702524,0.285986708001109,0
-0.4415431815842001,0.023394523663861938,0.4449373634057902,-0.23779094103525278,-0.2379564169038428,-0.0644092492691577,0.6926601179215615,-0.22875624382614718,-0.3825411042427945,0.3113749538037904,0
-0.49216477256977725,-0.0022653412388801584,0.39737931131696336,-0.25453341569431087,-0.19193541830562408,-0.018126952257530287,0.6564658665143226,-0.25192773079196074,-0.38574284523478414,0.29914405138200323,0
-0.48385394948677435,0.10544209741290836,0.39392264979412345,-0.22965987191352238,-0.2789376454802958,-0.15597566023097553,0.6831948727399131,-0.17363581521441085,-0.4172441797282906,0.2997430096469459,0
-0.48892590018452203,0.08927699842079753,0.38432052695750274,-0.2526333647745121,-0.26724292143555023,-0.14333575499698564,0.6755863932443108,-0.18237041664593712,-0.40218712446119387,0.316242810516793,0
-0.45003553074375585,0.2033689314899076,0.4259307880335371,-0.2322483637365069,-0.35121023672628654,-0.2601844636661263,0.7315454562835574,-0.09032275044751033,-0.41966960485010885,0.30356253763540675,0
-0.4170325787887177,0.23884210967798286,0.47166984192289035,-0.2220408707314148,-0.3848193301277202,-0.2722870359040082,0.7628694041666566,-0.06481270887937678,-0.4314064856671189,0.2856140199676284,0
-0.42493354358054475,0.14946978163778077,0.46382894347749143,-0.22451723309762012,-0.3252679978878606,-0.19070935336204672,0.7346477655768844,-0.13454377457975597,-0.41389569016921185,0.3004409851120903,0
-0.40326809990770823,0.19158016777463302,0.4678321834140842,-0.22735518323863307,-0.35032527697209126,-0.24178691538959007,0.7529899311459055,-0.0933410252254858,-0.39679108522788303,0.31444971100669084,0
-0.6334014440776387,-0.16234589679771025,0.22823135841943423,-0.31833919469915056,0.2013061035488426,0.40670738631071673,0.5599031534922013,-0.29504640998771986,-0.21784624265505714,0.26226706066157635,1
-0.626525600586388,-0.10407216324671438,0.2106052233186013,-0.32205155297251675,0.06476405902056699,0.2521464789876854,0.5526347234714035,-0.30299071588913196,-0.280314151293605,0.2862524173622582,1
-0.6180292574742755,-0.030144965357581058,0.18361685469547506,-0.2936504733112418,-0.07010985943997361,0.031266708482263456,0.5413779287984763,-0.27625340766135326,-0.324354761754752,0.3401025306093649,1
-0.6205966397743674,-0.08919763821220726,0.18986785507483175,-0.298435526530235,0.02753550868376679,0.1672896527718757,0.5368588064568167,-0.2986744786004919,-0.2663394050665773,0.330230721636495,1
-0.6021622154070627,-0.0288976239584833,0.18901641214258436,-0.2791679400948006,-0.08975877042074311,0.021398167416226133,0.5481483188061796,-0.2747474052987699,-0.32031384605723057,0.3448543628229869,1
-0.6144497655010254,-0.1147271367305769,0.19108196717693582,-0.29070086767190045,0.05236413168379556,0.2347803831679727,0.5356014237665738,-0.30139677883284294,-0.23733241760599721,0.31924879222579894,1
-0.5836386696632057,-0.016972916049023092,0.19817627200519614,-0.22791069315529747,-0.12313108021292686,-0.0004199029074362512,0.5657224491245185,-0.2698748604418169,-0.34264491410612974,0.33435301652953353,1
-0.5647216392539534,0.005024304192935679,0.20311696255052922,-0.2288147721131,-0.16294971226792915,-0.04813672169450803,0.5859829821665579,-0.2602054068143432,-0.34583557569004564,0.34865758148707104,1
-0.527209308133998,0.09968326417951805,0.2312130543561591,-0.20364393820512894,-0.26648690390356744,-0.18129026321536323,0.6383094448333412,-0.2073025294508565,-0.39283442033687427,0.33771964279001015,1
-0.5209223166088947,0.018062060502990078,0.25854033616758176,-0.19274594085652458,-0.2000004494730833,-0.05405297566600062,0.6323754670921143,-0.25514266319451684,-0.38483187368205746,0.32257477479840146,1
-0.474481627595766,0.12245798382809776,0.2990184770198289,-0.18679211095887843,-0.3085620089686233,-0.1768932652188605,0.6819226250829579,-0.19679503668822057,-0.41859124151555804,0.31336320644127735,1
-0.4767179966018185,0.08475754951426996,0.30639194436142264,-0.19569131214497815,-0.29109587125739905,-0.11665650841186906,0.6791908377797172,-0.22239121195454378,-0.4235603437562759,0.30831313840701896,1
-0.6254610197707022,-0.10166056877101384,0.18126117008630285,-0.4161044510259316,0.02395156668740843,0.32794688797267374,0.5953245818835362,-0.32968457624939645,-0.25279105366636156,0.2686334305100446,2
-0.639040357763239,-0.09033959573040813,0.1722697035772358,-0.4399608929070226,0.028053737552395985,0.33652482863917627,0.58216552544573,-0.3282116667250367,-0.254365053872876,0.2518200342608706,2
-0.6399572736948687,-0.06552777285199406,0.1635380319593034,-0.4283059551061754,-0.01497612880870331,0.23523394216017982,0.5662063067796614,-0.31516640045919636,-0.27824867859335317,0.28512731833344124,2
-0.6432873739292844,-0.053102259841134376,0.15621991105119112,-0.4223500181094284,-0.030076829304954988,0.19005684375635676,0.5598254497289528,-0.30903363197472067,-0.28885122963140086,0.2987151048337265,2
-0.6574096608005706,-0.09953518038602656,0.1588580547231342,-0.48754241606679943,0.0879276039471333,0.40794125056200015,0.5602285546196348,-0.33523344127252674,-0.20021434197045573,0.23575358876762692,2
-0.6594351349399084,-0.10633441451615983,0.16269694343773608,-0.5169077393763557,0.10783600212196706,0.4597941740425206,0.5610125736505194,-0.3414739901477572,-0.17778619952701238,0.20996349917584942,2
-0.6589580763557408,-0.11005475014839049,0.16667907795181108,-0.5204342286297056,0.1163662708633653,0.4841049021370253,0.5771707101247112,-0.3464345297821413,-0.1805019204797188,0.20049096650752157,2
-0.6601873641147145,-0.148942959243295,0.18704130792646526,-0.5919488002498886,0.21770634533387814,0.656186190732951,0.5934225632869816,-0.36758431793762697,-0.08347599888771369,0.1378851191670975,2
-0.6330790844067115,-0.07614492481206134,0.1932544996954199,-0.49018795641143215,0.00325861872782389,0.2787328887316682,0.6070235144602506,-0.33460449502979545,-0.2796231765008913,0.2666785058084393,2
-0.609824394470628,-0.04067018656116474,0.21212349483557175,-0.4652082446349785,-0.08440414822218889,0.13708513859803892,0.6348148740560822,-0.30971978910699804,-0.33889545470728266,0.3110404589911839,2
-0.5853123118946321,0.006051984600932175,0.23912206518885165,-0.4597434393714861,-0.17813990642691271,0.03396397040410989,0.6675567720482035,-0.27519268284735177,-0.3960132562614376,0.3256891384520619,2
