0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7620998053721104,-0.41106436383565514,-1.8269221076776292,2.0000255681681547,-1.4348929683258005,1.5913615687632905,0.7425455885751924,-0.47806885656177744,-0.4601174002294701,0.5314097605804639,-0.19363456677426066,-0.10882760573027499,-0.027907403678352465,-0.07448052408044462,0.0773225632326476,-0.08072051032622206,0.16045935467339492,-0.13935985946069918,0.23272296341151946,0.004506778260198906,-0.026173518300037595,0.11261721604960422,0.09707158875328756,5
-0.5656586329889483,-0.3413866666609505,0.35821087670920476,0.33958458727473473,-0.8282631487029185,0.6439746299598624,-0.13431321335106725,0.9756256559567587,0.8960975464105322,-0.7396631054937345,-0.18134524449869846,-0.039047534245541284,0.12961694838685484,0.4344796169412843,-0.06307909585900036,0.1766173567461387,0.30571919619641846,-0.2420777379468622,-0.33387729088057755,0.20654006811546607,0.33252793270609426,-0.04511373531120287,-0.11175458310517085,0
-0.6030203792351981,-0.36485936478719566,0.1816937330062946,0.683001834124875,-1.2114253382418196,0.6943558526340381,-0.027268367057554813,1.2000546495598747,0.8178672305208536,-0.6087518361848696,-0.24171019721853754,0.024171261803974713,0.35672688249803486,0.4136702914654404,0.15504094513427077,0.2746759945238172,0.40276010998468575,-0.341777383170637,-0.7537698935864852,0.18284411520942107,0.23832803514099926,0.11400051386729468,-0.034939601722873276,1
-0.6494335483492807,-0.5975330093284673,0.012398078247190789,0.13553019236551628,-0.12781070606793266,1.688736969289509,-0.4593823808267286,0.7508676810462627,1.682147278209701,-1.5557453304535334,-0.5977916492024892,1.0329285236535166,-0.24707871444836235,0.6569305211947692,-0.33300284328892965,0.4204748347967057,-0.15162214903927013,-0.3767266822748379,0.8106011055335774,-0.3665265466691221,0.47204607154438233,-0.3744626755227101,-0.4244815224707669,2
-0.5755282606772629,-0.34146166512038006,0.07821611196857849,0.6149416311396995,-1.0419886072330884,0.5431660949701111,-0.05069238044707549,0.986210425944506,0.6711710630672872,-0.5241956940027979,-0.1428945568795657,0.12255756752082267,0.12692310849390717,0.25963345320163034,0.046675681957852294,0.13978279997752177,0.284169473680598,-0.29008213578711356,-0.5498114617852162,0.196134754795951,0.28945093783369347,0.09140300947000445,-0.10583245869460868,3
-0.5833314377054498,-0.2927110287921049,0.260808881956355,0.8148088691562779,-1.3820220990358376,0.3024514753648583,0.0864077782527981,1.255535824921333,0.4304014351502923,-0.24537948335944465,-0.2531931819927556,-0.04342601576817484,0.7481357700814577,0.3118903754799252,0.2974620108998212,0.5094827730534108,0.4087452904155651,-0.3331070884555183,-1.031088685265888,0.265749516457966,-0.1322385666917255,0.12335924350900844,0.1839875538069977,4
-0.5952053870181647,-0.362298856036022,0.1600703734759097,0.6461923636758382,-1.142404060105617,0.6824112237572902,-0.028332761633022507,1.1330016071443305,0.7955698534182654,-0.6035860695089917,-0.20235744703724104,-0.06500650293308058,0.3477340049872022,0.4405547254425217,0.13232670251062784,0.27834276302363803,0.35534927231134683,-0.25862176720641183,-0.709496327907703,0.16072315271409895,0.19341722340570783,0.09734873861921452,-0.011741493199171327,5
-0.7466011700204086,-0.4222790278484822,-1.799099973967659,1.8583158196723946,-1.218893985529712,1.654256743092776,0.6688446123479496,-0.3793104350581862,-0.36206402051663006,0.5448831056185928,-0.300301493983284,-0.28581621055535134,-0.010552112205184367,0.052101173104803174,-0.09511712699121533,-0.046339327405324746,0.12770133000916634,0.029647911908351747,0.41987196904558005,5.645718262212154e-05,0.030975166514945716,-0.0029515754291363147,0.03660358327915809,0
-0.8352223729708705,-0.3551276819645701,-2.0381282032339008,2.4266598971184297,-1.9650297838645683,1.7401278178449406,1.0391174709369466,-0.7844327569954795,-0.7378891581850351,0.6534976440419954,-0.1609404176678434,0.041753009523819516,0.03307594791659249,-0.20653157711150993,0.17067470973759938,-0.07219738950431473,0.3378860096626772,-0.4086160321468526,0.2904841567185209,0.1978954713203506,-0.006432528279900884,0.23757308745720998,0.16563133781119854,1
-0.8411068685931204,-0.5782836022252007,-2.2042037936037824,1.834383039846106,-0.6285875375498758,2.25315856175321,0.292877604315783,-0.2108230264315106,-0.17397127436169513,0.8340004977991454,-0.9242827236299008,0.8780446858828911,-0.680013142826427,-0.4228507720566348,-0.2570588480295707,-0.2434696298630602,-0.2431847657248908,0.011039594555813765,0.19754842038450965,-0.46920269481231247,-0.014933885273228106,-0.06588285477289339,-0.31856860226117606,2
-0.7560140843690628,-0.38899302777851447,-1.9152980243903968,2.1335656388136064,-1.6011274726902671,1.5129968216600107,0.8748309777696769,-0.7154401213082429,-0.6310230175527471,0.5797096434627727,-0.16936630152033566,-0.00918768189030839,0.009527441611233641,-0.19238787922417672,0.05185194745282527,-0.06199194606093296,0.21994140746670351,-0.19212863871333546,0.29963958432363097,0.14555554095976073,0.02000865057770248,0.11421938161517793,0.07619736508999404,3
-0.7820739951845673,-0.3420635751195532,-1.9747334308453954,2.3753014207195924,-2.0082867397925237,1.4271202845642268,1.0931103878911161,-0.9139996292916781,-0.8292979369342696,0.5668519712268087,-0.02474247950968755,-0.11088176688173215,0.2838145857726457,-0.14227932608949836,0.19274048135412813,0.046715550026477454,0.3468746494171925,-0.3252693987259473,0.36556191136404464,0.28683460477170664,-0.03967956544487437,0.23508005764489753,0.2185210697059235,4
-0.8160598825110548,-0.42330242376814387,-1.9309306974297316,2.0183039280436663,-1.3334331253351308,1.8128999447357497,0.7213416071681281,-0.40806279083673386,-0.42203017258975617,0.6351889041739628,-0.31110398194571287,-0.23628653161085936,-0.0017351238146047685,0.025709326796179124,0.0818612375125219,-0.08086285422953259,0.14570135866559775,-0.09403817946290938,0.3833241158862109,-0.09824558122533181,-0.043588020351872356,0.09125452431611741,0.09680726481238894,5
-0.6193954699150884,-0.3984903386727213,0.22884568621901644,0.7116131431907305,-1.3098326759424261,0.9564221804403906,-0.027190383723340577,1.392423619098976,1.1041765414748572,-0.8958932503554707,-0.3275657137530118,-0.13114055238189723,0.37872667207846145,0.7654482455779463,0.019898002393362865,0.4446757700416361,0.5063516645291605,-0.3355631119894782,-0.9469377273031291,0.258622845776909,0.4220858262049842,0.10637263381296859,-0.09844621662226309,0
-0.6566248265148075,-0.39003309421401927,-0.038383680908094464,1.0167716329043945,-1.5265012241471902,0.9817868141950039,0.09975467320456256,1.3405986066931657,0.8985231356466236,-0.6838059636557455,-0.32745023307659754,0.021412155982433463,0.3934991915541179,0.5955954918598731,0.1536868251783935,0.41703548348641956,0.5134922291611813,-0.46040190580405116,-1.0950132300498119,0.23683849846883626,0.31715684393401194,0.2055386693531616,-0.02242261138667828,1
-0.6566904809774327,-0.5499633428414354,-0.1728248746035726,0.5312963515633324,-0.58152428114551,1.5727199119743747,-0.3048596834878819,1.0249190994534658,1.5252583118487617,-1.3118214499449186,-0.5787464867210096,0.8615094885541948,-0.3571456299621371,0.5952915309740824,-0.3593518503786598,0.2815551448923488,-0.009032234310754426,-0.36611916222370633,0.2438048783204053,-0.2232202197173624,0.6471319081327865,-0.20562428107545203,-0.4866661773667942,2
-0.6033166449070732,-0.3634835563406519,-0.06283443552562334,0.9178523564971112,-1.367237201678835,0.7683193598372599,0.08614137237483986,1.1341563427134371,0.7241486547680739,-0.5736875943075426,-0.2403288186605152,0.07700033268957522,0.251168433843437,0.4201374666435775,0.07301344132020766,0.3208247341572964,0.412972518565109,-0.4148563695072382,-0.9021636253316496,0.2878968776931804,0.29466251942685445,0.14005358534118123,-0.039258174761825936,3
-0.6195983577257284,-0.3666368976793731,0.10952281592350105,0.9061495919755309,-1.477472490846719,0.7492957386952457,0.0868839282743542,1.3518712836212758,0.7667059561719812,-0.5443609406637032,-0.28146589164801944,-0.15104639147364204,0.5989091184693573,0.5646508926485154,0.2110572333773899,0.47575500766004675,0.4868654158347006,-0.33139029961579985,-1.1284179659390703,0.24559009580666616,0.10974754833031755,0.2002550913569214,0.09644237853533554,4
-0.6223261121142518,-0.4054678395827346,-0.0441050598372882,0.8168965612175427,-1.2350247617975,0.9744924365531615,0.011744185981789057,1.1865380055672379,0.9609438524970123,-0.7683498593211339,-0.2547418697119828,-0.042207116645806876,0.22433864446974844,0.6051315666569432,0.03213502792404933,0.3195933840913867,0.34510781821769354,-0.2698751322368215,-0.7712160393888375,0.12547644485046297,0.3085805961884812,0.11386860038254881,-0.06686460015879306,5
-0.4786299415290922,-0.07033094596300006,-0.28944137646968937,0.03483724516008052,-0.09845624803247216,-0.5812576055173871,-0.032113684668200554,-0.06963557660554652,-0.0009655399359383542,-0.1490321988504213,0.3364524037497449,-0.19030069527706234,-0.09508517066262825,0.027793742450125763,-0.02223858519567013,-0.11762657686678471,-0.11856230053454347,0.026569282215757273,-0.005094872878579975,-0.031030070588536005,-0.14361495251259118,-0.004720950594381146,0.07639345801195538,0
-0.5660123718466205,-0.36904793646537365,-0.5947337172342643,-0.23953117364288531,0.9036950672787896,0.45630977365076697,-0.5181163005864177,0.18885836550816182,0.3206744608728465,-0.2066681372694987,0.0217827262098043,0.05871360742603268,0.06181724353446358,0.08959571675045225,0.09948969076638123,-0.11739885246047398,-0.3212031251803095,0.02853846265554037,0.20192951943223786,-0.3744810307217816,-0.25867927412017366,-0.009094118995937692,0.1424448572185411,2
-0.4438899346412173,0.31071951271716336,-0.3524249356780045,0.558756867544933,-0.7626662917383445,-1.49721191485096,0.23847554984955455,-0.6220489152814154,-0.482687281909703,-0.545389693614821,0.2203957226549501,1.0095553319049466,0.50142601087,0.09465522333628859,0.008310331109282379,0.7500972000569628,-0.5923062077319371,0.08218664705281598,-0.1672437257521412,-0.08735145587416686,-0.30081336378733686,-0.22957837721901975,0.033620241801784,3
-0.5332699547386963,-0.23357206294975963,-0.4460170366500292,-0.06204406941597692,0.31021956911309656,-0.11483997121578736,-0.21138410386539855,0.0778885657992095,0.11911860921563355,-0.13739686071174076,0.33811754220191076,-0.285710115106011,-0.0653760294221873,0.015358088635178763,0.09037363976137265,-0.19047768526955533,-0.20285881957768054,0.08156406778130033,0.04028639075272748,-0.15802062639501482,-0.16701604583100163,-0.016333924537326464,0.14009060317372335,4
-0.5279693209876305,-0.20699452468223548,-0.4074937959585111,0.045924693000263354,0.09984659586226895,-0.26782247974024065,-0.16622130136605806,0.06301810617062134,0.10341077887220937,-0.15348235784669798,0.43445302367816524,-0.2521705673062599,-0.14525938377847708,-0.0391638418550479,0.058498157851026,-0.2254767626576046,-0.253222501764629,0.1382402426709673,-0.046757541439072806,-0.17773506169277928,-0.24207947468086663,-0.010523420926425152,0.16303276727983776,5
-0.3781869557394137,-0.1856406510387135,1.119025458027787,-0.19060262039107181,-0.1511350096386113,-0.029535950344432762,-0.05098726546470728,0.1472647020009693,0.026668105547920234,0.1652786619141481,0.01711475298424011,-0.13800396751030322,-0.09709863854168564,-0.09781344205566608,-0.05719002448983931,-0.19164182834830468,-0.007840837945089165,0.07575083166569548,0.12934184445724226,0.024850455941156584,0.0006559578921003249,0.08253898579173108,0.007643864273915117,0
-0.49190303008890424,-0.33620085406199784,0.9852896299039001,-0.5244637207415529,-0.01009987962758041,0.4271559477359191,-0.14456489112589402,-0.23022839018048188,0.31369834155328674,-0.2564740367285571,0.18584440088115883,-0.14760302165133046,0.15995085490809258,-0.008063258439278985,0.1211469346492558,-0.1505086474674282,-0.017424526736295975,0.23035708396181784,0.2700740251752261,-0.14731072909906384,-0.10192018846439006,0.23043631356447658,0.0372941806274552,1
-0.45941233410664284,-0.3831071843457548,0.9282272084671445,-0.6367254503678114,0.21270793593809897,0.6439075166127177,-0.11180182564845648,-0.48512990360928077,0.46363807823188946,-0.533546257290513,0.18290786383413532,0.12928708375453896,0.008142465333946873,-0.10856559627093094,0.10964360701729174,-0.100179907294841,-0.009007603953668583,-0.0685821555676961,0.5728649981419419,-0.05501829826268608,-0.0952325060383857,0.08744855666152487,0.09860937869718239,2
-0.2664441504911645,0.09178525762885067,0.9620464898202219,0.1360948313922251,-0.2104455984023395,-0.5977021599821333,-0.11916598551142038,0.3851248834236457,-0.3603029529619322,0.3642354776185669,-0.07053815906589501,0.19255049734146004,-0.017551091380092077,-0.08534254781106182,-0.06830830580331224,0.00689047934241441,-0.14461277828412492,0.025254490370638004,0.10721757061193737,-0.02821593400370099,0.014021425905954626,-0.01996173791140007,-0.014384012262284638,3
-0.3683236746185486,-0.1568392392244099,1.246392490932457,-0.18482078356521398,-0.13958407207641868,-0.05405539859648148,-0.017057652689595026,0.09061736970582182,-0.12890843748326786,0.3363229443694879,-0.014233701356323757,-0.16603612810749735,0.12408271710097941,-0.1116420329344071,0.06493350021557806,-0.08574762572902594,-0.07963343737233992,0.22999312612572217,0.01350727127889631,-0.13112389737920407,-0.16702631952030264,0.10221547195571572,0.049385992138792904,4
-0.1539700640294431,-0.05790945107091882,1.059396172252914,-0.03972984732865992,-0.10284194363011538,-0.33015337221789237,-0.028522926754073214,0.19077721966623973,-0.26970621974021397,0.37241992224190984,0.004562347716776921,-0.0858285882320575,-0.038609607634791335,-0.025671245838960723,-0.026625689760389107,-0.05364236267734186,-0.14534732305883605,0.1706098943142563,0.07594250492614601,-0.12105555380776215,-0.06034051553937744,0.11137054433202663,0.02456939503850792,5
-0.13407344694192483,0.2780112712457598,-0.3005470770180563,-0.20678925294153677,-0.1950590886457616,-0.9646161099451118,0.03647836711223165,-0.2693852136108907,-0.07669601018816473,-0.19336972026494034,0.11560414142815657,-0.02569478019677073,-0.17259262488914617,0.1772835740317357,-0.10672171433774423,0.09368276707924546,-0.04347544788204867,-0.01416396764367263,0.02912042959484993,-0.040062093020504244,-0.08962003411701273,0.048073566761657256,0.006682015589480575,0
-0.3097567887526344,0.152783642437997,-0.24518567891364032,-0.08897471190046141,-0.16345216169481339,-0.8901182985964828,-0.025905925087644062,-0.22107236331981858,-0.10624788788541253,-0.17230545104365017,0.23604650096469001,0.05166950422775993,-0.07130947796210634,0.05299310271161347,0.05315311032013067,0.03025060273885351,-0.05762527403304085,0.0074938746804594095,0.0336488690046209,0.004221070131012427,0.0014816286950418834,0.03747170291743181,0.025279793557587492,1
-0.4411687163836846,-0.17038026249989158,-0.3830696233833832,-0.2632160354321139,0.37292153524556876,-0.3446101934974704,-0.17681822639555567,-0.004733674531026498,0.09865653229541309,-0.10083962110059375,0.30504673908160035,-0.07574226777699,-0.2558979685418229,-0.10499268611697425,0.07466870202066571,-0.20401120109824813,-0.0022883216408230416,-0.07712532547140082,0.01755821239011453,-0.03018778568253645,-0.05871077411054033,0.07855000496610323,0.0869706256801565,2
-0.17454039526410123,0.7189318145480144,-0.2127602631411916,0.34174593439799095,-0.6121575848762569,-1.7054453029174141,0.06960813616005705,-0.6423814160188265,-0.4817588261430875,-0.5938421350077439,-0.039487136285652424,1.0750409293563823,0.5160906470428098,0.3445962558786042,-0.051625337912690326,0.8575571382167495,-0.6217112602622381,0.16820713989754002,-0.00423071093673647,-0.2458781821740177,-0.16435745488420925,-0.1753715080646718,-0.04606932616002329,3
