0,1,2,3,4,5,6,class_numeric
-0.6909069349197248,-0.02710536657372522,-0.3754595797640101,0.7774878855648004,-0.31167204378596214,-0.021999592808567437,-0.33105502144161775,0
-0.6875639472565587,-0.019900826025686026,-0.40352730789619057,0.8710133588064618,-0.3145893128986738,-0.028279942997375747,-0.32575959161643975,0
-0.7061978193419551,-0.008141119503070079,-0.33697597142358293,0.646639814676408,-0.329640666012862,-0.17666590341210495,-0.37679807713452546,1
-0.7020073629963385,0.0034243733889530374,-0.3450477882947852,0.6490400252035712,-0.3363290471234217,-0.24421659447027944,-0.36761591424739193,1
-0.6957237000752384,0.03672723444970671,-0.37193766716728804,0.7154682843835397,-0.35280439705840644,-0.3678398928834189,-0.3389570822714341,1
-0.6952009090458717,0.01077351901917621,-0.3696371733400562,0.7035366915046402,-0.339932079467796,-0.2510394700105522,-0.3332725471790368,1
-0.6962435036965643,0.0025875265325471766,-0.3728811380105286,0.7212293940480281,-0.33827794784252846,-0.20059026759689288,-0.3303467643739522,1
-0.6951176230516758,0.005066975065807319,-0.37607406982690494,0.7243258877483408,-0.3397593295099124,-0.21599644560715883,-0.3291427019918948,1
-0.6972123502599303,0.003238061088889745,-0.37840253060827594,0.745179803159774,-0.34087863732687546,-0.19710538890647178,-0.3365200144231551,1
-0.6992752570586157,-0.0029309385780633295,-0.37879068015710654,0.7485460797640716,-0.34201090641760074,-0.17388105795752085,-0.35175312327412456,1
-0.70030559639707,-0.008162940708944796,-0.3760893421055528,0.7453070908871791,-0.33949360512552185,-0.14528114881812002,-0.3464009808400801,1
-0.6975447888063909,0.0036279627348285155,-0.3805120965967509,0.7617280381630402,-0.34245320866226503,-0.18674020084691836,-0.3255489900488824,1
-0.6972086068941987,-0.0024754363079180965,-0.3741521435021271,0.7347662951690396,-0.33557192874016567,-0.16825055794662058,-0.335922332777985,1
-0.6959171639954804,-0.00022505603665923067,-0.37138036267661595,0.7208557344143204,-0.3345886735707126,-0.182437076070139,-0.3290888973887473,1
-0.7125633986077229,-0.02981211184027914,-0.38695471256535185,0.7808197134900541,-0.3267335556626133,-0.020851221603457978,-0.402638366736199,2
-0.7147564501119098,-0.04741358392223384,-0.3698654406078024,0.7214770142283679,-0.3010781721027292,0.08114990848768963,-0.4214404647631595,2
-0.7193299820353113,-0.06736484110137621,-0.36119943457203574,0.7133961944911764,-0.25839917734070816,0.25951198582366697,-0.432918955060784,2
-0.7185364648496171,-0.06495268762186608,-0.3502244898906238,0.6620068637239446,-0.2588511861196559,0.22749011374170325,-0.43148936357839457,2
-0.7170935082433035,-0.046819563193782124,-0.3601247896718569,0.6965051475718604,-0.29975975613921924,0.08112271042936373,-0.4248161982203146,2
-0.7515663857215056,-0.18814883320634312,-0.3472263801961766,0.6594783694308922,0.041938107911338396,1.26298445017425,-0.5512774974784423,2
-0.763125400525271,-0.24016622642692947,-0.33784882298307645,0.599071649126233,0.1497790330823037,1.5866448027935767,-0.5718636432469801,2
-0.834038919341582,-0.5181443911216158,-0.37645533879117715,0.6060470172314582,0.49408013831403397,2.8742978285810885,-0.7645471967332526,2
-1.148378496228693,-1.7308785804018545,-0.51659536706884,0.07705036657499448,1.2605642428108217,6.834404610332441,-1.4383047892158898,2
-1.1925236699351114,-1.9289994711075904,-0.5401433248405475,0.09198199865593631,1.3736486261530751,7.406956119731887,-1.5514660672478267,2
-0.9294303480833116,-0.8871493450434657,-0.3914454608773389,0.2170200187821852,0.8215242896384813,4.365827525200911,-0.9195338073146051,2
-0.8572442952769141,-0.6161574304029761,-0.35781773498510955,0.29842545169256784,0.6181861570924445,3.438642423729069,-0.7486964515762355,2
-0.6813118781509709,0.0601448192582532,-0.41097934050856194,0.7608857266922342,-0.3560060941204441,-0.4256395733268674,-0.26023681785207464,3
-0.6822168765252445,0.04148254649683712,-0.39558208824317165,0.6939858501118472,-0.34844333400643124,-0.3900561057296033,-0.2657336813057482,3
-0.6763055433102027,0.08521315603797913,-0.4021159981683196,0.7200177223365279,-0.3484284342058323,-0.5194248001740142,-0.2525060415320434,3
-0.6666002264955387,0.14809911476941057,-0.4083859803206709,0.7458139775918857,-0.3412828305217215,-0.6761937643145178,-0.22604638158524973,3
-0.6718112815003223,0.12982654131129362,-0.41040568152564716,0.7593150346204435,-0.34976144400256465,-0.6332334081348747,-0.23305849869271952,3
-0.6714263806820836,0.1312159601710956,-0.41245297165688527,0.7568066796068122,-0.3464142179530318,-0.642573735151991,-0.24511041430457245,3
-0.66942844916706,0.11747091031764073,-0.41096936574010196,0.7474340289388149,-0.3450421806369109,-0.5922377610449135,-0.22836281378083306,3
-0.6565993756524097,0.1747643446072313,-0.439181194748395,0.8146285071886706,-0.3282171066955435,-0.7149500931550923,-0.20750960700801435,3
-0.6468330394318174,0.20589458487732185,-0.4614631162016572,0.8762452803212359,-0.3251628357051377,-0.7531301778787367,-0.19013612838516947,3
-0.6205049864189738,0.2636546257885369,-0.47888208436713503,0.8880831450250065,-0.28480762939259,-0.827406316471825,-0.1269943486254309,3
-0.6054251523907828,0.32295930469165524,-0.5024915320656449,0.9611721905005799,-0.25505316598323985,-0.8950909659173311,-0.0943243056011531,3
-0.6119068675600867,0.2732813800255612,-0.4980153607761119,0.9267882607999941,-0.2737762178671756,-0.8219629582145138,-0.11242516456020445,3
-0.6588063826502518,0.2770652518689808,-0.5171017122448163,1.018978694046292,-0.3372033573580725,-0.9808916972627075,-0.24721525795585073,4
-0.6850395080667717,0.15714695303856616,-0.500814912554157,0.9857607870434533,-0.38364504282024947,-0.7428250890283489,-0.3211660628914637,4
-0.6899387430504554,0.13981789255570964,-0.4959532173281434,0.9815116333313616,-0.3889918182270616,-0.7021481491498168,-0.3341549461462591,4
-0.6994978795261232,0.09736585490893823,-0.48832807491896524,0.9695249454471991,-0.399580921593793,-0.5966360718126499,-0.3655142798972386,4
-0.699730324807528,0.10018501714944245,-0.48907020747651436,0.9734986396853003,-0.4017994109891569,-0.6060197320572656,-0.36287777583230135,4
-0.6912288757355034,0.14654571975008412,-0.501392396875535,0.9930375592009808,-0.3900855688775493,-0.7332262246707385,-0.3505749604078081,4
-0.6970565923710911,0.11265435081635905,-0.513680187929765,1.03892555987623,-0.4007280550158392,-0.6271431743598311,-0.36465390371721534,4
-0.6894671283088438,0.12689961304311112,-0.5246334657260044,1.0562417131258741,-0.3936217504690576,-0.646040112853679,-0.3410792088484961,4
-0.6874608094061316,0.11878011605988625,-0.5367315545086264,1.0842268339877839,-0.3938284538782923,-0.6097717081829536,-0.3342683455606487,4
-0.6713609584167438,0.1800766958577362,-0.5467898302236003,1.0942518349516606,-0.37034240970688304,-0.7434376955833385,-0.29103894274389025,4
-0.6665788185024751,0.2018876695892926,-0.5519816408569355,1.1080847320985279,-0.36042228279790683,-0.7847714788038013,-0.2832956229621119,4
-0.6834866021291505,0.11503232557066824,-0.5326652525904456,1.0638587685947316,-0.39232585961121497,-0.5960077587227228,-0.32507009952227345,4
-0.7238298846735066,-0.03238495508427818,-0.47643594869093525,0.9266691127098805,-0.3695176981491791,-0.10070868061467209,-0.45233583749532746,5
-0.7247743243065116,-0.04437754176117215,-0.4603149549513182,0.8771690180287919,-0.3496054886342761,-0.04498327180363189,-0.45076325249865623,5
-0.7237227197589583,-0.023617696519944775,-0.4620886613775415,0.876805197020114,-0.3699483672075545,-0.16418414201275275,-0.4507634580083916,5
-0.7211960222542833,-0.011038845728743212,-0.45133052904057236,0.8295756709323501,-0.3757131063203254,-0.2365938985206805,-0.4407452782933412,5
-0.7230111611965113,-0.0030586837055262784,-0.4544598523225708,0.8570761711018795,-0.38121803018897177,-0.2698813595294864,-0.4459734291909723,5
-0.7216969152446234,0.008112026678344122,-0.4444565104091302,0.8197887817995173,-0.3864157467326127,-0.3297568167740635,-0.43534162671978244,5
-0.7277981490902465,-0.01705349954962049,-0.43073780333988726,0.7945846670874931,-0.3627120508175541,-0.2025454588576052,-0.4623333884125675,5
-0.730860428634366,-0.0286363718486233,-0.416752991191281,0.7495664716244663,-0.34960930800183454,-0.14002149571258524,-0.4799574480303438,5
-0.7290779750966503,-0.00022594790983599715,-0.4315964023500962,0.7984212290812207,-0.3810672775947456,-0.2922932003861337,-0.4712807871064377,5
-0.7304134305904576,-0.002158207664639889,-0.42791639298721473,0.7888331302177842,-0.3804859884903694,-0.2808800934654559,-0.47702520770113493,5
-0.7324323441130065,0.00666451689417946,-0.4487624848680385,0.8740287101645955,-0.398152926942765,-0.30205014238060557,-0.48428892431980014,5
-0.7309719573070572,0.0009860333442603835,-0.4410757931792469,0.8360687667569495,-0.38972282742634085,-0.28636682826526877,-0.47997281319149704,5
-0.8003396412878779,-0.03236840009717394,0.20618594875716004,-1.424854412262073,0.275584453729531,-0.5778308914432083,-1.3656164861624793,0
-0.8108644301854119,-0.046807319819632924,0.21422091555280848,-1.452592136279324,0.304628733835912,-0.496589862711535,-1.3809025014953251,0
-0.8130087396009743,-0.03561147887689633,0.21235523163800996,-1.4191194377825362,0.28169670709711103,-0.5672267389459418,-1.4092182553940467,0
-0.8182050217281331,-0.04373053471322638,0.21907244161108666,-1.4609676072431836,0.30183235986081136,-0.5344331370735117,-1.4325184470023744,0
-0.8134867000282382,-0.012115967139077708,0.22158874221766664,-1.4391526084077164,0.25387657412304204,-0.7123339743120753,-1.4708588890066348,0
-0.8190903555467347,-0.014805243875633856,0.2289647906985657,-1.4516115726270586,0.2675909229729977,-0.6932720285239099,-1.480123528764312,0
-0.8164784257268398,-7.051880856117805e-05,0.23668053538819359,-1.4977762343469938,0.2546789828710673,-0.7958599874516452,-1.5283558334970644,0
-0.8132087507440865,0.019645117998455613,0.24115154672795283,-1.4939257753373691,0.22373371089179733,-0.9105452856850313,-1.5527101537156887,0
-0.8165772698606403,0.005225203040312596,0.24388868353880339,-1.5193795610080232,0.2536113730066654,-0.8292020211295547,-1.542680875819798,0
-0.8228556893240443,-0.018898112192845762,0.24364474178467085,-1.528242721587044,0.2928718589741623,-0.6900502580713029,-1.5108270536901067,0
-0.8209079552544617,-0.009493471954425957,0.24644172543592527,-1.5265028442566373,0.27965038613931303,-0.7332927526327963,-1.5224181113971824,0
-0.8159669297379842,0.003430092251306881,0.24427809016052818,-1.515363659846308,0.25678119246596454,-0.8090802794402767,-1.5288151524600386,0
-0.8296066391712096,0.09644962695244597,0.23880943653446923,-1.6251963408720644,0.10728956639834394,-1.4159924068830383,-1.8023865127820657,1
-0.8309384244268635,0.09191322350463249,0.23567340382010232,-1.6381261367258826,0.11512921736100838,-1.405448528713068,-1.8302564722127084,1
-0.8328875702334051,0.08042521200125698,0.2365280183627835,-1.6270140694215198,0.137331888177705,-1.328289546114209,-1.8021117944046288,1
-0.8312702457715614,0.07940928626111962,0.23963711548233535,-1.6249797179210093,0.1404490755672571,-1.3248838759765298,-1.7766613430651363,1
-0.8398420815696694,0.048511677806341136,0.2475914289359796,-1.648295132560631,0.2085610635784379,-1.1484262447200098,-1.7876918027741018,1
-0.8416213400851025,0.04413202193570381,0.2537327760673281,-1.6793011734010441,0.22396884554294916,-1.13409683814557,-1.7986482271267668,1
-0.8355689186597922,0.08074405511639161,0.2583148723380038,-1.688412878020429,0.1582519435572417,-1.3387374448563356,-1.8221840701580312,1
-0.8322580706680707,0.08005302378516331,0.2581596301461562,-1.6738534881764267,0.15549102628334002,-1.3268122601673438,-1.7869416098236492,1
-0.8293818820643907,0.07505927924993716,0.2535225601326546,-1.6730344898833582,0.16072832048659882,-1.3085294761042257,-1.7599822607006532,1
-0.826411582121766,0.07743564479342736,0.25319738119702695,-1.6815364050571138,0.15239891614368187,-1.3333095081179214,-1.7694035801866135,1
-0.8258336701919857,0.08423187375556125,0.25326665782187796,-1.6695228998099039,0.13917042841506694,-1.3662656367789683,-1.7683410882861448,1
-0.8277634323973728,0.06547433599116523,0.2519809387402593,-1.6726019317063936,0.1742042238382999,-1.2595767515119405,-1.7503421466126745,1
-0.8707339192218103,-0.08291178001005958,0.2820368645981367,-1.910552626162485,0.4346010831176931,-0.34806393623559395,-1.6603130193235762,2
-0.8512304658199135,-0.011221271072676876,0.2644423371476922,-1.8529274447072241,0.326399404731651,-0.748862134831724,-1.7440567044771038,2
-0.8450792348525307,0.0041806895815152565,0.25565913413012603,-1.8501060507905034,0.2958227108436652,-0.865247439831707,-1.7742963134460266,2
-0.8436378672088545,0.009562404359256921,0.2635969374757024,-1.9082155572905861,0.29725265382681393,-0.8848844976992354,-1.7644732149400726,2
-0.8475139979602485,0.0016169060772852249,0.2662187633615737,-1.8804447806699944,0.31211578350561475,-0.8410359792271908,-1.7550751025636293,2
-0.8550703741544669,-0.03365916937531456,0.2753296598051349,-1.897374638640365,0.376681000271193,-0.6253085173693776,-1.7009474274063217,2
-0.8405613808399497,0.007505864789124153,0.25904557882343887,-1.8665739195393176,0.297082188878163,-0.8987072237468015,-1.741411604990258,2
-0.8530448886253651,-0.04107174980858188,0.2674696072176362,-1.8967218149137275,0.3819676257355409,-0.6045733961366492,-1.7048667074494863,2
-0.8514265507788233,-0.033129359280951,0.26271579886888463,-1.8573325760731454,0.3606931917004153,-0.6442981277092938,-1.7249049382375026,2
-0.8516736529523219,-0.03959363673554743,0.2633164896739174,-1.8580422699906427,0.37142662785932146,-0.6046217344307712,-1.7121762946686698,2
-0.8408158838077515,-0.005984553074654276,0.250295338493602,-1.7998296861402643,0.306293289527758,-0.8146710801589572,-1.7322731295321712,2
-0.8474620726707662,-0.038166928864575546,0.2600317837488364,-1.8532479367262311,0.3672186642432204,-0.6036754617134591,-1.681052503446857,2
-0.8206047602998398,0.06802883092551555,0.24305674865706725,-1.7707711275356075,0.1536157920738322,-1.4000902007409044,-1.760353013123216,3
-0.8181924233697221,0.08380750154578628,0.24295400789873103,-1.763082908372476,0.11898109615839446,-1.4925284083053167,-1.7570352555388769,3
-0.8121700833778152,0.12912528241407537,0.24803604909890667,-1.7237184510445016,0.029739399939750985,-1.7089478218146072,-1.6848042451373113,3
-0.8157440118370721,0.08121184803492157,0.2367560642045151,-1.7161167487540823,0.11317430486929189,-1.4528769842272373,-1.7001402406538937,3
-0.8155762549054033,0.07130102835808355,0.23471730662433135,-1.7185733195015123,0.132084351289205,-1.404537906025435,-1.6996114673091451,3
-0.8130777429133544,0.09901982493545547,0.24228948139757164,-1.7111708878774308,0.08276125053247443,-1.5576790325708416,-1.6800886737857208,3
-0.8152064495320267,0.08113015065093399,0.24308493179515048,-1.729215389168494,0.12102445655558537,-1.465445795702435,-1.697323071423853,3
-0.8105941356518654,0.13168933378671602,0.2595970837883164,-1.7285055285666755,0.03258218487517519,-1.7151140976452361,-1.6589421264975277,3
-0.8122336344011662,0.09455751466310913,0.2486793081938281,-1.7278062454259666,0.09680842290270733,-1.5358722211127782,-1.6716158237858805,3
-0.8122769755927823,0.08787004659999258,0.2477007409221959,-1.715463951310497,0.1075086529249756,-1.4844046937612594,-1.6534368065459302,3
-0.8105908726029141,0.09616651565011018,0.24818669626829684,-1.7169435691487123,0.09137465841758124,-1.5394738412499378,-1.6545842597613278,3
-0.8086673599320291,0.104309804799788,0.2500401974705421,-1.687838280049577,0.07236702948274305,-1.5560463715565678,-1.6091769880561069,3
-0.836368948716374,0.06838510272581788,0.23765603669750687,-1.7748814085940718,0.1689062315554802,-1.4611253796482642,-1.8489861528960583,4
-0.8351681237003454,0.07917287752712471,0.23702757544030287,-1.7620459171484877,0.14717101704366684,-1.529148122101568,-1.8448169410505835,4
-0.8388701725227339,0.046019486336637536,0.23642871131722737,-1.766516132004916,0.21795249374775724,-1.3066543054745632,-1.8183198403944454,4
-0.8551108025994041,-0.021958051625262334,0.24007088765607232,-1.8033336832289857,0.366389415256154,-0.8431593729423622,-1.765758702485251,4
-0.8391028632929001,0.06308179378240049,0.23790265386396606,-1.7522776115663352,0.1881651651667673,-1.4247755110378197,-1.8457228180333034,4
