0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092268,-0.7037986105008784,2.036143451756892,0.28020178273028823,-0.17131311031913565,-0.13203488095360685,0.6573986317390109,-0.7577396142852659,0.8576042269777875,-0.7068346247143608,-0.3934556264308978,-0.2708878367392191,-0.24696910785673168,-0.19473826337519162,-0.013296745668615566,0.05076416516724268,-0.3687771414343264,0.03979548140579042,-0.04841050164256966,-0.3147282938872954,0.1329888466111996,-0.37902286340944047,-0.6477926018986937,-0.19541063437253767,-0.018219944969802608,2
-0.7243258968156211,-0.37953876023757505,-1.793707905409714,2.118926624578584,-1.726112934912762,1.3292851672996744,0.8851121741849753,-0.7056075902370368,-0.6176615567081659,0.4467433001241517,-0.0749024728665235,0.14760009993157858,-0.011136480168971837,-0.22050550334692104,0.06753142773743348,-0.01572886834648468,0.21563204947856024,-0.26486957601154215,0.0898834685281532,0.21257097566169197,0.009363298791651873,0.15278069838578226,0.08009313880449836,0.26404806093243716,0.11587563621252281,0.46203226252263413,0.1775688223432675,-0.001510397684536493,3
-0.7462699135482294,-0.3597641938020957,-1.8781271315276316,2.3030675502885125,-1.9745717854182026,1.3437146248887035,1.0371003337343372,-0.8425248837215148,-0.748968098376655,0.4808135035760185,-0.02491884774825046,0.049651761624887686,0.16829778971439444,-0.19551441010548928,0.15548687175818335,0.030540143081336808,0.31605503899142245,-0.35595786656224404,0.19391463824551872,0.29503110196260707,-0.016417572601254236,0.220243780512285,0.17865400835060286,0.2533404188462421,0.20645687503431354,0.7253512861348144,0.16344285921785223,-0.00330513084820525,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776292,2.0000255681681547,-1.4348929683258014,1.59136156876329,0.7425455885751926,-0.47806885656177706,-0.46011740022947084,0.5314097605804644,-0.19363456677426108,-0.10882760573027539,-0.02790740367835231,-0.07448052408044444,0.07732256323264784,-0.08072051032622253,0.16045935467339428,-0.13935985946069984,0.23272296341151913,0.0045067782601990874,-0.026173518300037602,0.11261721604960463,0.09707158875328807,0.1442913402740114,-0.03038494073418873,0.07936170479575305,-0.016513846829682908,0.03857946473575946,5
-0.5656586329889483,-0.3413866666609508,0.35821087670920476,0.33958458727473456,-0.8282631487029196,0.6439746299598622,-0.1343132133510674,0.9756256559567593,0.8960975464105322,-0.7396631054937349,-0.18134524449869874,-0.039047534245541186,0.12961694838685417,0.43447961694128323,-0.06307909585900101,0.17661735674613926,0.3057191961964169,-0.24207773794686266,-0.3338772908805774,0.20654006811546685,0.33252793270609415,-0.04511373531120353,-0.11175458310517117,-0.4126084969482809,-0.09263384665198371,-0.167439286068599,0.10518191827368625,0.11451182741956906,0
-0.6030203792351981,-0.3648593647871957,0.1816937330062946,0.6830018341248748,-1.2114253382418207,0.6943558526340381,-0.02726836705755502,1.2000546495598754,0.8178672305208535,-0.6087518361848697,-0.24171019721853798,0.024171261803975438,0.3567268824980333,0.4136702914654396,0.15504094513427003,0.27467599452381863,0.40276010998468437,-0.34177738317063805,-0.7537698935864844,0.18284411520942148,0.23832803514099912,0.11400051386729468,-0.03493960172287333,0.054026763446349706,0.18148053825883478,-0.19168123630887593,-0.00992367549219496,0.014139452111855393,1
-0.6494335483492807,-0.5975330093284674,0.012398078247190789,0.13553019236551636,-0.12781070606793288,1.6887369692895082,-0.4593823808267289,0.7508676810462623,1.6821472782097018,-1.5557453304535351,-0.5977916492024904,1.03292852365352,-0.24707871444836194,0.6569305211947676,-0.33300284328893104,0.4204748347967068,-0.15162214903927038,-0.3767266822748394,0.8106011055335763,-0.3665265466691233,0.47204607154438255,-0.3744626755227118,-0.4244815224707683,-0.91351766503233,-0.030692659656466784,-0.3845246130368115,-0.8525741503749712,0.3003443176924689,2
-0.5755282606772629,-0.34146166512038006,0.07821611196857849,0.6149416311396994,-1.0419886072330893,0.5431660949701111,-0.05069238044707562,0.9862104259445067,0.6711710630672872,-0.524195694002798,-0.14289455687956598,0.12255756752082349,0.12692310849390653,0.2596334532016298,0.04667568195785171,0.13978279997752235,0.2841694736805964,-0.29008213578711434,-0.5498114617852159,0.1961347547959515,0.28945093783369347,0.09140300947000425,-0.10583245869460911,0.06688488922002689,0.08622095520284567,-0.10741600234853041,0.06936975776654541,0.08106248670385549,3
-0.5833314377054498,-0.29271102879210487,0.260808881956355,0.8148088691562775,-1.382022099035839,0.3024514753648584,0.08640777825279788,1.2555358249213344,0.4304014351502919,-0.24537948335944446,-0.25319318199275614,-0.043426015768174266,0.7481357700814548,0.3118903754799249,0.29746201089982016,0.5094827730534139,0.40874529041556407,-0.3331070884555192,-1.031088685265887,0.26574951645796663,-0.1322385666917259,0.12335924350900883,0.1839875538069986,0.2341328775959699,0.33483191806506407,0.1995062095924667,0.2037746545147857,-0.231173206781836,4
-0.5952053870181647,-0.36229885603602197,0.1600703734759097,0.6461923636758381,-1.1424040601056178,0.6824112237572902,-0.02833276163302265,1.1330016071443312,0.7955698534182654,-0.6035860695089919,-0.2023574470372415,-0.06500650293308023,0.3477340049872007,0.4405547254425208,0.13232670251062717,0.2783427630236396,0.35534927231134583,-0.25862176720641256,-0.7094963279077023,0.16072315271409943,0.19341722340570755,0.09734873861921459,-0.011741493199171272,-0.001240692545564512,0.12318796535717404,-0.18028978245826052,-0.008670641033284458,-0.01604104568690798,5
-0.7466011700204086,-0.4222790278484821,-1.799099973967659,1.8583158196723946,-1.2188939855297125,1.6542567430927755,0.6688446123479498,-0.3793104350581858,-0.3620640205166307,0.5448831056185939,-0.3003014939832843,-0.2858162105553525,-0.010552112205184334,0.052101173104803264,-0.09511712699121537,-0.046339327405325516,0.12770133000916573,0.02964791190835175,0.4198719690455795,5.6457182622512014e-05,0.03097516651494577,-0.0029515754291363216,0.036603583279158164,-0.0689966213876687,-0.22606410703989518,0.04329310603443813,0.1056991183752624,0.1117898814141096,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339008,2.42665989711843,-1.9650297838645698,1.7401278178449402,1.0391174709369468,-0.7844327569954791,-0.7378891581850362,0.6534976440419965,-0.16094041766784392,0.04175300952382003,0.033075947916592435,-0.20653157711150943,0.17067470973759957,-0.07219738950431544,0.33788600966267573,-0.40861603214685427,0.29048415671852035,0.1978954713203515,-0.0064325282799008055,0.23757308745721076,0.16563133781119913,0.29641226070901316,0.0808348793695075,0.494137242795868,0.03502625604953494,-0.0022240252136539627,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.834383039846106,-0.6285875375498762,2.2531585617532093,0.2928776043157834,-0.21082302643151063,-0.1739712743616952,0.8340004977991461,-0.9242827236299019,0.8780446858828933,-0.6800131428264246,-0.4228507720566344,-0.25705884802957024,-0.24346962986306225,-0.2431847657248906,0.01103959455581335,0.19754842038450954,-0.46920269481231397,-0.014933885273227521,-0.06588285477289368,-0.31856860226117756,0.03050193554582811,-0.4850300339370028,-0.6881806423449718,-0.2335577510226602,-0.006203451682592749,2
-0.7560140843690628,-0.38899302777851436,-1.9152980243903968,2.1335656388136064,-1.6011274726902684,1.51299682166001,0.8748309777696771,-0.7154401213082426,-0.6310230175527479,0.5797096434627738,-0.169366301520336,-0.009187681890308361,0.00952744161123366,-0.19238787922417616,0.05185194745282533,-0.06199194606093369,0.21994140746670246,-0.19212863871333635,0.2996395843236305,0.14555554095976134,0.020008650577702566,0.11421938161517835,0.07619736508999428,0.15612910803951122,-0.003621291042475266,0.34614384795580777,0.09979814040300324,-0.07057014070790157,3
-0.7820739951845673,-0.34206357511955304,-1.9747334308453954,2.3753014207195924,-2.008286739792525,1.4271202845642268,1.0931103878911164,-0.9139996292916774,-0.8292979369342707,0.5668519712268097,-0.024742479509687863,-0.11088176688173204,0.2838145857726446,-0.14227932608949787,0.19274048135412805,0.04671555002647753,0.3468746494171913,-0.32526939872594857,0.365561911364044,0.2868346047717082,-0.03967956544487444,0.23508005764489817,0.21852106970592422,0.1837779276989634,0.17849436920823142,0.7910323454047558,0.10759975074398648,0.004561079296250832,4
-0.8160598825110548,-0.42330242376814375,-1.9309306974297316,2.0183039280436663,-1.333433125335132,1.8128999447357492,0.7213416071681283,-0.4080627908367334,-0.4220301725897567,0.6351889041739638,-0.31110398194571337,-0.23628653161086036,-0.0017351238146047394,0.025709326796179068,0.08186123751252226,-0.08086285422953296,0.14570135866559744,-0.09403817946290985,0.3833241158862105,-0.09824558122533192,-0.04358802035187237,0.09125452431611776,0.09680726481238947,0.04750273355437635,-0.17289221274261568,-0.044921366326200925,-0.09785538449468117,0.12534208000146316,5
-0.6193954699150884,-0.39849033867272166,0.22884568621901644,0.7116131431907303,-1.309832675942428,0.9564221804403904,-0.027190383723340702,1.392423619098977,1.1041765414748572,-0.8958932503554708,-0.32756571375301236,-0.13114055238189729,0.37872667207846,0.7654482455779448,0.019898002393361498,0.44467577004163816,0.5063516645291586,-0.33556311198947847,-0.9469377273031284,0.25862284577691014,0.422085826204984,0.10637263381296809,-0.0984462166222634,-0.3391420131449192,0.0015981968337406437,-0.1932261312593797,0.11457244593614205,0.15820528681099455,0
-0.6566248265148075,-0.39003309421401944,-0.038383680908094464,1.0167716329043945,-1.5265012241471914,0.9817868141950038,0.09975467320456245,1.3405986066931663,0.8985231356466233,-0.6838059636557455,-0.32745023307659826,0.021412155982434514,0.3934991915541163,0.5955954918598722,0.1536868251783925,0.4170354834864216,0.5134922291611794,-0.46040190580405266,-1.0950132300498108,0.23683849846883662,0.3171568439340117,0.20553866935316173,-0.022422611386678323,0.12917814192767194,0.2645376261100939,-0.134983584717979,0.005916124679073769,0.03861020794205084,1
-0.6566904809774327,-0.5499633428414357,-0.1728248746035726,0.5312963515633324,-0.5815242811455107,1.572719911974374,-0.304859683487882,1.0249190994534658,1.5252583118487621,-1.3118214499449197,-0.5787464867210106,0.8615094885541978,-0.35714562996213634,0.5952915309740807,-0.3593518503786611,0.281555144892349,-0.009032234310755265,-0.36611916222370794,0.24380487832040487,-0.22322021971736333,0.6471319081327871,-0.20562428107545339,-0.48666617736679596,-0.6844386828792326,-0.03832946056765476,-0.531298565830027,-0.6888955915627648,0.29095275430541245,2
-0.6033166449070732,-0.3634835563406521,-0.06283443552562334,0.9178523564971107,-1.3672372016788361,0.7683193598372597,0.08614137237483979,1.134156342713438,0.7241486547680738,-0.5736875943075423,-0.24032881866051561,0.07700033268957607,0.2511684338434359,0.42013746664357665,0.07301344132020675,0.3208247341572979,0.4129725185651074,-0.41485636950723936,-0.9021636253316488,0.28789687769318145,0.29466251942685423,0.1400535853411811,-0.03925817476182606,0.07441183993605333,0.18017034699591955,0.01210808267997369,0.16989406540586577,0.022106536450102545,3
-0.6195983577257284,-0.3666368976793731,0.10952281592350105,0.9061495919755307,-1.4774724908467207,0.7492957386952456,0.086883928274354,1.351871283621277,0.766705956171981,-0.544360940663703,-0.28146589164802005,-0.1510463914736419,0.598909118469355,0.5646508926485142,0.21105723337738888,0.47575500766004936,0.4868654158346993,-0.33139029961580035,-1.128417965939069,0.2455900958066668,0.10974754833031715,0.20025509135692188,0.09644237853533608,0.12635906049430343,0.2642412373018499,0.02623188098594727,0.08951120607099991,-0.09137628692538334,4
-0.6223261121142518,-0.4054678395827347,-0.0441050598372882,0.8168965612175427,-1.235024761797501,0.9744924365531614,0.01174418598178886,1.1865380055672385,0.9609438524970122,-0.7683498593211343,-0.2547418697119834,-0.0422071166458064,0.2243386444697475,0.6051315666569417,0.03213502792404836,0.3195933840913883,0.34510781821769254,-0.26987513223682236,-0.7712160393888368,0.12547644485046341,0.30858059618848116,0.11386860038254876,-0.06686460015879324,-0.07911204817066383,0.09862475656687159,-0.2182276008374104,-0.06446955343566847,0.0839321482879917,5
-0.4786299415290922,-0.07033094596300002,-0.28944137646968937,0.03483724516008051,-0.09845624803247223,-0.581257605517387,-0.032113684668200575,-0.0696355766055466,-0.0009655399359383825,-0.14903219885042152,0.33645240374974533,-0.19030069527706286,-0.09508517066262795,0.02779374245012568,-0.02223858519566988,-0.11762657686678536,-0.11856230053454314,0.026569282215757502,-0.005094872878579886,-0.031030070588536206,-0.1436149525125912,-0.004720950594380914,0.07639345801195571,-0.04105427495806341,0.07019564258903285,-0.017856969252297863,0.018874166921063276,0.02896528828861033,0
-0.5660123718466205,-0.3690479364653738,-0.5947337172342643,-0.23953117364288537,0.9036950672787903,0.4563097736507668,-0.5181163005864178,0.18885836550816176,0.32067446087284696,-0.20666813726949926,0.021782726209804454,0.058713607426032766,0.06181724353446323,0.08959571675045211,0.0994896907663819,-0.117398852460474,-0.32120312518030836,0.02853846265554078,0.20192951943223766,-0.37448103072178307,-0.25867927412017383,-0.0090941189959375,0.1424448572185417,-0.08457307461005995,0.13801529906994095,0.09036740593547238,-0.1641182768267588,0.2393175250519327,2
-0.4438899346412173,0.3107195127171633,-0.3524249356780045,0.5587568675449331,-0.7626662917383452,-1.4972119148509593,0.2384755498495545,-0.6220489152814156,-0.4826872819097034,-0.5453896936148219,0.22039572265494992,1.0095553319049506,0.5014260108699978,0.09465522333628844,0.008310331109281012,0.7500972000569666,-0.5923062077319351,0.08218664705281675,-0.1672437257521408,-0.08735145587416722,-0.3008133637873369,-0.2295783772190202,0.03362024180178405,-0.1373192270659602,0.03260331359187158,0.7244736597894129,0.10693402873866774,0.47143295411141567,3
-0.5332699547386963,-0.23357206294975966,-0.4460170366500292,-0.06204406941597689,0.31021956911309684,-0.11483997121578735,-0.21138410386539852,0.07788856579920944,0.11911860921563375,-0.13739686071174104,0.33811754220191137,-0.285710115106012,-0.06537602942218712,0.015358088635178756,0.09037363976137332,-0.19047768526955586,-0.20285881957767987,0.08156406778130075,0.04028639075272749,-0.15802062639501557,-0.16701604583100177,-0.016333924537326256,0.14009060317372407,0.01398733757825156,0.13807082174207472,-0.11102294063234494,-0.07936391308713307,0.06212937030360704,4
-0.5279693209876305,-0.20699452468223534,-0.4074937959585111,0.045924693000263375,0.09984659586226903,-0.26782247974024054,-0.16622130136605803,0.06301810617062129,0.10341077887220951,-0.1534823578466983,0.43445302367816596,-0.25217056730626086,-0.14525938377847666,-0.039163841855047836,0.05849815785102666,-0.22547676265760538,-0.2532225017646281,0.138240242670968,-0.046757541439072674,-0.17773506169278008,-0.24207947468086677,-0.010523420926424831,0.16303276727983854,0.05666914880371183,0.20948665843313918,-0.0999758181427917,-0.036409235460112474,0.1269237843280556,5
-0.3781869557394137,-0.18564065103871338,1.119025458027787,-0.19060262039107184,-0.1511350096386115,-0.0295359503444328,-0.05098726546470726,0.14726470200096947,0.026668105547920193,0.1652786619141484,0.01711475298424017,-0.13800396751030375,-0.09709863854168523,-0.09781344205566592,-0.057190024489838946,-0.1916418283483058,-0.007840837945089236,0.07575083166569564,0.12934184445724214,0.024850455941156837,0.0006559578921005128,0.08253898579173126,0.007643864273914977,-0.14702129110993004,-0.11434424124357999,0.1362150944968776,0.14887623864902846,0.11545830908237158,0
