0,1,2,3,active_hand
-0.8965972914700193,2.3638024194605607,-0.19780029699539606,0.8568218562557645,1
0.21034620097491147,-0.8592223405084407,-0.433126733643102,0.44257019925101654,0
-0.9165425897734786,2.379254959501727,-0.20088336166822846,0.879664145669478,1
0.16045361817850917,-0.8569870516658895,-0.4367349941048104,0.4030677366975078,0
-0.9609244114339919,2.4578698272313035,-0.21327403784478918,0.9317638132442397,1
0.21227553301134341,-0.857956991823796,-0.4428010186810402,0.45124883904378077,0
-1.0230388189574589,2.5243813378985784,-0.21378469271891676,1.011304288381851,1
0.18316278052364554,-0.8577486318992734,-0.43889037855696417,0.4235156290658801,0
-0.9237636173213891,2.41518859998996,-0.1972099878645862,0.8927196532100973,1
0.15648506097054066,-0.8550691323035954,-0.44032350039818097,0.40472912335851347,0
-0.8430620784352444,2.3501419653433517,-0.18163883135693754,0.8137858597161736,1
0.20586218563239178,-0.8604516937315873,-0.4364157014017584,0.4402533896596175,0
-0.9176302236556015,2.404549977937835,-0.19388226807982617,0.8733253025257164,1
0.24809391169271972,-0.862998705986293,-0.4363533625884093,0.4740551761128469,0
-0.852941689000048,2.3794925052810796,-0.18913796741632025,0.8185761432656521,1
0.1530977785228848,-0.8546554307138295,-0.43946249378235863,0.3978002725921368,0
-0.8656243159694321,2.404968043998798,-0.20030233273345596,0.8206848480607948,1
0.11974922781238755,-0.8529392555627068,-0.44575855119347096,0.38044956863690166,0
-0.8528267178409117,2.4180073581439485,-0.20679784161687637,0.8296549662381287,1
0.19010839652821213,-0.8609757046621491,-0.4338844120946649,0.4250605064565643,0
-0.8479822340209529,2.3984802990082326,-0.21039081265685514,0.8170182748704551,1
0.16165405379899722,-0.8593497550419809,-0.43950939769860015,0.40755776705116803,0
-0.8958838854845476,2.4336491176315738,-0.21501419417180118,0.8607277430441218,1
0.12246285971353534,-0.8534603207845217,-0.4426168196846656,0.37840326926858237,0
-0.8419977097312153,2.3906923414718277,-0.20599855740589812,0.8009973179629227,1
0.22664907920367522,-0.8635491031253456,-0.42975888913623767,0.4512753746544012,0
-0.8399296453915567,2.37097439754173,-0.20478303030500972,0.7921607753896882,1
0.20573327831423668,-0.8559225938275898,-0.4421651229064437,0.44238686572513725,0
-1.0750581150964622,2.5187469034263836,-0.18717414561178333,1.0431656683817412,1
0.18933984603014561,-0.856675759338355,-0.439302354495267,0.4274424676713283,0
-1.0771703554592627,2.511011124511679,-0.18581082317658568,1.048760492260669,1
0.17481779918050874,-0.8567033210687619,-0.43643975693080184,0.41875613791808297,0
-1.072770346088755,2.509492296318858,-0.1864545211718547,1.0450505314128171,1
0.24086187519276367,-0.8601453322131783,-0.43393524326950306,0.4653643574422929,0
-1.0928001895935433,2.5475809544742094,-0.19184526631960896,1.0748242736338418,1
0.2879118661093989,-0.8664662786445503,-0.4269290331344645,0.5028620797536242,0
-1.0881636699173476,2.5577562450611064,-0.19437965225033602,1.0728411360766743,1
0.38802794332001295,-0.8726312626243428,-0.4043540038235758,0.5651254082511592,0
-1.020037940169182,2.5045658605461276,-0.19804704370755621,0.9842397236018668,1
0.26087214311393725,-0.8635152577781148,-0.4281653742631257,0.47802796152752597,0
-1.0853758433356473,2.599226526248776,-0.21217157105891205,1.0810604929952254,1
0.25403824607664105,-0.8675984946712313,-0.42624099815834954,0.4752023925481092,0
-1.0470426061032585,2.554985780013135,-0.2148426191736071,1.0283648990388163,1
0.3091984575301198,-0.8690398356660329,-0.4161209476289252,0.5088017271603292,0
-1.0758782972088492,2.5817042149246143,-0.21260507250839963,1.06410444009219,1
0.19220812517720726,-0.8615902475797593,-0.43289860962842597,0.4306839478618695,0
-1.067753600089575,2.577765404098048,-0.21096053821403787,1.059434478952409,1
0.18802501235199062,-0.8572819475854111,-0.43618344359580413,0.4274412828048673,0
-1.0464722993781514,2.5509012021828794,-0.20453877175661953,1.022244503787491,1
0.21684409449553124,-0.8620357061564966,-0.43604643035448903,0.4527598204048735,0
-1.0664878679857293,2.5721168510428964,-0.20508485857075426,1.0455301670479746,1
0.7006628424951756,0.9928871190711596,-0.5671366047236028,-1.689552691127096,0
-1.0849011414500087,-0.07158758004745545,1.5062976337011245,-0.004254510295100144,1
0.7013456684619704,0.9987984085377777,-0.5621382097020724,-1.6803462726336873,0
-1.0933118284311105,-0.031256741135992465,1.4928235678761008,0.0197144457946895,1
0.6881629398911854,0.9963305392161868,-0.5671767173813412,-1.671902498050334,0
-1.0750292334784433,-0.03229440941276589,1.4595065374464522,0.022936814867556162,1
0.6914403546184997,0.9950241397612866,-0.5649178527423105,-1.6696222350073615,0
-1.0996022661023748,-0.006279967153593267,1.4873206301302584,0.03288622970961755,1
0.7066944411546414,0.9939610118347116,-0.5620735732715351,-1.683844898159457,0
-1.0920922260538648,-0.030795919659636878,1.494490708388613,0.019786029021132457,1
0.7182775679321807,0.9956009608116443,-0.5557948833414708,-1.684217364074346,0
-1.0808266493740455,-0.06042803199801901,1.493037276920154,0.009448996425862338,1
0.7374525555554717,1.0028977769283032,-0.5472539785851541,-1.6885197051858376,0
-1.097544511645501,-0.0656020568290926,1.528843951830416,0.009766950640317015,1
0.7170491561395669,0.9934279826204246,-0.5590919032170316,-1.6871192192852047,0
-1.10196478179875,-0.09577708102002305,1.5615266580878087,-0.008558782686016146,1
0.7160721555456875,1.0031552837797373,-0.5545503050041141,-1.6725050334139655,0
-1.073144202102883,-0.10212593256028478,1.5033622889021743,0.0019451527637347533,1
0.6715577751492853,0.9943016214627729,-0.5743692316648934,-1.673486974139263,0
-1.0909568221679833,-0.1045892279420039,1.5431427972661822,-0.00607226881715455,1
0.6809151044817014,0.9987535278666532,-0.5693382990996219,-1.6721899612177027,0
-1.098961861958221,-0.09562258231631443,1.552629398307558,-0.004239781812162987,1
0.7144465409227896,0.9958182495419127,-0.5595606425556316,-1.6934508754796942,0
-1.109349791337949,-0.10301889299530406,1.5803494538073144,-0.015626875559827124,1
0.798257377952205,1.0921450383986437,-0.535788981672446,-1.757429473043117,0
-1.0694392983420917,0.1705722860427401,1.3225480602132271,0.1317434357038464,1
0.725221031819918,1.0860075941966707,-0.5656993378131264,-1.7296139427644386,0
-1.0798780076529013,0.1318657590061885,1.374833298679735,0.11445740881785094,1
0.7645508438547898,1.0881174283367012,-0.550402327522402,-1.7483811977442685,0
-1.0442860017593025,0.10872670199010155,1.3137431969583997,0.11421324262581102,1
0.7488820029946335,1.0849818052127225,-0.5574334051393292,-1.7462120156068315,0
-1.047275316859219,0.08415498250332287,1.3392686379733214,0.10008008995864215,1
0.7724868514565307,1.089678968222554,-0.5468421745280633,-1.7528112899562736,0
-1.0531072455433081,0.10164973913802591,1.3350582105194846,0.11049010835416212,1
-1.0635768142343371,0.12198772800078302,1.338994752196219,0.11968880035418761,1
0.7341997277474513,1.088207861176393,-0.5595395520214373,-1.7322240912359055,0
-1.070185249561611,0.12371675479008785,1.354135685787677,0.11491820390337784,1
0.7454141784458852,1.0877613093286371,-0.5580831242072412,-1.7453805287566961,0
-1.0461229868893749,0.11570565180024195,1.3092111435790441,0.11483678666611195,1
0.6946479531973532,1.0863105464402263,-0.577898524445656,-1.7284195296206009,0
-1.0374487237194059,0.10598805955866941,1.3015642227360908,0.10840955048707916,1
0.7377087088084588,1.0895495536486328,-0.5597179132374399,-1.7413738857241976,0
-1.0385212179172345,0.11171155495879789,1.2979442488377269,0.1125562342904004,1
0.683267052250981,1.0853446382638534,-0.5818187917975012,-1.7207572466942982,0
-1.0354087964551784,0.0999695416096621,1.3017531160536475,0.10318052496545127,1
0.736769208416275,1.0820687625970866,-0.5645652156007378,-1.7546234134446101,0
-1.0395171707474584,0.10276420964108648,1.3077010631224892,0.10469145793567725,1
0.7135541514617392,1.0845298662691378,-0.5713042648482868,-1.7384147971800314,0
0.7215681914146405,1.0861067288519608,-0.567864235167856,-1.738544202354692,0
-1.3790865542614383,0.531668232696113,1.5355990799241213,0.2795722015451911,1
0.7475554635038554,1.0888790776816415,-0.5580091598038992,-1.7461061087246605,0
-1.318736149914844,0.5057520603112974,1.4780487252472507,0.27560700239856967,1
0.7165327049049429,1.0825877342175751,-0.5722087670016949,-1.7387032077399511,0
-1.3240996331983321,0.5113160431007117,1.4766395218482786,0.2782798764023793,1
0.7132649194225581,1.080993805306328,-0.5753532680555206,-1.7439353212323518,0
-1.3190844873403356,0.49333393437440837,1.483813013268177,0.26436312843962606,1
0.708919173967931,1.0836854520323949,-0.5767067544278557,-1.7473210616294979,0
-1.3355072154078378,0.508463255640081,1.4880821344466704,0.2721326468611101,1
0.7143995989108851,1.0865352511626478,-0.571688752921562,-1.7370770833980047,0
-1.311945551074058,0.4855225245778942,1.4760426739376702,0.2697699182213083,1
0.7163261656190093,1.0835357727294699,-0.5715644269356956,-1.7347436996757124,0
-1.3071832931258274,0.4529861054781298,1.4945626570273225,0.25474592153466363,1
0.7174287010668273,1.0840289900555504,-0.5708904753629109,-1.7388825738809655,0
-1.2862249106365922,0.4275578821710526,1.4803978624327672,0.24292157983697119,1
0.7121681252668336,1.084652058097332,-0.5716414002790803,-1.7359529486300662,0
-1.2791686724877422,0.42341045745095796,1.4722910444724258,0.24364302564021562,1
0.6753310499589424,1.0833371663241165,-0.5865551797719746,-1.726966888642312,0
-1.3013673624787687,0.4504727098972333,1.4768348310947585,0.2505752923760082,1
0.7261194961082187,1.0844185793971206,-0.5685706987145929,-1.7442585367620316,0
-1.3026532465272072,0.45805720053055626,1.4721987897510491,0.25323712968545004,1
0.7478848666396125,1.0865183429906213,-0.5608262224975384,-1.756704112053272,0
-1.2310314548513803,0.3940905934805321,1.4209045861762895,0.22355044615469807,1
0.6564502940496358,1.0705608485608358,-0.5958471371430328,-1.7121239767881655,0
-1.0529323674222621,0.2789660828929744,1.186426025056136,0.16194593478274238,1
0.6280814468184872,1.0741149604481444,-0.6028974573182243,-1.6973015103073035,0
-1.0739328346748924,0.3254059136859002,1.1873429974457728,0.19448527271885613,1
0.7076412746306349,1.074690612142397,-0.5741337434035209,-1.726317464551215,0
-1.0804362133522862,0.3159722047607217,1.2090565839444891,0.18823349088862135,1
0.7076044993447684,1.082036534055851,-0.5701230130643848,-1.7134246771733734,0
-1.064748359498683,0.30702660849596114,1.1845952210312685,0.19080021170986333,1
0.7269087165686595,1.081802314921817,-0.5640864237354211,-1.7295849622653099,0
-1.0442792594924568,0.27560494649645634,1.1664622688775335,0.17690560558957288,1
0.7410161517667581,1.0791474626034683,-0.5572024089657156,-1.7269804439412573,0
-1.0050154269752678,0.21417621855313773,1.136805212984592,0.1429122368119504,1
0.7387642374681943,1.0710625690206763,-0.564144549927748,-1.7446032955011221,0
-0.9918459552643367,0.1811911631143598,1.1343595309710501,0.12298352238795832,1
0.6842190008513069,1.0718256624974567,-0.5839957593698553,-1.7266960873817274,0
-0.9565564067134098,0.16082771227345424,1.080231342747367,0.11532187358918672,1
0.699785169504977,1.0746422427303546,-0.5782818018790622,-1.7288684431487837,0
-0.9340573260375375,0.14623252506523476,1.0531022538625368,0.10555776059400637,1
0.6954722667419126,1.07159470325868,-0.580549620393484,-1.7325499343088002,0
-0.9468818237072317,0.14569887915599125,1.0778778522921442,0.10008526941437618,1
0.6791837672848895,1.0684872582599323,-0.5873928830764945,-1.7233932908015746,0
-0.9416883325625733,0.15695601590119607,1.0574170088092518,0.10315119733696103,1
0.6785911539102796,1.0710483803754165,-0.5878352726123305,-1.72394532424858,0
-0.9521634921235562,0.1859932505704986,1.0505020548355528,0.1190634559909243,1
0.7274247811245576,1.0856071226765442,-0.5591328947884011,-1.7150983216119242,0
-0.9429282547331005,0.1004664545005743,1.1461893639379774,0.06407025030632876,1
0.7150894218360679,1.082237368137419,-0.5662984418889762,-1.7175218329768993,0
-0.9299913856059321,0.06695439004343293,1.1454478768119198,0.05517065152760137,1
0.7995544993095495,1.0874373498106427,-0.5319304779829385,-1.7453699615330638,0
-0.9176766259285919,0.03725123342293649,1.148023548066705,0.04450411816505734,1
0.7331377618300587,1.0900146102558355,-0.5571547891872913,-1.7235623409936487,0
-0.9127138100642604,0.036221156570661016,1.137624728417222,0.0474616664418888,1
0.6810554716866503,1.091231024017138,-0.5776475981613344,-1.7041573410145656,0
-0.9153550319080747,0.04862739625986003,1.1299483889573267,0.05422520050872298,1
0.6759623189310899,1.0917201005275086,-0.5799599915949237,-1.7018225050370874,0
-0.91048253463901,0.05447771725218746,1.1179352546658794,0.058241028755773694,1
0.7029830048358078,1.0876561606527495,-0.5724746465199334,-1.7196542201197076,0
-0.9218553148459744,0.054021410538980935,1.1370217753065839,0.052768107931404996,1
0.6931306289472392,1.091575726168401,-0.5745129456706596,-1.715855594131729,0
-0.9161969244047684,0.05654785943005284,1.1269959174389426,0.057054505310905196,1
-0.9183965764324633,0.05668203672030594,1.1301239666166143,0.056614918464256134,1
0.7310339267982686,1.0911117011639886,-0.5601108886983142,-1.7296483120006105,0
-0.9130300407881693,0.057565951425540766,1.1220559408465536,0.058787574104626504,1
0.7355455034640123,1.090202169552905,-0.5586270775501266,-1.7310943150096703,0
-0.9093380853216348,0.061748899118003,1.1130887289463482,0.06210164404147023,1
0.7050174321478058,1.0896283143237548,-0.5684298073807807,-1.7123245500020678,0
-0.9058970314060607,0.06835715362052668,1.09989355839006,0.06824464080152062,1
0.7378014628998908,1.0906580932896353,-0.5553565199442806,-1.7236813009582477,0
0.7341863334662998,1.0882751801642658,-0.5573131230142416,-1.7162204945488835,0
-1.037479301836673,0.27281719977973173,1.177401218372532,0.15718780081608047,1
0.7719475013050585,1.0894395300603106,-0.5428959997717142,-1.7324186949215925,0
-1.0353029931688884,0.25647968793343695,1.1833981203989106,0.15534650367649872,1
0.7959865307679251,1.0926506305825299,-0.5344497012474312,-1.7416565301149405,0
-1.0644227443424963,0.25317955176203877,1.243212412841468,0.15579458867708876,1
0.7639584435543301,1.089624610250422,-0.5472996052502342,-1.7348483956393785,0
-1.0329271169097725,0.20921581292685723,1.2102120166562944,0.1414377265895249,1
0.7812981515877451,1.0860409390069798,-0.5427974320194874,-1.7462517541226725,0
-1.0133169980919883,0.15740609687511845,1.2111948010852887,0.11459439597049866,1
0.7362848710977545,1.087917319535789,-0.5625020493202233,-1.7382690868803181,0
-1.001909196051796,0.13811792744662568,1.2052491481539138,0.10542245346581353,1
-0.9978850158817245,0.13446477877719046,1.199548500081511,0.10420808440570899,1
0.7558965969501361,1.089111888932177,-0.5540850880545283,-1.7448675532142468,0
-0.994320624571984,0.12283465450367555,1.2033182180736746,0.0949770830155019,1
0.7458325379454607,1.089428397312796,-0.5588338573250121,-1.7464100716769615,0
-1.0014370659576646,0.13280777122684045,1.2077497170261522,0.09958561488438153,1
0.7262172056074431,1.0888135648347101,-0.5657836170628894,-1.7351532491035977,0
-0.9932621070096612,0.12557452718773088,1.1974195770931257,0.09608301046875728,1
0.7364767771482912,1.0871492954411643,-0.5625550936614995,-1.741183206873034,0
-1.0122679347566583,0.1467798369595246,1.2161891982066089,0.10607926288682833,1
0.7502058688772074,1.0888852608175337,-0.5574383242761618,-1.7483922504550298,0
-1.0060344367447263,0.13826849560339047,1.2103833097847347,0.10052789295113994,1
0.7362712777857344,1.0833602115143066,-0.5626964390424002,-1.7377521099583286,0
0.1482091010996224,-0.8460111193825399,-0.4339761765949636,0.38420607032414644,0
-0.8348544538559097,2.2870631726575077,-0.27152519603092423,0.6606782838995154,1
-0.9933534221697675,2.4235779366197527,-0.2731254634332518,0.8648399575675396,1
0.12585102898613237,-0.8491340278180656,-0.4337696592085768,0.36629669737532167,0
0.10365289177654508,-0.8456876540827958,-0.4355900992914091,0.3504385127917431,0
-0.995273085690391,2.4353020897780047,-0.2665751618143238,0.8926239106992238,1
0.09008284369063844,-0.8442368241001845,-0.4340338168576938,0.3385341400078411,0
-1.0087344569543086,2.456158807497401,-0.25778000089174635,0.9083516724080807,1
0.05517869670020903,-0.8403660053969315,-0.4379805894608275,0.3153065480191715,0
-1.0031431210947288,2.4685860660481596,-0.2518909259612786,0.897678672893044,1
0.10585185758100199,-0.8467159383189515,-0.4350465864672463,0.35238192403317686,0
-1.0715309223491314,2.5677603985399546,-0.2628198058941625,1.0016304714807627,1
0.08569362299687384,-0.8401011460792641,-0.4379374088547309,0.33793247308829444,0
-1.0092647607318548,2.5485962045101256,-0.2737680900905072,0.929668107712576,1
