0,1,2,3,4,5,6,7,8,active_hand
-0.25011284830712827,-0.023838214088050487,-0.6860445740610457,-0.6760395701756992,0.5403033166997011,-0.13084636774902372,0.26212708248148453,0.4322417096455749,-0.14828058702477234,0
-0.8465698473421008,0.267532532060048,0.6301795931850287,0.0410299847736076,0.20242703012873392,-0.4832875809066819,0.0030623361036642327,0.2570127649088315,0.23460897733874428,1
-0.2368803789719426,-0.019839756541888628,-0.681264935333682,-0.6681631267760187,0.48471535020859974,-0.1421259286463381,0.2720252048994266,0.4724260137653546,-0.13084112339805157,0
-0.8220166157021714,0.2562473541073241,0.5859743137457645,0.034941734081711,0.16881494937928848,-0.5246095334693492,0.03262492927471477,0.2874043818140669,0.2110951500132084,1
-0.2333812818087735,-0.02885638818307414,-0.678898557585521,-0.6897538620901086,0.4940378243391576,-0.13179063613948458,0.26084533908203134,0.4357104856301636,-0.17072731802250996,0
-0.7874058348003081,0.20625165787031743,0.5590246795582788,0.0020476714842263665,0.12955802480292622,-0.5235288653858718,0.01965682851442773,0.2457522692429157,0.11050343866273059,1
-0.21710735773344894,-0.030037741892710048,-0.6782156700901855,-0.6751910551343447,0.4557610701829612,-0.15391070379581018,0.2428655845315598,0.43869751171087956,-0.14739169564952945,0
-0.7515826710776636,0.1730287969517527,0.5180506785924135,-0.00958740889893793,0.07831413862892557,-0.5790023811967947,0.020588691636872283,0.26244585288381433,0.05859188897234624,1
-0.06306795951719787,0.1231183811881221,-0.5184446517534075,-0.4861668510321376,0.09025295169277048,-0.3497090645582842,-0.19842099623328543,0.16943955633944421,-0.13272639822225465,1
0.46666028769970924,-0.40445247054610906,-0.5108196058848763,-0.0999454629026052,-0.13314869442461524,-0.41938423672052544,-0.17243141249952937,0.19077846746717125,0.01428768570798875,0
0.2550753194037547,0.17337751929606796,-0.32746209478842714,-0.39920851744989116,-0.193164498002168,-0.4473923537677461,-0.2678020050424583,0.12226696445940077,-0.18630991161504523,1
0.3580199319797521,-0.40255180576083516,-0.5469712286946644,-0.15850761579287825,-0.0989497195034304,-0.415228771606715,-0.15422392839571783,0.18314963359954406,0.0038198960327481307,0
0.27613345376735643,0.23615275286556497,-0.2339610836802578,-0.3356510300435044,-0.22620061084585366,-0.4856589677450968,-0.28228416412993873,0.0792032260783376,-0.28046165998846284,1
0.15140548777453625,-0.38922007510687334,-0.5824814572147955,-0.27886674467557143,0.01183302927267163,-0.3833781459119376,-0.12349321705221558,0.13305242012293605,-0.07016324814996648,0
-0.5360818822191452,0.4780837787941889,-0.3205919824527067,-0.16929412094560028,0.484281428383856,-0.1352077181491127,-0.197339859228111,0.2695115019689663,-0.0023555211044723645,1
0.12126432038542236,-0.37864523080870804,-0.5799668945272677,-0.30701153616202775,0.01371601274522211,-0.3616066687895725,-0.09058512690535976,0.1632353102951878,-0.07939861408599343,0
-0.5793896515491038,0.5629671229514109,-0.22344520361832768,-0.09311135818287139,0.36778917907856934,-0.1589655660679001,-0.17479436944279833,0.32072934787394664,-0.06608426957192454,1
0.10990602794401738,-0.37919591364234634,-0.608152306598481,-0.30027652931992016,0.05654163435435934,-0.3890820301885904,-0.10438794144450078,0.12776195806786317,-0.04845646651395597,0
-0.6577083207484614,0.6918534185339605,-0.15491438745024683,0.019239460805750033,0.3667526837447341,-0.12033510742505672,-0.16540901889347617,0.3654212791123537,-0.025500083996562894,1
0.1797691974232822,-0.3774277116984981,-0.5963837563143494,-0.26670525452528254,0.005244426364361835,-0.4155421676814081,-0.13181812133128906,0.13105716376697135,-0.024241130861999444,0
-0.7447383350046565,0.8333140222619493,-0.09777635054678216,0.14354471439220337,0.4296068876280282,-0.05322142846060952,-0.21016846418265453,0.4042697169875157,0.062498599136948746,1
0.2047225892447487,-0.3797283314317758,-0.5933454659808187,-0.23739565859497083,-0.0074721026167430555,-0.4323109076093571,-0.14976780460847855,0.1299699842483146,-0.0053423423333392546,0
-0.7794443334693223,0.9101365922345579,-0.06640615707022621,0.23071383091703107,0.4142706161378673,-0.05454226277421392,-0.2742957231880858,0.35648793756163427,0.09779210732501264,1
0.22719548564384212,-0.38137597775068294,-0.5872469264253544,-0.22846262991630287,-0.017917821457341138,-0.432256410707275,-0.15900284931504574,0.1291835685223335,-0.009174635135957274,0
-0.8276892158533891,0.996025602535188,-0.036387420333035304,0.31060921373320444,0.4374242663645132,-0.04574191444154544,-0.2741575133828241,0.3738205012296302,0.20369284453130598,1
0.25590467910772935,-0.38287417703198356,-0.5857500511461017,-0.19269748808238396,-0.037411702709151444,-0.455418309722994,-0.15230386707292334,0.1510658941016365,0.03908804633809015,0
-0.8515424297099994,1.0336935736016624,-0.010292174827622921,0.3428715762775008,0.4280726291866575,-0.052266225151049395,-0.2597121421417261,0.3947921053409534,0.2143976281158386,1
0.13250249158923835,-0.38172668675690996,-0.6156002569651517,-0.23609658697020217,0.021124490431582734,-0.4420146513987688,-0.10711781951401543,0.16818821107551557,0.03788072934664929,0
-0.8274343221015458,1.0110692170750804,-0.010303024309706347,0.32296144638292573,0.34624779892023294,-0.10604321438013248,-0.2449836074948007,0.3280671482086001,0.12163909999473282,1
0.19471819126977563,-0.38389190829841546,-0.5976373622420986,-0.2221447867562926,-0.010849148100251888,-0.43835719759663627,-0.12671863609180772,0.16088782764356613,0.02546896330417322,0
-0.8210960936695713,1.0152249106819158,-0.008121917080175137,0.32270099691911164,0.2972522239045016,-0.14124469494513547,-0.2272488468323681,0.3158320864119422,0.07745547764055065,1
0.18440457239764102,-0.3847245712003229,-0.5988161259094015,-0.22111396153680246,-0.012564567413999854,-0.4375899935508483,-0.11882295489528162,0.1741174382268747,0.029916418167434036,0
-0.7718483484405421,1.0005934652071273,-0.06991421234100609,0.2689026908512449,0.22487086216399668,-0.15759226019265046,-0.21563365724625216,0.3052035852924823,-0.05061805107757685,1
0.12830831907644297,-0.3829432950001022,-0.6174487665703223,-0.24365477437849042,0.026087242380010135,-0.4335630734659189,-0.11160342071286712,0.1622919071799815,0.023100739873192257,0
-0.8053299551133433,1.0446775359815563,-0.05708708603279744,0.31229547227301846,0.2744648328335275,-0.12694162726079145,-0.21907744012928373,0.32897824183089336,0.03148451281146527,1
0.1572808307673151,-0.38250856422040613,-0.6134632674174396,-0.22653915247242742,-4.5939988816823515e-05,-0.44040436845439657,-0.10964383781621136,0.18154965404821513,0.04269475498490921,0
-0.8512531074230005,1.1016439383024355,-0.037933337288491804,0.3557275105992764,0.36118995302306495,-0.03618293389097091,-0.22808705155168826,0.3697176071685875,0.10795581340169551,1
0.14125771637901896,-0.3812380202200995,-0.6152398943600442,-0.24784029413489478,0.012950252796922527,-0.4272888209924101,-0.09945500389852216,0.17840282269533567,0.02469999077277023,0
-0.8976513915273995,1.17066425385823,-0.024600576196072716,0.42095603426665057,0.4509602842876865,0.027771814294320074,-0.27311085509217453,0.4012776914454052,0.2341481828328612,1
0.14190595933890238,-0.38241655387932116,-0.6165938672765918,-0.23523727462923777,0.008296400653223734,-0.43533259480802244,-0.10463529172010219,0.1809552581693996,0.03677498423197591,0
-0.8958865427182666,1.1840218369743187,-0.01968980966989449,0.4486174506179505,0.4115883522180051,-0.00942259766841679,-0.30616349671609683,0.3558193512651284,0.21906197475692812,1
0.24904587652278656,-0.3844368146726269,-0.590893324327858,-0.18560781270948576,-0.048689725038794936,-0.45154146460466477,-0.1416948137496197,0.1784845496588095,0.05350710111924303,0
-0.9321166899229041,1.2367200816541561,-0.005548170469187389,0.5003970597898117,0.4930244236654865,0.07038553950117551,-0.3851922524920361,0.3351071356370875,0.3011431820896129,1
0.2692276679144286,-0.38734352516784637,-0.5847047111692858,-0.19031492503593012,-0.04478003184688688,-0.4455084964392459,-0.16449179101655834,0.14836245170004583,0.025444015489165854,0
-0.8060618604382553,1.074901203899139,-0.02521059289530941,0.3728676743374838,0.18486585096420696,-0.19010398527857508,-0.30137782835330157,0.17620589434050693,-0.041188370519650214,1
0.2049082613976214,-0.3853285964904295,-0.5943683936530039,-0.2242838132123472,-0.012606284397816124,-0.4316792299136831,-0.14740054320062038,0.14327214571984867,0.0037796232072385017,0
-0.7895130749080127,1.0729422566517672,-0.02754390861333306,0.37347130784413385,0.12316141405728431,-0.24924910364473987,-0.2868035639157513,0.1574515381020269,-0.08196144064886501,1
0.17499916184668535,-0.38331929276254867,-0.6087397484724425,-0.2279672105166342,-0.0005400505106498562,-0.43720805599122325,-0.13162033234973805,0.15783493637428336,0.023353151182374233,0
-0.8714441184766332,1.157440717680676,0.003811565544048741,0.45058836886843445,0.28607302522432276,-0.11640875205266463,-0.3300631719322201,0.21384243874320974,0.10354366966830823,1
0.21370526472981946,-0.3841661259900512,-0.5985113257968734,-0.21722525179816293,-0.020031579481665812,-0.43814223124249496,-0.14228877659751346,0.15583121176401765,0.022384431400128114,0
-0.6872138878476564,0.9649770284172151,-0.030325713562307052,0.2680038869128625,-0.061765724830496666,-0.3911871308950871,-0.19940701396087426,0.0936751541448862,-0.26797219303406095,1
0.2590337062741505,-0.3834833079924005,-0.5844914949067946,-0.1927223719245075,-0.046393307517957956,-0.4457856542732374,-0.15436334682477643,0.1591579710235844,0.035444717053183236,0
-0.680799983041386,0.9564267230761938,-0.03428722069565052,0.25477446401801945,-0.06254257224410026,-0.3811857239886613,-0.202498876902638,0.0828261048004436,-0.2790934943271129,1
0.27842991174997933,-0.3847760682761009,-0.5787969557633387,-0.192932992964815,-0.04952097535465749,-0.4406776935881662,-0.16110824109784957,0.15182447946887012,0.02452861460167734,0
-0.7689871111532025,1.0296293834813421,-0.030188229097744063,0.32152536777983565,0.10783070350261056,-0.23990449171369413,-0.25120637076273133,0.16477502574602892,-0.1332981605297137,1
0.2613674214108999,-0.3861664628850599,-0.5814062365129686,-0.2039534060807248,-0.03846859029643441,-0.4343596669063294,-0.15967735175580425,0.14454671671131664,0.011904164428496856,0
-0.7462867775254374,1.0203358728960927,-0.06302241078277647,0.2991815251700469,0.09735379774458759,-0.24609972487009757,-0.25996569027398203,0.17740970570383083,-0.1456677419257354,1
0.20409029009677493,-0.3874670300168125,-0.5990668232440398,-0.21270020089350947,-0.0183345649584056,-0.4394210653378546,-0.14610954545851454,0.15263305420206022,0.020365039378647296,0
-0.7679461389293959,1.0445784282513937,-0.05818223981814181,0.3156778050699763,0.13473212396378612,-0.20501047341980427,-0.26546611030254486,0.20518036405269952,-0.12810573257458094,1
0.1697111302473215,-0.3864680222268105,-0.6069492081891504,-0.23116898285774162,0.0054508716610389574,-0.4329118863384233,-0.13925026675645907,0.14397572987414065,0.009986041868406983,0
-0.7942825255834552,1.0908040155515806,-0.05808333206279024,0.3610594115262812,0.1718416475388152,-0.17775504376194043,-0.2746886242271897,0.2089159296249495,-0.054718656052937756,1
0.20041664238146903,-0.38615485724269893,-0.6009646929968937,-0.21578813149666054,-0.019940031346468906,-0.43876502763212855,-0.1366134471979485,0.160388215615328,0.027212111475155575,0
-0.8454055983574292,1.1570357997656635,-0.05055193838642479,0.4287786956444961,0.2806922950015562,-0.10668727821583648,-0.31870939259809605,0.2309091979185819,0.09736307522533427,1
0.19269115155994113,-0.38325611952450217,-0.6025881108283626,-0.21522915808546722,-0.02196073260873352,-0.4397766218622392,-0.12675118928005075,0.17461368098958113,0.03744480462649016,0
-0.8646105913892421,1.1694378091125022,-0.035802613346026635,0.44033579713274273,0.3253567406621643,-0.06269669961129196,-0.3414157494288362,0.23900883956310046,0.11796900440822726,1
0.11980930249368447,-0.38195656909405645,-0.6199870012095952,-0.2585555326698853,0.03553517122228923,-0.42278664567767915,-0.11161517564912518,0.15391240238451565,0.007067070267509658,0
-0.8218254127448276,1.107981361636903,-0.03453224138902593,0.3878708066644794,0.2180198464733302,-0.15467626659731795,-0.2961553255421481,0.22103189388140707,-0.0047178989629253895,1
0.15181047576482912,-0.3833270207172911,-0.6138500900915599,-0.24151814657933385,0.013881309464286227,-0.4281128065148606,-0.12059648752285515,0.15819361689977005,0.017800445292328753,0
-0.8321617066648911,1.1230930626514612,-0.03814473146871697,0.402772442057769,0.25010724468484286,-0.13214890219626693,-0.31584600304818367,0.2405919152686129,0.025992119056252184,1
0.16283580653418872,-0.38323507369555243,-0.6116006519644213,-0.2347251681868937,0.005455873188489903,-0.43060784946610303,-0.12467240813075597,0.16250206557106464,0.020885817986511977,0
-0.8266529995515633,1.1208030703642944,-0.04603065728826122,0.39948104972420845,0.2518710060840523,-0.12593358508186073,-0.3215065581634822,0.23715512069808023,0.030588239616685303,1
0.22550829728774946,-0.3807407599071708,-0.5946497510241878,-0.21348126027687708,-0.023895874464917106,-0.43764709999932105,-0.14210797121690658,0.1609219246004539,0.02800946987733093,0
-0.8196734911807714,1.1089679347209052,-0.05122205184820428,0.38893133001817354,0.25126919072085596,-0.12753710266838908,-0.34287601366926784,0.23303934347309008,0.0022693235028132404,1
0.2501659884796171,-0.38773819634408674,-0.5910931048536251,-0.20065636049894925,-0.03203922570174159,-0.4414073649635672,-0.16197304858045508,0.14640121678804646,0.01997083356277107,0
-0.7905762039921951,1.0772454473361401,-0.05769481742183368,0.35496028866300083,0.18178101026045365,-0.173224535378506,-0.29379805903772793,0.19526524671167195,-0.051689292774082914,1
0.21294201907320712,-0.38475282912508035,-0.5987955033029091,-0.22044834959072568,-0.018660599088609828,-0.4374525382217045,-0.1448756579640751,0.14982818102626957,0.016608921900254755,0
-0.8273736340019248,1.1266641804756001,-0.05674890780067324,0.4056954352977221,0.2695113033967242,-0.11440434983394719,-0.3443947081235908,0.20979487643446326,0.05672508819673173,1
0.20305086179343523,-0.38553346141984207,-0.6013844583746116,-0.22017129940867958,-0.013108546709269761,-0.43916992499667096,-0.14361609866761343,0.14886857152834707,0.019925457132882962,0
-0.7669062029956907,1.0520268821548988,-0.05892817286383755,0.33683288082207163,0.13262467318310686,-0.2192065472177666,-0.2974892102515156,0.16498968739048067,-0.1014728889374825,1
0.25814362176165395,-0.3870920915056124,-0.5871042699438002,-0.19757559636316918,-0.03698745986801286,-0.4445233346475651,-0.16380482915584052,0.14197290853829297,0.021933214190091456,0
-0.8183950189884525,1.1098549086759872,-0.04522595925947261,0.38764363803654545,0.22469524959642298,-0.1438259970506063,-0.3072691460660933,0.2303423430274366,-0.010255989461233739,1
0.1653563909505429,-0.3839334850666614,-0.6091481479234326,-0.2341657983469806,0.005973368606508683,-0.43157799727050195,-0.12898395289311293,0.1554482585897237,0.017300893407509836,0
-0.8433177470751978,1.1384918566591147,-0.03327184211065045,0.4081410968714744,0.255387127885364,-0.1170628661527519,-0.2868059145504097,0.2723957166952721,0.0264537858762251,1
0.19575149647346865,-0.3830801745512376,-0.6019295208225042,-0.21564901092401098,-0.021323106446334374,-0.4411900768319158,-0.13561781407084517,0.1681412261214943,0.028906567458971986,0
-0.8166804029236289,1.1053139997988628,-0.04241578818727196,0.3909727077841217,0.21650240314805141,-0.16240768419863535,-0.31139382602917054,0.22962176501894882,-0.0105098778446913,1
0.18523497223834762,-0.3833631255212523,-0.6044727975965741,-0.22307354525455053,-0.010648622355935304,-0.4359199086136902,-0.1348766911560721,0.16422340459971937,0.02156037493671275,0
-0.7715539534861985,1.0540260894454392,-0.051848142136225135,0.35015576871082166,0.13161566205377953,-0.24271165160421368,-0.29446174442698353,0.16463104653133598,-0.0775566095396677,1
