0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7072644688780619,-0.43863396255175024,-1.6944955060640476,1.5993103216212996,-0.8656258553724436,1.3825469002417312,0.36629134302484806,-0.37872168852765653,-0.2896586201725211,0.45177197750402137,-0.32702128476995534,0.6592950133179862,-0.5332829511360037,-0.44151774169708224,-0.043220149274430776,-0.30937194555546393,-0.0018030200130309583,-0.25791710002914425,-0.01398011165300124,-0.09399067764032054,0.10344791627504696,-0.010628702381642647,-0.1833897891074051,0.2267047778387372,2
-0.6643764905222451,-0.3374854563883071,-1.5158214778877261,1.7354860570485864,-1.4440904638194447,0.8171236449719312,0.7241697531921119,-0.6810762882888884,-0.5630937496753456,0.27825467505369933,0.07385033006306553,0.12545772807099864,0.08210193302981857,-0.2002354450553721,0.13709987067666793,-0.031716317570423105,0.1838411741427058,-0.2816168679294636,0.09110162777211031,0.22597922224191064,0.0009053276613094157,0.09484449722379115,0.09336824435118614,0.13588211086520402,3
-0.6841709367159764,-0.35306358015372974,-1.4665068461228263,1.5968211704655761,-1.2266204835490704,0.9796444685439225,0.6267264838218106,-0.44261171653194364,-0.4278851661845007,0.32290347288482474,0.055965156794463206,-0.3572530323101806,0.23082066738601048,0.04867521116724159,0.1885340582183815,-0.022531914178291042,0.16348564143460426,-0.1243784633500412,0.2796966508945533,0.09099119804330726,-0.05402599594184731,0.08346182996375234,0.1861728410452246,-0.0008602867294300904,4
-0.696264039659261,-0.35501348874936195,-1.51370563890305,1.7089799020229333,-1.3594155316233534,1.016234602651348,0.6742183571911878,-0.493956214622128,-0.47019894739719637,0.33086435376711376,0.06269702421685873,-0.21688231560605375,0.18280563370683173,-0.024112412174317813,0.21765380998251033,-0.05657988451650324,0.1895095505702047,-0.21790967356587673,0.19197638010406762,0.09392910457549847,-0.08076565804117895,0.12072781639340814,0.1944677622043704,0.07493094444841891,5
-0.5171043814913489,-0.183921126177405,1.0083267728323968,0.00877795413222368,-0.4581171224402681,0.14733672758770794,-0.10582115260118971,0.6246729375444837,0.3531051080781927,-0.15344244144566202,-0.1674674324800189,-0.03948769816985549,0.13821461920660566,0.0018367714414715829,0.039121736664796056,0.0006860208269304924,0.25931547527207455,-0.22255198766399625,-0.020938948836613718,0.1938765718376946,0.0594765951274463,-0.1109741522474103,-0.030038469564142807,-0.408470536977467,0
-0.5336615601659198,-0.19872580038437906,0.8737636557522804,0.13117359559066885,-0.626865267914257,-0.01996826345023134,-0.13837536365631203,0.8208566464935891,0.2780545118050361,-0.041051190788000416,-0.18323429916517883,0.10775312279895137,0.3519473068893756,-0.1394326967145769,0.215050065982383,0.04222780904448009,0.23503573262437275,-0.21005299089299093,-0.07849584590268491,0.11522547740456818,-0.04545558929997917,-0.0692362621596628,0.005342703789293258,0.033495133876950266,1
-0.5767253970182846,-0.48017187427455216,0.6568280643369548,-0.620132279169763,0.3856694077314084,1.42257508260262,-0.5279275584942842,-0.2579600737061783,1.3123198541945817,-1.5119134496109503,-0.23865512530414743,1.2656525854353275,-0.19113288868165568,-0.03908994828588336,-0.03306193128241753,0.12234914222909127,-0.010004203046532137,-0.7873067839686971,1.709791277739091,-0.13197347669909715,0.21236156423936225,-0.46983357107649715,-0.1078378250871337,-0.5969406582146961,2
-0.505005340929364,-0.07950654612005356,0.9142824165604134,0.2924528043302103,-0.6318273708047311,-0.3401112040356183,-0.0864761222367269,0.9228332744477642,-0.015023506822027702,0.192720560707517,-0.2686873372818634,0.2168060254472273,0.41759440282749966,-0.1357088099471926,0.17075517503620125,0.1952667309367828,0.16320703681892124,-0.23982447645856805,-0.16783093971045016,0.12231471407506271,-0.1210282976778025,-0.1160008180648586,0.02828641941373932,0.006902452020618456,3
-0.5173048084810121,-0.139133973132188,0.9742030248417383,0.1838981582940604,-0.6113897745455444,-0.1772716511141966,-0.10364762587288792,0.8753092875157904,0.09535646962671361,0.15869517554897455,-0.24431550586608036,0.06273222529771282,0.46210307506612686,-0.11785351866376916,0.21505144382893848,0.1406945604907182,0.19238842725216035,-0.14410805239357308,-0.16480558470650244,0.07138705635879522,-0.17272835039869694,-0.07473615521997447,0.055265711841447934,0.0322500502525527,4
-0.5197959552098205,-0.2031293482259014,0.8299935561686785,0.02678854946383648,-0.46751666805447006,0.05901795023947421,-0.12696182069848624,0.6176157864157212,0.3381199925634101,-0.15505240442486148,-0.07117810711340251,-0.03293579432334878,0.19549750251258433,-0.05833831489056923,0.12610118523768232,0.003530502150154042,0.15699599551882884,-0.11424542877975767,-0.0019999368419738616,0.08582470899760951,-0.06056828621228618,-0.0473475834149116,0.03790227780832588,-0.06523987816320104,5
-0.6953433643018149,-0.3967823810618858,-1.7406934994406507,1.7546286296960198,-1.1718586084234857,1.3445265207184804,0.6956090063436201,-0.5318573162070425,-0.4726969017553314,0.5171288252630419,-0.18389971430163965,-0.37324222356451375,0.0978957076596555,0.002662593817770438,-0.09076336396934746,-0.008287591411483415,0.15926890818733874,0.09139975293336508,0.4673893824597349,0.08834280721490595,0.0518015838923533,-0.010710808811073634,0.0390533429460504,-0.07293401616495422,0
-0.7774820928388577,-0.37145689327297693,-1.886864597496903,2.192560897489397,-1.729784042070188,1.5535614245847664,0.9084981021460539,-0.6839764435838497,-0.6307397112211099,0.5616040665958187,-0.13246086443683022,-0.004931490012029386,0.02486481994764982,-0.17160390041481127,0.12430152865327691,-0.06529758992888268,0.25466213008163235,-0.28923162752647336,0.24987240460296695,0.14749699798156457,-0.009066101067797988,0.1775312982069092,0.133859630255539,0.2304668295079139,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780437,1.7257426102794224,-0.6669281385393905,2.0503442751195204,0.25187704471314337,-0.14123451195118572,-0.10868491792496708,0.6547946848032472,-0.7857788539065359,0.8718076012754782,-0.704782207903685,-0.374379053181134,-0.2776611381292205,-0.2365301252454195,-0.19926161904086173,-0.010748974576438678,0.05278520422511036,-0.38955326362764386,0.05275303939602453,-0.041723502906398785,-0.33256936579022006,0.11200769250824029,2
-0.7243150510160434,-0.37688636388626695,-1.8032291438024894,2.1384848602366664,-1.753643304228489,1.3183735967316335,0.9018990155090127,-0.7300600093975668,-0.6345287625220156,0.4457842131087318,-0.06993417453289451,0.15839775118795574,0.0001992190496818369,-0.229928334973171,0.06742969735224161,-0.010760040570273759,0.22073727315574515,-0.2723390974477584,0.09124386207296882,0.224188052813241,0.009807088651375867,0.15386389215168472,0.08210021682489076,0.2650564017088488,3
-0.745880153590704,-0.36059002147794283,-1.8714861787239168,2.286275527171038,-1.952308950919499,1.3428440854861514,1.0235202220369963,-0.8312003263180631,-0.743945464193786,0.48325437731194715,-0.024442642234944502,0.04727832845703956,0.16253158975423393,-0.19137200501421825,0.16137627477304886,0.026828393849588485,0.31633933617678145,-0.35456179367248336,0.19669721659444075,0.28736723399384206,-0.01468478349135054,0.21864753492500213,0.17366844413509971,0.25912456232502845,4
-0.7620998053721104,-0.41106436383565487,-1.8269221076776287,2.0000255681681542,-1.4348929683258012,1.5913615687632903,0.7425455885751927,-0.47806885656177783,-0.4601174002294711,0.5314097605804643,-0.19363456677426075,-0.10882760573027521,-0.027907403678351927,-0.07448052408044462,0.07732256323264727,-0.08072051032622211,0.1604593546733939,-0.1393598594607001,0.2327229634115193,0.0045067782601989305,-0.026173518300037724,0.11261721604960481,0.09707158875328806,0.144291340274012,5
-0.57641853940641,-0.36488150492980465,0.3362190403343003,0.39526894604754087,-0.9153314743052974,0.7311114301981989,-0.13304248656226472,1.053919700347834,0.9646371469187108,-0.8006980789636745,-0.21308676203740576,-0.013945262560656799,0.17509827961563834,0.48553511793031623,-0.02567165090369625,0.21691193922198215,0.3414327620534493,-0.27503862090599757,-0.4019753447050039,0.19625347649408198,0.3774232362143674,-0.014180378257666134,-0.12957933292350607,-0.40027637922397014,0
-0.6071494079255018,-0.3677181343711273,0.0987400608245132,0.7193058528341234,-1.2063976689583586,0.7588378940147097,-0.013869775103200616,1.1616968115455373,0.8301627580667437,-0.6373638151640649,-0.23357310731534547,0.02943315010267317,0.28385779151341684,0.44334962515091203,0.10634961345550538,0.2774253747202973,0.37529562443051956,-0.31662708238269877,-0.769689212333531,0.18057928286509004,0.2825020172567325,0.12323603535109715,-0.060445339670422225,0.05244974772288267,1
-0.6353170200636945,-0.527008611300296,-0.033152253844736225,0.2871844131639047,-0.3630610138073428,1.4574163252466814,-0.35037761268385154,0.8330541557901232,1.4499560358834978,-1.2927460442205123,-0.48046623750565914,0.6969354383427675,-0.2024217688585609,0.6224232464329049,-0.28035402236606155,0.32790318819820885,-0.048418345268544834,-0.2504994450590488,0.3982464824860389,-0.23464707151142666,0.49616259172192007,-0.2269293507504458,-0.38200018952262044,-0.6583078349818907,2
-0.58020069715583,-0.34838926645984625,0.004636205664811096,0.6526799682195253,-1.044602085905603,0.6168192912865599,-0.034987216945436855,0.9563591181604648,0.6825606674992245,-0.5414543733867279,-0.1509479948339112,0.11571172654319564,0.0869932213165086,0.2960404236832069,0.01187932242190267,0.15309572260346604,0.27821399812321734,-0.2690130032787766,-0.5690911419269461,0.20072600757814157,0.33304925127083845,0.10335085624606002,-0.12662582651038695,0.05899059791348947,3
-0.5879826604506407,-0.30471288854194306,0.1670687427547771,0.8440653554318404,-1.3862258197366173,0.39310135718643613,0.10380010017913732,1.204906020163267,0.47513160013800565,-0.31072685332945776,-0.21602268623904636,-0.09075536468340645,0.6581014419940335,0.367299084529491,0.24252305743817654,0.4890798919246274,0.391103746535038,-0.29153919782973814,-1.0585421327968534,0.27062855144717074,-0.06957510604181016,0.15765500399410146,0.1652121383068769,0.22276596021272513,4
-0.5988380863855303,-0.3594421461941027,0.08123003825830538,0.7263286224335493,-1.2091143594011413,0.6941879749890381,0.005147159959291441,1.1356772763466731,0.7532492675834138,-0.5714030078219148,-0.19369311102594222,-0.07598119686471957,0.3467702411566589,0.45743131197922293,0.11560621151722081,0.3036952983725034,0.3589694598852538,-0.2439215451947212,-0.8077179963923871,0.18665782394926902,0.2085713140736259,0.14039450873380618,-0.013033988261473279,0.0692356134268726,5
-0.6887620628573613,-0.39058608063311845,-1.7204175584613717,1.7472175694631158,-1.1870697626868385,1.3000410385674206,0.7050340216817463,-0.5494348449124679,-0.4693611373019423,0.4960374117190088,-0.17497545036348633,-0.3623872265994392,0.1000882782209856,-0.011565367875785718,-0.10291850031898303,-0.014907258650443086,0.16118653457461332,0.08135321824447128,0.45507681166417346,0.10197115153676209,0.051374406183718406,-0.02095509092387998,0.0448607869066634,-0.08305012614203322,0
-0.777922382449444,-0.3742602727811309,-1.8978909567347269,2.1977211505555205,-1.7258580144400086,1.5556615230605282,0.9112593853363741,-0.6901761833062671,-0.6377175847384993,0.5687283824356127,-0.12321662147911357,-0.020662103161506223,0.02566343734995824,-0.17029221124652982,0.12939094221090763,-0.06450958752252224,0.2401647115494417,-0.2737957658451151,0.2562966931116979,0.1342276695050055,-0.025443174740286848,0.17146880447573262,0.1428915917275083,0.23139152853584344,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092266,-0.7037986105008787,2.036143451756892,0.28020178273028806,-0.17131311031913596,-0.13203488095360705,0.6573986317390111,-0.757739614285266,0.8576042269777877,-0.7068346247143601,-0.39345562643089876,-0.27088783673921984,-0.2469691078567292,-0.19473826337519093,-0.013296745668615667,0.05076416516724302,-0.36877714143432455,0.039795481405789944,-0.048410501642570374,-0.31472829388729523,0.13298884661120008,2
-0.7243258968156211,-0.379538760237575,-1.793707905409714,2.1189266245785845,-1.726112934912762,1.3292851672996744,0.8851121741849755,-0.7056075902370379,-0.6176615567081661,0.4467433001241517,-0.07490247286652303,0.1476000999315783,-0.011136480168971938,-0.22050550334692187,0.06753142773743347,-0.015728868346483994,0.21563204947856032,-0.2648695760115422,0.08988346852815324,0.21257097566169073,0.009363298791651624,0.15278069838578254,0.08009313880449832,0.26404806093243827,3
-0.7462699135482294,-0.3597641938020957,-1.8781271315276316,2.303067550288512,-1.974571785418203,1.3437146248887035,1.0371003337343374,-0.8425248837215161,-0.7489680983766553,0.4808135035760183,-0.02491884774824984,0.04965176162488736,0.16829778971439427,-0.19551441010549003,0.15548687175818346,0.030540143081337057,0.3160550389914223,-0.35595786656224404,0.19391463824551905,0.29503110196260535,-0.016417572601254826,0.22024378051228555,0.17865400835060283,0.25334041884624314,4
-0.7620998053721104,-0.41106436383565487,-1.8269221076776292,2.0000255681681542,-1.4348929683258014,1.59136156876329,0.7425455885751927,-0.47806885656177794,-0.46011740022947106,0.5314097605804644,-0.19363456677426089,-0.10882760573027495,-0.02790740367835229,-0.07448052408044478,0.07732256323264743,-0.08072051032622214,0.1604593546733941,-0.13935985946070004,0.23272296341151966,0.0045067782601989305,-0.026173518300038077,0.11261721604960469,0.09707158875328796,0.14429134027401191,5
-0.5656586329889483,-0.3413866666609505,0.35821087670920476,0.33958458727473456,-0.8282631487029195,0.6439746299598622,-0.13431321335106697,0.9756256559567608,0.8960975464105337,-0.739663105493735,-0.18134524449869824,-0.03904753424554148,0.129616948386854,0.43447961694128445,-0.06307909585900034,0.1766173567461392,0.3057191961964168,-0.24207773794686271,-0.3338772908805787,0.20654006811546574,0.33252793270609604,-0.045113735311202316,-0.11175458310517114,-0.41260849694828255,0
-0.6030203792351981,-0.3648593647871955,0.1816937330062946,0.6830018341248747,-1.2114253382418207,0.6943558526340381,-0.027268367057554407,1.2000546495598772,0.817867230520855,-0.6087518361848699,-0.2417101972185372,0.024171261803974567,0.3567268824980331,0.4136702914654407,0.15504094513427086,0.2746759945238177,0.40276010998468403,-0.3417773831706373,-0.7537698935864873,0.18284411520942068,0.23832803514100023,0.11400051386729619,-0.03493960172287333,0.054026763446349754,1
-0.6494335483492807,-0.5975330093284672,0.012398078247190789,0.13553019236551622,-0.12781070606793293,1.6887369692895082,-0.4593823808267288,0.7508676810462639,1.682147278209704,-1.5557453304535351,-0.5977916492024893,1.032928523653519,-0.24707871444836166,0.65693052119477,-0.3330028432889294,0.42047483479670716,-0.15162214903926963,-0.3767266822748408,0.8106011055335788,-0.3665265466691213,0.4720460715443855,-0.3744626755227115,-0.4244815224707681,-0.9135176650323337,2
-0.5755282606772629,-0.34146166512037984,0.07821611196857849,0.6149416311396994,-1.0419886072330893,0.5431660949701111,-0.05069238044707522,0.9862104259445079,0.6711710630672885,-0.5241956940027981,-0.14289455687956545,0.12255756752082281,0.1269231084939064,0.2596334532016305,0.04667568195785223,0.13978279997752227,0.28416947368059653,-0.2900821357871141,-0.5498114617852179,0.19613475479595044,0.2894509378336948,0.09140300947000558,-0.10583245869460903,0.06688488922002707,3
-0.5833314377054498,-0.2927110287921047,0.260808881956355,0.8148088691562778,-1.382022099035839,0.3024514753648584,0.08640777825279856,1.255535824921336,0.430401435150293,-0.24537948335944473,-0.2531931819927552,-0.04342601576817527,0.7481357700814544,0.31189037547992565,0.2974620108998214,0.5094827730534115,0.40874529041556334,-0.33310708845551834,-1.031088685265891,0.2657495164579656,-0.13223856669172637,0.12335924350900956,0.18398755380699844,0.23413287759597073,4
