0,1,2,3,4,5,6,7,class_numeric
-0.7798587784231715,0.029458215864613283,-0.23748745149041073,-0.0994115771623149,-0.3066019083666944,-0.9997643800314854,-1.6994271857657626,0.12431733076890374,3
-0.7795473919374767,0.013851724579976271,-0.2305282089301591,-0.11458433745502011,-0.2778120067394405,-0.8902330299698238,-1.682283454772848,0.14147238869623913,3
-0.7790553708840442,0.021758292087661855,-0.23235161624687542,-0.11183868318304463,-0.29234177402222794,-0.949033627180481,-1.6880912906311796,0.1317546559205328,3
-0.7772747899857062,0.008788853161197612,-0.22619747045191002,-0.11192073052862293,-0.26772071686977483,-0.8535743059766563,-1.6492461267077898,0.13786163226150824,3
-0.7766818332822945,0.005860363525905944,-0.21898679764137607,-0.14094936799002816,-0.2565998123251737,-0.828964228358174,-1.6378087651253532,0.14490489958957142,3
-0.7997015489152225,0.0111420343251583,-0.2857295794691256,0.02893224546069127,-0.2955196247159558,-0.9274538921891858,-1.7928818890730078,0.10687224786907436,4
-0.7999476678731546,0.03255581055592944,-0.2907164382791568,0.03481060895404523,-0.33064872750594027,-1.0808971735645527,-1.811215776749281,0.07680720391242216,4
-0.8038254557266399,0.015239111215265524,-0.288992761740573,0.01933350923697856,-0.29852266508581693,-0.9678598610175877,-1.8353128834551564,0.11348330619882682,4
-0.8083477956691987,0.018457620158812447,-0.29867777198446643,0.03379741263081388,-0.3060557950186976,-1.008891267101305,-1.884901567886282,0.10987840695888519,4
-0.8069356259616296,0.02914754629961382,-0.2957333673459142,0.00964268417179946,-0.32053430769666413,-1.0820805603075134,-1.8891224790185595,0.1026053997782903,4
-0.8091719991519493,0.025617714461781176,-0.3074971121884339,0.05454466265715542,-0.3227970270894031,-1.0545532203351335,-1.8939756240596657,0.09278312975577294,4
-0.8082282616626706,0.03603598100365499,-0.3125993603445953,0.06345929003168388,-0.3447940159701194,-1.1232609957097786,-1.9021120705298173,0.07564496859000126,4
-0.8075678192088526,0.04058225409858823,-0.3143844870900903,0.06511212617255986,-0.3542668519024802,-1.155577074764996,-1.9054412336889792,0.06608665864254454,4
-0.8062242723697663,0.03583111431533617,-0.3144727571006885,0.08373976026202237,-0.34982506255556184,-1.1130643243605638,-1.8775876384934582,0.06359126143568114,4
-0.8066557186477641,0.020574915381078595,-0.3108712149966523,0.08418911738971928,-0.32362856486284963,-1.0044608227220302,-1.866200700052236,0.09054834251566078,4
-0.8035236823938992,0.0326895470812653,-0.3078974184309554,0.07507987094223617,-0.34339531373210175,-1.0911036959427658,-1.8616978365071184,0.06933309884540055,4
-0.8030658290293243,0.028536587979438713,-0.30511568279015255,0.06745783040090927,-0.3355994474835098,-1.0652144975052693,-1.8547610743379916,0.07409023497570373,4
-0.8043714048516969,-0.014572920291886135,-0.24490850468229108,-0.15916203822623787,-0.21714687475344413,-0.7845678878018366,-1.8556361820312557,0.20140164460171933,5
-0.8103049661862255,-0.02647878983795852,-0.24809799585830283,-0.16572578263931378,-0.19093333141567842,-0.7046322276476359,-1.8941422431524388,0.2383752349691712,5
-0.8165077936828096,-0.03483276267423223,-0.2509143571484197,-0.1734383773342215,-0.17058912381331903,-0.6507343384960785,-1.9190470807518445,0.26389523832633005,5
-0.8213483036553677,-0.035057189803436015,-0.25919763753141767,-0.16218623678455465,-0.17312606045554507,-0.6673994881849501,-1.9512382166197486,0.2663954577606009,5
-0.8243928171562913,-0.03414109084169734,-0.2637215811950745,-0.1585262091821605,-0.17549937416438058,-0.6827550698391546,-1.974228061145745,0.26946018143643774,5
-0.8207222105621783,-0.016570526221198225,-0.26332737409712736,-0.15559412504870346,-0.20875429977612872,-0.7984436147596403,-1.9755153646748238,0.24149003063731292,5
-0.8226596697664889,-0.021676807244968923,-0.26718285695390026,-0.15162857690557066,-0.20146596780692053,-0.772991944653217,-1.9922951382217438,0.24755595950099893,5
-0.826403936636032,-0.032277353541509166,-0.27235255151741194,-0.12741288120763727,-0.1827091231347067,-0.6768797212786456,-1.9674590545829698,0.2692729778939973,5
-0.8260699300583937,-0.03486270022444243,-0.271406251474893,-0.14012621483729693,-0.17804378320784958,-0.6702576793979182,-1.9746076171540172,0.2694396950690585,5
-0.8255613406929186,-0.035708259047173806,-0.27126294348638846,-0.1394432590245543,-0.1770363362303214,-0.6623954908968599,-1.9703523715212237,0.2719455234767089,5
-0.825215347597962,-0.03735581102585369,-0.2710999807959084,-0.14019266218909743,-0.1755098566567315,-0.658889667625688,-1.9813169122449674,0.27324847500372457,5
-0.8219562643477143,-0.03350797783838914,-0.2732096886384071,-0.11147819242840269,-0.1870336484969109,-0.6683327063762731,-1.9508508936134337,0.25804525005443646,5
-0.5358425352061857,0.044970757792837594,0.12808097385782616,-0.17044675779247795,-0.208611452757602,-0.22407767560427183,0.48907705699603543,-0.2061842005499916,0
-0.6228655222610211,-0.020966230671240593,0.0788618107814742,-0.23756048025563561,-0.11028738492657118,-0.10346563701633317,0.36974425797589394,-0.24769961760218487,0
-0.6495354416062666,0.002584593043693134,0.05687242988403044,-0.25933950737997097,-0.12060084902098173,-0.1507828672457576,0.3334504230003355,-0.23700490178271477,0
-0.6603035191989622,0.026461938800170757,0.04386390433243309,-0.246860029441022,-0.1392096735562316,-0.24767858904324785,0.29068907773983577,-0.2154101931699359,0
-0.6682582123742673,0.02005034687081777,0.04267394524032706,-0.2871289486040717,-0.12531077562123652,-0.25045896312860966,0.23310033232215588,-0.20343510228730585,0
-0.6642710767840028,0.04763606933198678,0.047030562161741604,-0.28622007326295174,-0.1577219891619754,-0.32797539316227825,0.2697587777717022,-0.17879975211368873,0
-0.6669794124860807,0.03409025550416191,0.04306552811581713,-0.26712542169529163,-0.14567792727873669,-0.27650325553687455,0.26734479291405727,-0.19544418097243094,0
-0.6563160559716856,0.06624063409380268,0.05671812314120189,-0.2622546029292377,-0.17720900651389293,-0.35848066504104253,0.293251455714222,-0.16193719479555724,0
-0.6439528265216344,0.08595136259642669,0.06649830379525656,-0.2528585759353311,-0.19341571083634237,-0.3915396990939779,0.3393084849131798,-0.14936056941983264,0
-0.626250126277125,0.11687682963412709,0.08819609696915556,-0.23918054923191737,-0.2196805707428748,-0.42393723230444885,0.3814331399281233,-0.12117467957585226,0
-0.6231478444231268,0.07629568575493437,0.09234660192147012,-0.25740216071172134,-0.19730990469417764,-0.31778112628389044,0.39105250064169,-0.16366851346158587,0
-0.5980973848764891,0.13245737103384958,0.11223264366897759,-0.24598251657734413,-0.23540386462286508,-0.41146927151726753,0.43903653489870803,-0.11046902182941953,0
-0.7439184451792257,-0.16370064461915548,0.07894229076783499,-0.6361388898802207,0.45551751247665667,1.0161351318079401,0.158444651313214,-0.15796070617456953,2
-0.7451241769376762,-0.16806806950722378,0.07612594020845648,-0.6128908796629999,0.4557755079480721,1.0174861088249483,0.13372544527643826,-0.12665414995221144,2
-0.7618554023030062,-0.22654080156747225,0.09834870659092254,-0.6771858736137863,0.5754565043614339,1.3566780301077865,0.1477069252280202,-0.04836810814702598,2
-0.755994712565155,-0.19824364308756307,0.08419216821332631,-0.6543358478619102,0.5144615920885713,1.2071741929046922,0.12715657355851837,-0.07489664175952249,2
-0.7610214588632572,-0.2107994823312097,0.09301940158528865,-0.703188513685358,0.5462921271724543,1.2871511340093673,0.12699177387122423,-0.07631938739127014,2
-0.7590127647754293,-0.19827501431437786,0.09275839877501822,-0.7272198830836963,0.531300270154005,1.2078955859042868,0.12434941624960644,-0.12876614445073117,2
-0.7524119178594456,-0.17877832290333676,0.08458916202824922,-0.6861931940474222,0.48708088597186927,1.0898398551812836,0.1018079096336764,-0.1247556074785627,2
-0.7518045852196544,-0.18630957189297345,0.08784414821105414,-0.6607049983646498,0.5022428235837038,1.1341823950156695,0.13086811151535874,-0.10224220992974087,2
-0.7489775538792903,-0.17481357618763657,0.08894616158649929,-0.6814367068426871,0.48795618014172776,1.0537433094546493,0.12145695784276613,-0.14867881979104983,2
-0.7463729828896433,-0.16578935191185326,0.0866099345650599,-0.6791915652894851,0.4695637186765243,0.9908863846344258,0.12876595621623915,-0.1788142885140301,2
-0.7360300251963329,-0.1283782239798101,0.0694819107085751,-0.6301336653216051,0.36893316313110003,0.7781669135105908,0.1388076453389503,-0.20990701641053414,2
-0.7350101583365609,-0.1299577321957582,0.07126196012962158,-0.6240646501301902,0.37368539473354656,0.7834789580534096,0.1553254749444615,-0.21478514856189304,2
-0.5165944994509485,0.8724592938922751,0.2826446447094656,-0.2959055717562362,-0.3269872430694263,-1.690776400846748,0.9704808699777485,0.615185450006827,3
-0.5009427373317646,0.8972636090689653,0.30417579971494185,-0.34172437972706204,-0.3348301879658055,-1.7000301263933315,1.0008432992598864,0.6639989635137864,3
-0.49488361920092067,0.8889971763276213,0.30709302310683045,-0.3598871676993825,-0.3435911606843154,-1.6716555492216851,1.0231299876683486,0.6611858015378298,3
-0.5135003213732309,0.8009870857155291,0.28108688508050483,-0.32417574544806627,-0.3453107679185364,-1.545492568907581,0.9357799174902772,0.5602110067784064,3
-0.511171248152819,0.7954559977949033,0.27977182062167305,-0.316993867403642,-0.3413751194652896,-1.518355870802873,0.9488251943825831,0.5417758028167597,3
-0.5213585386626354,0.7492701931034277,0.26410601256169913,-0.32211672492262183,-0.3393734093384736,-1.4725215005208712,0.9046121457370283,0.5053778474422578,3
-0.5029752097471135,0.8501886119238176,0.29574170874836986,-0.33217954339553973,-0.34504795626456153,-1.6088270838636027,0.976767209174842,0.6100069339544963,3
-0.5173445712473698,0.7725710213774223,0.27789853938491693,-0.354316455779078,-0.3500659694850202,-1.5186116489230173,0.9348808955287873,0.5535150513358075,3
-0.5165314654057387,0.79305599808458,0.2770931729630776,-0.3311442380885643,-0.3400119423403936,-1.5448295784415838,0.9280605450949478,0.5575351109789612,3
-0.4964917091335313,0.8985917805405613,0.30762572811157646,-0.31091256231346454,-0.3520077121723917,-1.6620974251065566,1.0395638000150227,0.6407935365298993,3
-0.5056948750619534,0.8483633337738166,0.28219410064028366,-0.33927694399534886,-0.3268925175678565,-1.6317591813654657,0.9759321804029432,0.6057255879504742,3
-0.510788918054451,0.836734122070925,0.2816821095567127,-0.29335807170239714,-0.3406788084510226,-1.5934839691227092,0.9636373091832894,0.5742067304250179,3
-0.7350797241498283,-0.09096826933557231,0.05722939664429535,-0.6130892838086971,0.23359968170051193,0.35933060207694073,0.1270533099712157,-0.2603820066461059,4
-0.7290761395193445,-0.05636338279387523,0.04872510657218745,-0.5900460380665252,0.11652875574379014,0.12255162063795261,0.15444946649563854,-0.2647456471362108,4
-0.72656283644049,-0.05079619573276305,0.05028145476595391,-0.5801384369557966,0.09603139742679351,0.05299257333096199,0.15172693214298713,-0.26816397112182144,4
-0.7223185602018761,-0.042073529984049354,0.05546253687889958,-0.5675046370040393,0.06815258269535228,-0.00028299218432237434,0.1801499727457989,-0.26281317494614503,4
-0.726545134758812,-0.07601018899459486,0.06015655541824206,-0.5561596151517956,0.16677308248707665,0.24711305583549092,0.198863464576386,-0.26278425725089316,4
-0.727761959735849,-0.09443189806366341,0.0666265950893,-0.5560686178203231,0.22207321804417596,0.34830949102838643,0.1946842949087313,-0.25488843622297835,4
-0.72636243490564,-0.09309527261410047,0.06761451545667455,-0.5608900696613226,0.2160986338386853,0.32838765525226327,0.22511416448113394,-0.27203347000786293,4
-0.7235514820883449,-0.07341877197971486,0.059438176220689615,-0.5455783836940338,0.15020655122837034,0.1914205388779003,0.21610303460738556,-0.2720676992052896,4
-0.7237776836549429,-0.0761219554516462,0.06238526389443821,-0.5492553248123164,0.1602193471126172,0.2252421108037441,0.23087261368181136,-0.2734744636254177,4
-0.728778534266842,-0.10612282662578863,0.0737790161814078,-0.5584044111486826,0.26065921219619587,0.4055476562445622,0.1847217593062785,-0.2393522837933251,4
-0.7238081638107567,-0.07643521346827219,0.054997122568386306,-0.49251295026825076,0.1543961298292801,0.2219833254699641,0.22018800825953533,-0.2581313144934171,4
-0.7271673805605033,-0.09679664235394482,0.06439724611341484,-0.5440218406792551,0.2232365318289329,0.3194072254082017,0.1872062589188953,-0.2621050185216758,4
-0.7380994067038984,-0.055950354729447864,0.03061098993683807,-0.5749057383255516,0.10466182775640577,0.08693193479894368,0.1259023350230015,-0.2700609122402585,5
-0.738208933090524,-0.0660734275004254,0.036237054681119214,-0.6129297834272287,0.13443428095170407,0.12755964384601803,0.12093510429663051,-0.28008065057478637,5
-0.7323571624073257,-0.04211873288350881,0.0330574835295719,-0.5766863812273924,0.057286837056429334,-0.03743554955891228,0.14212762590040187,-0.27058518608049437,5
-0.728560411998166,-0.02899610597717763,0.03682683224136575,-0.594931765719127,0.021646419120708988,-0.12881252736608437,0.140436428202618,-0.25855125266298246,5
-0.7249312963758161,-0.02227452961543348,0.03583450199620833,-0.5897592117483456,0.00042002579776471527,-0.17823603548629868,0.1505517838098925,-0.25291696650047335,5
-0.7263126957692139,-0.03360561232847244,0.034229187749874455,-0.5482415927685197,0.025423742713909864,-0.088404549523728,0.17865308279077738,-0.26774306968399664,5
-0.7264026699553703,-0.03983708786713259,0.036609365443436244,-0.5767270200000508,0.041617365039945356,-0.07324177100463025,0.16959968593778926,-0.27317699558371533,5
-0.7258323483464203,-0.03718948779422654,0.033651519865941504,-0.5441132492345716,0.03229353191506768,-0.07437611120012312,0.1840767513520791,-0.27269734087365194,5
-0.7283062050141297,-0.04622504192215541,0.032988101479077075,-0.5467055025699992,0.05607267361349306,-0.008830746765798371,0.17249928661391176,-0.2696248312541076,5
-0.728417806000191,-0.0403626683052893,0.03198383123879124,-0.5455894431093086,0.04177204242075222,-0.04359943154713772,0.1607062181789867,-0.2652781397800477,5
-0.7269461789038746,-0.025459612580705688,0.028166808660105052,-0.5163625922970063,0.004563821000158535,-0.1235276633161977,0.17029697373205965,-0.25888509936666915,5
-0.7294849117838875,-0.03847857026549012,0.029012555799974356,-0.5299232917471325,0.03895224565053379,-0.03260370164433788,0.17577257588485137,-0.2680311573018567,5
-0.6465053076502534,-0.05938569870659874,-0.42247386407017257,0.905365489186343,-0.25538907010943424,0.13688129979327365,-0.06656615581382379,-0.05928909643882631,0
-0.647375241757539,-0.0623532018678834,-0.4218042427621301,0.891656105822937,-0.25420134219130625,0.1375392825571538,-0.06577673616627912,-0.05571631762940856,0
-0.6397538535124986,-0.05588904926515067,-0.431291480621686,0.9114623436897892,-0.2517397730240528,0.10991950100508786,-0.05231365386906987,-0.08007482124861416,0
-0.6244783500603925,-0.043483279582803104,-0.44417237358734735,0.9004085833332341,-0.2569846116231565,0.0515398373026095,-0.03290374512565201,-0.1396261279628856,0
-0.6097040856786898,-0.05218910723618318,-0.4608708094563716,0.9228491789941876,-0.24839876457290472,0.06235781353613868,-0.01822053871940606,-0.12515691500986872,0
-0.5866373722295606,-0.03267741905722799,-0.47888890211336543,0.9346301374702879,-0.2360140791214038,0.001521097260441664,0.0007717522677812324,-0.18161742132009615,0
-0.5693998854350544,-0.013053954626485403,-0.49551407474441855,0.9662692505637913,-0.22410477056894698,-0.04022861358893819,0.010103523731654289,-0.22366761406962068,0
-0.5608070666925391,-0.025755922948584815,-0.5055252351867484,0.9729812849995548,-0.22091186378769545,-0.021756508287910654,0.020606834439981576,-0.20245528155575176,0
-0.5603246901071227,-0.044983115110813945,-0.5020233456400609,0.9606265246938327,-0.21938722797656182,0.01398327491769107,0.023542181847957838,-0.16172521314323282,0
-0.5472131076767514,-0.0007080123495557502,-0.5115995242239579,0.9624348817990214,-0.2162137483115812,-0.07138866100183876,0.037503061608548,-0.2562715613852769,0
-0.5533457229056893,-0.010174823230853114,-0.5043149463819553,0.9671221466904913,-0.21913013512028473,-0.046604843757213854,0.026411171207762797,-0.23264273862769552,0
