0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.2524803572025118,-0.9149495815643838,-0.724727949353222,0.30034100601272445,-0.01801108794785868,-0.2851121091986985,-0.24716751932619488,-0.1773580424135894,-0.024098169009520325,-0.04179886570599683,0.2515714617322165,0.2808575312056029,0.0047587221653584534,0
-0.7732921925371989,1.355921216876436,-0.1982973282850521,0.4157097603766182,0.05903035061557396,0.032504131300660155,-0.5892326636230822,0.0434495410885558,-0.55372943286559,0.18718356519667748,-0.028284537086804222,-0.09898695080824789,0.10529359562986514,1
0.1599891734246729,-0.9104377628505366,-0.7310523058020654,0.2238219915188395,0.028315856247853988,-0.2593652793057298,-0.22163823760540935,-0.20624138104077158,-0.04084335573763579,-0.008325963594937483,0.21480558071089095,0.24992153593033575,0.00965406988357895,0
-0.7774567135088454,1.3466886738326704,-0.19267942298868507,0.4039231612227554,0.06900907175492513,0.0532176700774417,-0.5957653365211896,0.041976741087903266,-0.5848645477239114,0.15958102147485337,-0.02253587947984902,-0.09310825046480654,0.09735867061094595,1
0.15431691712968215,-0.9124129978212665,-0.7255614275821684,0.20639752932640437,0.04279119001917764,-0.2430059189969316,-0.23288962660834878,-0.23458455632878453,-0.07591145813315178,-0.06756313154425789,0.17618890448238708,0.26245774453890774,0.03695815661104079,0
-0.774060148658974,1.3477126721384047,-0.19392759847410407,0.40451782497276534,0.05964823807609,0.04293531889330273,-0.5831976694523897,0.04597375147304098,-0.5762632729732882,0.17059156526220362,-0.019767424916518957,-0.09891662974507122,0.10641468363611463,1
0.18997603318529804,-0.9113551523083725,-0.7229021377617465,0.23898036239566497,0.021159519318829575,-0.2622396458878774,-0.2421707713438539,-0.21757310981436548,-0.05797509714253414,-0.061574157056040406,0.2051511746831812,0.2774797360991726,0.02343101406014068,0
-0.7435515095639949,1.3074387378527765,-0.1886467209540359,0.3587672080610284,0.007063820285118588,0.013328273561044579,-0.5762029594832149,0.00909501263745232,-0.6550381220378605,0.1627160054818361,-0.00501541720818619,-0.0963870981713973,0.12291679760691003,1
0.2778747743676719,-0.9175674959176188,-0.7069107309546667,0.2938323913117237,-0.00593050436237613,-0.2623288645711705,-0.28056254120144786,-0.2215809492099979,-0.0916685629794934,-0.18312137642038193,0.1893566946727067,0.3139009846791929,0.05694220057622041,0
-0.6223195204181995,1.2849728230635629,-0.1957959733712094,0.2803879552932489,-0.22984266383217472,-0.13351747979349826,-0.4343290378450474,-0.08105349368977723,-0.7597443454368413,0.2903365067052656,0.032039762241176856,-0.15834731794849843,0.25726104851678855,1
0.1663235794173503,-0.8955367191919957,-0.7341133705208186,0.23128024532524136,0.030121297807075464,-0.30819584857943827,-0.23242590363597085,-0.2057511399532374,-0.00012795900643509708,0.04183564384337847,0.2669842239797354,0.2932169644494122,-0.039727631162003015,0
-0.6389593814249453,1.2873312161516075,-0.19814423451898996,0.28372362348735297,-0.2029427838338152,-0.10539279542291974,-0.4640774237314713,-0.08005708193679342,-0.774699097464269,0.2557160652286672,0.03180414713247371,-0.14732069037415804,0.22987370121429931,1
0.132150924690503,-0.8954535914239712,-0.7309861910586474,0.1912547246082612,0.05616731354139296,-0.27835422858316605,-0.22938916524115732,-0.23318690526243283,-0.03796929546700329,0.001079934797141208,0.21667019928491674,0.2780241224562751,-0.009873827912458489,0
-0.578925847583439,1.2554693673987702,-0.18903648014793706,0.2413084982594306,-0.2807973960665333,-0.1668317448925912,-0.42312321377113066,-0.11113644527871752,-0.8094693839203181,0.305213309893059,0.035266950659723864,-0.16461282417929193,0.28166002234136006,1
0.1403086341755652,-0.8974052643436883,-0.7337378074076459,0.2096449382345505,0.04166522359467,-0.2893094083000957,-0.22447505844618623,-0.21367096395091034,-0.01598129405644533,0.033722053657242075,0.24150045993906075,0.2736387575707615,-0.028240177197587098,0
-0.593149575149054,1.2651921015671224,-0.19142165292145022,0.25359541372398076,-0.26520297848620933,-0.1575703078738059,-0.42002806537922277,-0.09290493734521074,-0.787546629274771,0.3063510470501443,0.03567875810464215,-0.1684822670827655,0.2783493341990323,1
0.19763684886667396,-0.8982561059714758,-0.7273021479144006,0.25758171646060185,0.006621415013316634,-0.30638952925446467,-0.23782319838258237,-0.1856864288586837,-0.004534924106886,0.016889028526926825,0.268918324621084,0.2932501922445214,-0.027374833098083584,0
-0.573205759835278,1.2492046410165942,-0.18674572328861,0.23526722761086782,-0.2865330811068155,-0.17425689533775016,-0.41994408185086396,-0.10582963434865927,-0.8126489163252203,0.3135212381380049,0.03528793314265472,-0.17476808924964476,0.28848139012238994,1
0.13010763209237786,-0.8987157113965624,-0.7361132857982274,0.20580248320060188,0.044052363116753014,-0.2846508792596824,-0.21694388679030913,-0.20929460951685055,-0.012833313291943147,0.047561928452549626,0.24250410657070715,0.26063921159816605,-0.029254049619202343,0
-0.5592039518599367,1.250124099501278,-0.1867372086784552,0.23560508346023046,-0.3020613151172378,-0.1954736382447184,-0.4032989760227415,-0.1008635095068909,-0.796019923250231,0.35171221609431275,0.032496272670497074,-0.19036737988410388,0.3125710007002964,1
0.15859650421715304,-0.8977760530144492,-0.7408037211707664,0.24106905064897302,0.01896102788791489,-0.3110654128420163,-0.21975271239194294,-0.18215898328687036,0.02425306300014073,0.09342391277882622,0.29223288478462917,0.25932774054123364,-0.06278659319396808,0
-0.5463475010195961,1.2409399195813973,-0.18684472762662505,0.2267083988288954,-0.3054998400421925,-0.1985696779625743,-0.4195492539337248,-0.12021561703520292,-0.8096577869801849,0.3427439392173739,0.029740068920063083,-0.17170910499627617,0.30719643650063266,1
0.19329364373604815,-0.9034799925500326,-0.7307554212595313,0.2639066778989495,-0.0004407188305541011,-0.2990582551463101,-0.23004194586218454,-0.17489398677851167,0.002489074618797432,0.03735933115581172,0.2728683566825531,0.26661896265654494,-0.03311878540191468,0
-0.5307684804761541,1.2230616083431554,-0.18590356292371138,0.20639752426585498,-0.3118419390343381,-0.197679718549779,-0.43475437741080813,-0.14547373617714263,-0.8394072329968737,0.3139825256056534,0.031167352531968034,-0.14529504258145304,0.29518290735638336,1
0.1810244853988843,-0.906233537813017,-0.7238410345154436,0.2427012435046207,0.013555664215900909,-0.27528391128951923,-0.2356306149928833,-0.19869928868276476,-0.03671057151773375,-0.024342490752720176,0.22688365390084875,0.27159672955544095,0.0012974351096299275,0
-0.4958137765034267,1.1897068954539443,-0.1799597038517686,0.17037831193986958,-0.3281197533238712,-0.21068183856573042,-0.45737954691766974,-0.17525637337679503,-0.89009680976502,0.29011033780179735,0.0318314761350662,-0.1213974244506824,0.29549534774064545,1
0.15786855653728393,-0.911415075747931,-0.7171678644746735,0.20892919429561926,0.03862917322110308,-0.24204159339750356,-0.24059259237311567,-0.23586976920431876,-0.08658806684291012,-0.08946928095544437,0.16886715545601258,0.2711479546505229,0.04213548138382729,0
-0.5004796512566043,1.2049080090236113,-0.18248518709831693,0.18540349843198212,-0.332675967982075,-0.21527842527819346,-0.42245548628043583,-0.15847091655619125,-0.8456407202724955,0.32281745081891666,0.0313793600007332,-0.13218315907362566,0.3105176002530613,1
0.20531179253045273,-0.911127281055327,-0.7167681824920359,0.2634989937724729,-0.0059642816309395585,-0.2667358940391856,-0.23293595068418502,-0.17827984164167443,-0.04280578905881957,-0.046076975557261174,0.21795685700283,0.2741846929118357,0.02224634348110358,0
-0.5009597008626354,1.2142101857265037,-0.18292988704492327,0.19671923123723076,-0.33807026971362986,-0.22904670609818253,-0.39574661203247596,-0.13490134951447463,-0.8116832948539104,0.3656993841067294,0.030749872476109816,-0.16006168150590147,0.33349575951180277,1
0.15120966040114558,-0.9060609226485219,-0.7371172969049687,0.23919883822276286,0.013054236735608333,-0.2867455492762745,-0.20309778484993626,-0.167488623370053,0.009096320643607821,0.07983843943339719,0.2654554786666306,0.2442690801411085,-0.034950587291011734,0
-0.5000433807965629,1.2030071045718114,-0.1841323157808268,0.18664696374593356,-0.32670642978147135,-0.2185524681411517,-0.4270295996744375,-0.14997105090875684,-0.8358303004153204,0.33259306987183956,0.029211933318070524,-0.1343871004785023,0.3133596542110368,1
0.14922693584702856,-0.9109050161406892,-0.7336656513918883,0.22588114776886858,0.031608293080704584,-0.2708474153037294,-0.21914028538247912,-0.20644954058067874,-0.02560721139926512,0.01889138037020588,0.23169796908904064,0.2601499093988454,-0.009561347689827254,0
-0.6908757798938552,1.2480499437055967,-0.1744814275835367,0.29317795029146676,-0.0924826030393561,-0.09295508680294379,-0.46147192984863517,0.08991965391020991,-0.6911934891841587,0.2835474467299682,0.03317739510678948,-0.23879283720739686,0.2464936827154856,1
0.25863221338527187,-0.9719265205642669,-0.7656603007429653,0.3679364093693002,-0.022234584545720183,-0.27451424687214426,-0.22638116704520964,-0.1884546615111088,0.02846754658493906,0.04232870666378483,0.30719308328442957,0.2641972830181213,-0.0333931548114624,0
-0.7227497923431639,1.2680010892309186,-0.17861446058536357,0.3160259031528344,-0.026084455508925453,-0.036901226615548684,-0.5029265083419339,0.12172838092969587,-0.676284896257299,0.24834097813249864,0.030541876841602505,-0.22872024267059402,0.2144717939261013,1
0.2802443875824869,-0.9815548200697155,-0.7631364390469113,0.382249539155978,-0.019579944378421046,-0.2652070578870634,-0.2416982209017007,-0.20901613336327526,0.005952075246367667,-0.01019539268338274,0.2916447789123984,0.2780635366623709,-0.015520287475067892,0
-0.709585782738318,1.235012059239418,-0.17440176872680546,0.2853826172610839,-0.024070213680626187,-0.031711825112744244,-0.5471460101794062,0.09799773975319306,-0.7367999787799081,0.22841077618147593,0.02241752238037477,-0.20722772422103444,0.2051238187706223,1
0.23515056115704855,-0.9873921393892289,-0.7539167314493763,0.32835204017092484,0.008036089345731955,-0.2101536327110777,-0.24214366870212473,-0.25289121380660085,-0.06126507771374008,-0.08672834629673055,0.2034707960530563,0.24905275021210865,0.042743820541048756,0
-0.7336703287675537,1.2506646103931054,-0.17998368771275042,0.3064205455721572,0.03712485797364974,0.016666656276736608,-0.5883073076547591,0.10268645960118467,-0.7098185649784573,0.19081739806378212,0.009907978978082717,-0.17081876517142558,0.16690520960761623,1
0.13017331149951827,-0.9889435619447561,-0.7697867351768248,0.2363019300590126,0.08335231578923165,-0.18147668679341125,-0.21960959557920606,-0.3194467573650639,-0.08367440914016516,-0.05490908739306845,0.16194773503589152,0.23100232950024643,0.04572016794788089,0
-0.6900504114162564,1.204711129913125,-0.17085847405668872,0.25212363444580665,-0.04604740469339452,-0.04452578031707676,-0.5539464782042268,0.0938002202636297,-0.7896588323420137,0.21870954860587524,0.03389432269071641,-0.216950158040127,0.2149439920520237,1
0.22152657925443017,-1.0018759646978723,-0.7628733082582735,0.3196347425714826,0.026578298592762863,-0.19524648870624892,-0.25078003010878946,-0.28980712905709977,-0.08341793880786832,-0.12177409368778801,0.18248155738395969,0.2496835094960989,0.049634341215786304,0
-0.7036473290042892,1.2288328243173106,-0.1769312219082032,0.28097264759446644,-0.03002787952802407,-0.04532239238359214,-0.5315790696763537,0.11725419104121454,-0.7225525422880634,0.240091732858672,0.030949735337000846,-0.2249067076041868,0.21495397531588029,1
0.2775762155714723,-1.005659318302842,-0.7705184085232436,0.3873111334379416,-0.013714513515787187,-0.22888624364450155,-0.24553875764685898,-0.23620795241479553,-0.028004720781640135,-0.06658108399445849,0.2504582217495738,0.25840367032858536,0.015243924575190594,0
-0.7065441808664289,1.2103622559790663,-0.179203791162445,0.267325213535775,0.015355820336709698,-0.003955872360786082,-0.6111124716780072,0.0863348700478943,-0.7646638641010532,0.19032917262041837,0.011278634036164817,-0.16555754458583694,0.17804653171150014,1
0.24060372164481103,-1.0162839530985899,-0.7663242889356348,0.3313281694360238,0.03577653310931078,-0.18010175468752773,-0.2660186670516117,-0.3236530633662266,-0.1070807793041088,-0.17754229165265675,0.16109419609017664,0.2628818052658235,0.07264719742265405,0
-0.6901716117820512,1.1968943099582054,-0.17788169932133224,0.25537326553395395,-0.01272769118207991,-0.03839067904719445,-0.6004323497675657,0.09083208413460887,-0.7727919108442121,0.2200214866543195,0.014111913206973244,-0.19124036171254022,0.19960774888263597,1
0.1617818306138711,-1.0136128879179012,-0.7832842537053595,0.27840889998834134,0.07586655041726414,-0.1816661327393283,-0.23953403484487934,-0.34584421272256377,-0.08042393935543429,-0.06979192191640335,0.1794481434266047,0.23015210730712737,0.028884432900680736,0
-0.6974098486497313,1.2047587072967838,-0.1759333471631244,0.26323973507718035,-0.01457346774262001,-0.03864733309794001,-0.5685352272752696,0.10887987051006305,-0.7472665764182873,0.22703509315936599,0.02110686745627664,-0.21115189143718793,0.20213372903136628,1
0.31804818697968446,-1.0248243338821532,-0.7668192378505051,0.42301290446248263,-0.01730620907124661,-0.214820893943034,-0.27210946752745363,-0.2676635681684138,-0.05384449456507353,-0.14219029617828738,0.23377046512626093,0.2674909690797004,0.025452489137989778,0
-0.6674420792080508,1.183652957860439,-0.17292941318859034,0.2381682105989291,-0.06589409752465147,-0.08254990660787556,-0.5373677551286901,0.09831159294968297,-0.7637063214039667,0.25704296415563527,0.0270314442793354,-0.21755086202133145,0.23705676091028358,1
0.271658350874926,-1.023593047320431,-0.7754125837015203,0.39067847659945204,-0.004043644324033083,-0.20825917604286345,-0.2444787219115858,-0.2617184105813971,-0.03995935551040093,-0.07660562717762298,0.23322956133796044,0.2524000825088741,0.023759331339370665,0
-0.6658054087083883,1.1693254226453351,-0.17263683163463844,0.22458308438362903,-0.05172145136336136,-0.06702164142898286,-0.5762506778361445,0.07858833420232082,-0.8008649852704239,0.22609963557122761,0.021971627900267524,-0.19361979716410585,0.21907199218495818,1
0.24271486329829942,-1.0299498987369016,-0.768924787782481,0.3536097592884346,0.01778786480484395,-0.1684942813490498,-0.2505009589631685,-0.3000338733736662,-0.09539329572988244,-0.15103884208258156,0.16604104705985792,0.2405728337520808,0.06864101393166173,0
-0.6698917036753275,1.1751547696818831,-0.17376568892623384,0.2314303585893771,-0.04863364832245278,-0.06746958555302969,-0.5663667838657767,0.08719987216716323,-0.7825758984045954,0.23218199794412883,0.022563305391721786,-0.20057181393088666,0.21906427723629032,1
0.3609423941593911,-1.0340434948978454,-0.7541546192267145,0.45519715479684525,-0.036905837356649415,-0.19317551427279114,-0.2750128629635145,-0.2515461017917749,-0.07806228647451953,-0.20422669657710235,0.2045827136594249,0.2668698039330214,0.06330129044044093,0
-0.14981882606353739,-1.3096562026239766,-0.5092735757814102,0.44124815790831345,-0.24309376722958362,0.27444715146827947,0.026787026616377704,0.03692034363719321,-0.20328816505523595,-0.05275056222259322,-0.17504768552963498,0.02717271331488084,0.15475654537279,1
0.8887416024232199,0.1912193200653981,-0.35011070759025076,-0.7361283156469294,-0.3338117623783899,-0.2482897658344924,-0.4531067501368477,-0.06106233553837073,-0.14369913813008472,-0.29619263495688547,0.1264356010186905,0.04728079446527561,0.1221447087184465,0
1.6234770199597839,0.27055811315911876,-0.04363032859094925,-0.5872543365051759,-0.34416932957487434,-0.22028976576902634,-0.48169904582734857,-0.10565525539951362,-0.12424596886832066,-0.38073392863747824,0.06257262989781337,-0.018213559235020105,0.21287838613435367,0
-0.1102741239727506,-1.4264109595533585,-0.5336864364746776,0.5746133367655437,-0.3198046380579156,0.37557798766546313,0.0024835493420998223,0.010035106135540267,-0.2456927366999922,-0.15158478640619955,-0.27113641945599537,0.06467287894397605,0.19400521880881866,1
