0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.49697029365374873,-0.06927971164425248,0.4396393881542164,-0.4453601002828588,-0.11218480420105363,0.0784492448093767,0.8076460980393416,-0.2786107131544897,-0.4785720946595436,0.27852245205369297,-0.2499718173587305,0.14932799558364312,0.08590093145385023,0.029619252699921585,-0.3422695472744965,-0.4611948905403895,0.33970937916793087,0.034801976569785946,-0.34192509688919304,-0.2783550176454935,4
-0.49187310554412933,-0.05183774438704695,0.43424786944737487,-0.4352236403870652,-0.13352241593532968,0.030992811003907442,0.8048169499942374,-0.2616453641705897,-0.47828672628226154,0.2893772944775486,-0.25689403376819175,0.15295226567800219,0.11148540522917612,0.034076505894104034,-0.32987481698999876,-0.4421403982623934,0.3066498625877895,0.054622096457834564,-0.33553518857204223,-0.2554820952794365,4
-0.4815563681648155,-0.00032020618026838325,0.4259260941723804,-0.4579282705041031,-0.20239962733651198,-0.04597403880826602,0.8180148506697724,-0.23230473638709692,-0.49256199082447677,0.31175255814238634,-0.1854108529307816,0.1368809075431233,0.1227222126030317,-0.02639228307851261,-0.3226812598977012,-0.41852672554551773,0.23241144826359966,0.01323430212400792,-0.3125508954760485,-0.23295973661403738,4
-0.5207353732415002,-0.11819129822685444,0.4165177369848149,-0.46418299491027853,-0.03224077449220449,0.1902124594187752,0.7952334147833985,-0.31273326954148845,-0.4422261814960416,0.26378172453501264,-0.2520256636911291,0.1550505198035009,0.021305828765346157,0.009870830212952118,-0.3472371641736419,-0.4546357597651995,0.3734477479801894,0.0112614841952052,-0.30958385714762987,-0.29969743837441254,4
-0.5978912714808391,-0.2114159880875742,0.34051906861356135,-0.4545961741391772,0.23197305319401137,0.3682667927448882,0.7190951074566836,-0.3031436610973121,-0.3136084474408644,0.27953312247248746,-0.45446625547097136,0.4491320933575841,-0.07087021503466452,0.041104750098898746,-0.23334812880156539,-0.4945482255462577,0.2447452856138383,0.20329812516182336,-0.30103411486912457,-0.22305060103323365,5
-0.5979315932263557,-0.20690256857993652,0.3330554227250161,-0.43107028989346025,0.21227623989439148,0.39370013298237755,0.7242027537077269,-0.30001703370606986,-0.3352312264227456,0.26142121159937237,-0.41575679619379835,0.45206758974867933,-0.06451843222839941,0.01958125188176991,-0.25360289328118046,-0.5461253432812853,0.34433842660385694,0.20353290941538027,-0.3456712492752234,-0.2798937811977906,5
-0.5999970981486429,-0.21367169876735184,0.3326625614604128,-0.42898461854568654,0.22792000124290385,0.39444078786882647,0.7026170498524043,-0.2948326394309999,-0.3128328979150609,0.2686577380019701,-0.42515493173637314,0.4473894385029763,-0.07687776502139546,0.03325915305502643,-0.25210024688757715,-0.5409022111177261,0.30692476296704047,0.21127620373321873,-0.33607138192815306,-0.25573058563294004,5
-0.59159185371278,-0.15278404247758892,0.3121274710121611,-0.3775855068130284,0.1076471867773239,0.2037751373587055,0.6855410101172933,-0.285866280262298,-0.3601954483462905,0.30931609231239415,-0.46337951518589926,0.4477763390109404,-0.007581064466465395,0.04512833554927819,-0.2188151515730722,-0.5131961522700703,0.21267342650862886,0.2551224410993597,-0.35623135835976366,-0.21554467649707865,5
-0.5890624516008478,-0.16944540747856585,0.3199236277289298,-0.3506388226761803,0.14056148426850462,0.20742611687572457,0.6845001361038495,-0.28034065231065397,-0.34827000608315023,0.31614515519828057,-0.516830928305323,0.4756023932413459,-0.006458315084718122,0.08978813594160294,-0.19890877430343368,-0.501754097525203,0.17767990033802702,0.2769152799757703,-0.36086105068345653,-0.18830320125397285,5
-0.5807257571481445,-0.18228537496478606,0.3226974112760159,-0.36178064891411227,0.14350257892352794,0.2361465266592126,0.7036274352638372,-0.2892388911550732,-0.3360096718114445,0.3207836125675779,-0.4971168833085981,0.45578974100468744,-0.029851071813051827,0.06495289122155268,-0.2252381588241517,-0.5074564967439952,0.1745897714760181,0.25887591157142525,-0.33185004853773004,-0.1854235929865972,5
-0.5687120924542779,-0.19849671906868596,0.34467887619933335,-0.3525371137156805,0.15609296324880303,0.25730605112526755,0.7209002228470525,-0.2871186662194046,-0.34320182023666373,0.30832356521518484,-0.4961972141749638,0.45311814655662375,-0.030230322509080643,0.07881021475084198,-0.24691575753302678,-0.5297081174165028,0.21010744733400488,0.2518935658634733,-0.3506147814716994,-0.19934938677271338,5
-0.5232189243971153,-0.04215334801243289,0.3537886654748512,-0.31062069263476166,-0.10528385517410416,-0.05362917645948002,0.7482731634502738,-0.24422686898942145,-0.4583321411559277,0.30390183599032217,-0.37806857049492465,0.40027516256118756,0.1354635691408399,0.03422257437214806,-0.24658973189960862,-0.5522131943935099,0.17076625546207358,0.25040914163888683,-0.4401229896606961,-0.21669336168673686,5
-0.517763744202994,-0.10379852429786422,0.3689952430886781,-0.3442476714428837,-0.04350653131763311,0.06659925325773214,0.7863085906121923,-0.2749023772484318,-0.4414175977901328,0.3079108231722963,-0.3945824201501483,0.3993280995295725,0.0738571944398135,0.007903625702043162,-0.2900963269069526,-0.5727815319355228,0.21638579715480924,0.2178265208508081,-0.4009495199367606,-0.2326748177157969,5
-0.5134094268043736,-0.13075641667079135,0.37977804312907915,-0.3727210428719883,-0.016412720503433925,0.10723314927972069,0.7844146981305771,-0.28378775956670743,-0.416294355433585,0.31255949045821935,-0.3900891373865318,0.38163700786961646,0.025572458162984483,-0.00665326473051342,-0.32307549799885876,-0.5710283704729583,0.1904577041659122,0.1916619971891853,-0.3731806762445037,-0.22506181419589544,5
-0.5079458155539353,-0.10116634054930784,0.37431238880284373,-0.37720377946536954,-0.062107592377298904,0.06286365732762106,0.7993852209336356,-0.2776905741443436,-0.4359501618880882,0.3189808376343353,-0.36254479241009996,0.3751514520360802,0.049971590993951195,-0.027923100908410242,-0.31807844999420515,-0.5690555949712964,0.18260315646676317,0.1820255243187961,-0.3718507275185124,-0.22573250977618428,5
-0.5261038117639366,-0.15265079211709298,0.3686589927300447,-0.38615554416635495,0.02929575367539775,0.14213317994700367,0.7671502569049129,-0.2913151640638138,-0.38370176139070356,0.3202691514938605,-0.41469635071092087,0.39434182658906136,-0.0074512726224858225,-0.0076910453141533185,-0.30841428166040724,-0.5387665929810347,0.14604260223006377,0.19652606333072437,-0.33545799260251735,-0.20396714266184177,5
0.8617623085115536,1.3494423020656716,-0.2975853793953307,0.9130089687376933,0.26027345153377,-0.4334727391550403,0.3417982246943916,-0.6680109853128491,-0.5065533947731496,-0.6714415647369509,0.40973659027610043,-0.956716762186394,0.3680388955207296,0.6759720582841999,-0.23474540034160873,-0.5437769557371637,-0.4584078821050897,0.1891002898055578,-0.219379380985231,0.2584186426172095,0
-0.06991630283079497,-0.11526638332705533,-0.32480039803887656,0.9175663700430025,-0.005311696112288699,-0.03274632829217647,0.16102356811076818,-0.23972627830683305,-0.5196263501089603,-0.24325149802456733,-0.2371437496222475,-0.8820909008946636,0.11030371265266384,0.2865432191195436,-0.013287492572560256,-0.1515734894106151,-0.2334500828617412,0.01102978476855265,-0.1543108671868257,0.012889096366747448,0
-0.35373613480602056,-0.1008098463501455,-0.3589842612314497,0.907397961626164,-0.07918732935288983,0.02974143117128425,0.11469806035694402,-0.15889116631499386,-0.36764804452537186,-0.1400109630825385,-0.24649831579753778,-0.7350938544151315,0.032262005953931396,0.23542447766042818,0.0048706896957017385,0.02917874743216864,-0.10839581145232322,-0.053364124442982226,-0.11800152008515534,0.041868812256480856,0
-0.5131409043358657,-0.13276711592374854,-0.3615954331423205,0.8984336595969261,-0.14002849215743968,0.18894497585497969,0.0544540285049344,-0.0020825571736008356,-0.2666927161520607,-0.0010407078485835282,-0.22751355856290817,-0.6615326474835664,-0.05851445470207119,0.16174931605674037,0.02318821603767938,0.13148750398309944,0.10397159124378424,-0.04648029121829515,-0.09777648473042791,0.06917418174054528,0
-0.5716473708913007,-0.0692930528916988,-0.3810612656814794,0.8711419081192654,-0.19229562443318313,0.10920187376521028,0.010467790417253715,-0.09166966524797143,-0.12439291421365185,0.020567154197115533,-0.20826952404336868,-0.6082278225650637,-0.046479375686178305,0.14681894826394135,0.023202585329394333,0.2149117882014919,0.10195702934022668,-0.07907954155823857,-0.09387703184180154,0.08102027349838851,0
-0.6109420890076739,-0.046550276793622454,-0.38328730199240485,0.8934216259472979,-0.2137477004802104,0.0918695433898651,-0.028562235428159794,-0.106362891482745,-0.07281455759971857,0.010746758800514657,-0.2172690317123977,-0.5394817871632149,-0.03982786306526331,0.15735062613485218,0.04746490200289897,0.25252828844476094,0.1234355093716735,-0.1193937407990394,-0.09103138420977494,0.06615916132953943,0
-0.6315837321133535,-0.053316845460170716,-0.3745213795893111,0.8544852244744049,-0.22312741238908573,0.11021506173017168,-0.06194012636243898,-0.08405307455974763,0.018912777096003985,0.1090171158050063,-0.21385719912021459,-0.543619172470614,-0.06775285302795511,0.15224288896065327,0.05635739611472541,0.2798199773062562,0.11162891884978018,-0.12592151790109188,-0.07577737219586507,0.08399785656775173,0
-0.6469249528233446,-0.05697741515598775,-0.3832279495733802,0.8988534050757822,-0.23108683086405024,0.16745894060995326,-0.08718873089619682,-0.029511525251096436,0.0026068270662253537,0.09650957219797546,-0.2033460039936643,-0.5302412836021712,-0.07561662863350604,0.13277731453033748,0.06475269156936252,0.2928582979294407,0.20205598847716788,-0.11870255767986523,-0.08029798487662883,0.0618491045969311,0
-0.6410285905447319,-0.017455898811786334,-0.3872066342811635,0.8520807628797055,-0.2527302339742225,0.017033302622152767,-0.07466173581017888,-0.17496868855962205,0.07569961268895144,0.06104482971884552,-0.17625049318615438,-0.49544828073572406,-0.03182141123279714,0.14117773710379197,0.04965547145739141,0.30343006520858384,0.14422797566505147,-0.14920298262958717,-0.062551155270579,0.08314833934801741,0
-0.644313089275577,-0.014866131195609065,-0.3961069947656301,0.8993631432661275,-0.25216292982187233,0.02482684827483691,-0.087487560436096,-0.16764108197930103,0.05154640990637476,0.020456767949570673,-0.1955930903378746,-0.4878363326514822,-0.03185672664155759,0.17075383056358628,0.06447763122619149,0.30606507874780736,0.1316054034495059,-0.17612291406990663,-0.0703763253925892,0.063963351045423,0
-0.636849964138182,-0.0053642197545754455,-0.40993400480364545,0.942931064735857,-0.25512821593493934,0.02621657696535897,-0.08318870089480195,-0.17393206568376293,-0.004382230561155917,-0.05594932154444607,-0.16976923932997076,-0.5222311594395664,-0.01709835713816801,0.1594794003800998,0.05139952633436692,0.2862623060054895,0.20441585313648128,-0.17483118015093135,-0.10725753446619221,0.04130443318912359,0
-0.6340628570621596,-0.0240514067248754,-0.4190897182696918,0.9732332306634414,-0.24757482130581757,0.08567456587538115,-0.08491681651653747,-0.11608561764643632,-0.03825733935923884,-0.04809606208616912,-0.1903735008966277,-0.531319575023242,-0.0455828686301043,0.1369141960070136,0.058069743804961646,0.2825963096274274,0.2005987412029377,-0.15689877876673217,-0.10971379175171973,0.036871528355358216,0
-0.6422771972956006,-0.036500817284353664,-0.43238760363819057,0.9774484334087029,-0.2550613842519249,0.05957380145788745,-0.10765460957228035,-0.11955250497884269,0.0833322111783988,0.022673537975646106,-0.23939813942833685,-0.3549342277438365,-0.0652436328135051,0.11745730927268799,0.06299393931152264,0.23191243720759122,0.055999158569715574,-0.12117403485081378,-0.09037563747901378,0.062109724421608586,1
-0.6640588620850987,-0.05135425332673455,-0.419217510454178,0.9885646559976686,-0.25679859841735636,0.1524206031131509,-0.1339052024911337,-0.03072570942626776,0.06825737483836629,0.05331940220223267,-0.23303437795867488,-0.30581206970418506,-0.08767546576190759,0.08021850441638817,0.0782182839744232,0.23646829752981877,0.16472679413708508,-0.09207396942643499,-0.09181728316344838,0.0282540376558919,1
-0.6874551643656638,-0.09322188999050307,-0.39855703186067837,0.9988526331069756,-0.21118730677106,0.38226621990168214,-0.19607844266035332,0.2084384911871004,0.09522939200745385,0.23481200914332717,-0.2384733297114633,-0.25793921213889265,-0.1532966849739824,0.09953862987127113,0.11386683873021212,0.25162371382334653,0.1903862526317388,-0.049289974996688544,-0.04663069482612376,0.022577082399822687,1
-0.7033799594945357,-0.1309592011887833,-0.3736339340901898,0.9944100467946143,-0.12070148519091886,0.7096309621985248,-0.2494417701927332,0.5071242013554331,0.09850764574768989,0.44642312996342703,-0.11351497911098336,-0.26606682731376463,-0.17547033952834565,0.12532568942932049,0.10672775793254496,0.24876638050244035,0.2480919484701942,0.07912763062127783,-0.023882328672205844,0.013677721954456797,1
-0.7015619208034202,-0.10015816276977094,-0.37111204942539266,0.9133697151394793,-0.1827574040298503,0.5196501751084408,-0.22907910177125532,0.3027767829282378,0.17403277650776663,0.3914627156350651,-0.14564144102905688,-0.28437249060691266,-0.17116058274543375,0.05107117651166827,0.10652811146938992,0.25228847479524047,0.2526279877988982,0.06444844626852722,-0.02073418711834718,0.028238435966724627,1
-0.6974182657160976,-0.07107877609121993,-0.38010646351224114,0.9149766178914776,-0.23548574528368785,0.33520667227661904,-0.20302767321786092,0.1352168011447779,0.15142257503840098,0.24806021432197958,-0.1888100668050388,-0.24196691366116307,-0.1509857217872875,0.02151731632805663,0.10785638994742061,0.2519202936415502,0.25395069728342407,-0.016286879721261187,-0.04018904133209612,-0.004429657354881891,1
-0.6949478979521206,-0.07299511905889135,-0.38317298201523464,0.929527305830136,-0.23241141435844717,0.324058846871751,-0.19843732057182814,0.13135810885002264,0.14287957529107576,0.24381384031224884,-0.21874092771522666,-0.23169842018116246,-0.1523377481360147,0.05606573863907472,0.11867962470451106,0.2559375278019882,0.19640014782117524,-0.044464396604394094,-0.025274059560135568,0.012283116999200728,1
-0.6908560522016127,-0.060056032305113076,-0.39917163735611116,0.9775338873749535,-0.2523078297109794,0.2433354035649117,-0.18872725842712906,0.06300343451774729,0.10960807568126578,0.1435093233864652,-0.24816325329709477,-0.20747821382153805,-0.12446955779143465,0.08946511058621309,0.12023039072235477,0.2605462357372377,0.18496224054754118,-0.09324265250530801,-0.043924966817385745,-0.0016954813843151873,1
-0.6889328837676061,-0.0860313917750668,-0.382606753503329,0.9487623905961021,-0.20975747845904652,0.37331020916544394,-0.18214815939154694,0.18698499858218764,0.08590903154065621,0.23784096324537504,-0.2218289951760222,-0.23737099879272047,-0.16017112907248018,0.06296133994532156,0.11437125370298724,0.24587941203776664,0.18992921551691236,-0.042543140251554735,-0.02487685477579358,0.00340341063908078,1
-0.6761911142299782,-0.0636831781124252,-0.3960245360980038,0.9369754464444022,-0.24218603827803717,0.21974857092894853,-0.1489097366168242,0.03709805102421383,0.09723795452415752,0.1516831559438924,-0.2362511211142128,-0.2422883829298763,-0.12364060451618056,0.05218897895238564,0.0980539754264043,0.24754031511186927,0.14794190285515954,-0.06760599412461371,-0.030066440863162572,0.0255810018079063,1
-0.6664104236087275,-0.0465709673342748,-0.40656429683816886,0.9516998188433777,-0.25450056753251976,0.14376498945398491,-0.12828739218522617,-0.0376595681278175,0.07023643303748683,0.06999318690160113,-0.22743665505173366,-0.24863637010165546,-0.09240406762468972,0.05555690220128814,0.0831577519248521,0.23964863831991934,0.15081919760377946,-0.08593386449254203,-0.050958896093428234,0.01681164715360467,1
-0.6679294152930442,-0.09501525028044369,-0.4095621621497134,1.0009600745555387,-0.21259301207113668,0.3613093839791388,-0.13251113082058905,0.17815557514057745,-0.002274735797236304,0.14726782280783676,-0.21824978133183925,-0.27282597536557296,-0.15790376805334821,0.004575573260323971,0.0836905280687549,0.2395260596117323,0.21142090357968904,-0.005007127059537238,-0.04198988796980451,0.007109454310954086,1
