0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6850232291649063,-0.10946978095061435,-0.10463162681843947,0.21827666490497488,-0.014930910036780003,0.1825748979769428,0.05099721225021304,-0.1107644927543747,0.12467072753635358,0.4163178908552676,-0.38232201965359164,0.2484640475993996,-0.13174271131989346,0.026468452358937113,4
-0.6688048334575583,-0.11658232662217344,-0.10282308143657837,0.3172381102836785,-0.019282082286578253,0.13153862233125702,0.08434150955293886,-0.11496947005502631,0.06469038807616133,0.3638142762642099,-0.43508093673896736,0.3022541592236827,-0.10410453620856548,0.08022988957992944,4
-0.6580199588245752,-0.15556886799382413,-0.08177913952303024,0.3129321562006806,0.036702512906136624,0.23269941203036726,0.10825099480745837,-0.06444431793540353,0.07537239901089586,0.4002759566380591,-0.4270842140473,0.2528754252349318,-0.14257019116586428,0.07368434271191553,4
-0.7106167888874529,-0.24645237931630845,-0.0513224515653638,0.2434931741790684,0.35818365992823487,0.9607150645423536,0.013502502776098144,0.31268999017550636,0.30250716124552895,0.5426350515114016,-0.2609223000855394,0.48223671451103084,-0.22577233003625807,0.10574531984393155,5
-0.721985937642983,-0.21387834790110358,-0.07556404956227446,0.20262848675461184,0.3063199943344959,0.9191784815339117,-0.03941167474099192,0.27029659619563917,0.3458812204422154,0.5463864391519371,-0.2521228171896287,0.4535166456899026,-0.223023489437002,0.07344184107252628,5
-0.743962315050991,-0.2730204956067596,-0.051306384357540896,0.17352311680814214,0.5134643288402864,1.4588830289273422,-0.07874226224280916,0.552880911672303,0.44447010512136176,0.568672182014122,0.038170036849710945,0.5278485174621514,-0.09689832742600157,0.1998506876462463,5
-0.7486322520705595,-0.24053337615372863,-0.08107142692090186,0.17744269339131324,0.43584132318550284,1.354459780553992,-0.12200569702591052,0.5073551211009227,0.4337748567665316,0.5500677215859143,-0.005263017880412011,0.5189350217490021,-0.11739073900286966,0.15945152328999926,5
-0.7531506493424954,-0.22759040651438506,-0.07865400316676868,0.05714139127423318,0.42679473248645605,1.3383565267524167,-0.1380246895183028,0.4237128976779894,0.5309416086233204,0.5450737905399391,0.05253308233213632,0.4355224289740715,-0.12673946409703796,0.047621357780300876,5
-0.7412494627481846,-0.1676550508693585,-0.10498536386935269,0.07829752377605512,0.24902849790031686,0.916368787908685,-0.12749010256935053,0.2159115297468417,0.4382243949368965,0.5180060871600362,-0.13550772908302852,0.3803061157699839,-0.2099283935173607,-0.07713144242798495,5
-0.7321459095749517,-0.14023414318313127,-0.11687424393104223,0.09997887215457046,0.14395823279132539,0.6409929599295986,-0.1131438897943938,0.08736198223568388,0.37971762896034095,0.5133987956469783,-0.25227778719506294,0.3759408708614187,-0.2269845025188542,-0.11084721344178496,5
-0.7214720410276697,-0.1361236840231726,-0.11871816217860648,0.13866106952146584,0.09589689560242573,0.4999906851118703,-0.07304503523514205,0.0257714256619963,0.32402402468810443,0.5096964760129786,-0.3227066662165246,0.38819089217317587,-0.2331854478262023,-0.10763202242545244,5
-0.7045170565273222,-0.09802399437538577,-0.13710757167662774,0.18962516196869697,-0.04007158135445126,0.2414410277732273,-0.0004997653879304425,-0.09372709563764249,0.1784167852169572,0.40943962125665384,-0.28521027400226695,0.3551012620108434,-0.1714531003360775,-0.1981090048910311,5
-0.6872403750150881,-0.12798695365889368,-0.12473950170111033,0.17931242562821245,-0.007839679666180006,0.29676480245979314,0.05600160560540616,-0.08366457201449021,0.1894715299573024,0.4454467130126856,-0.28373438571457044,0.31620468508504906,-0.20771665779651183,-0.2260398911336736,5
-0.6698459661414926,-0.12357432009058572,-0.12643758724325468,0.23626128915009376,-0.038282713473713044,0.19543774680112352,0.08978343922173376,-0.11412406797202151,0.1331444852385,0.4149018220392974,-0.3303263289749839,0.3551518964626694,-0.18157439388783317,-0.17676716012109436,5
-0.6572598394823188,-0.12031088989020007,-0.12989564175701104,0.20711088526357418,-0.06314554668487149,0.15785496072263935,0.11647312307572757,-0.142435349526217,0.13625005500837417,0.4214695490192887,-0.28796482837082066,0.3091310001599415,-0.18728723030611522,-0.23913851317240942,5
13.113749236777652,2.090075012984617,6.689202324231915,0.6678368760746708,-3.705664644120634,1.592544455842148,-1.028461454220475,-0.1414784771495279,0.2302825410928951,-0.7859961208653122,-1.3132769288623243,-0.3806387551636072,1.9824512277859228,-0.14800622400350608,0
12.001040913955293,2.6393933539043726,6.375703559734684,0.7659744186599244,-3.045136497409529,1.2834485772559026,-0.657593793261046,0.19729676367900087,0.48787607434944036,-0.7982625610572023,-1.5987290102247018,-0.645836215193822,2.2436495563130747,-0.18693281867805148,0
11.237084352854751,6.190360313546573,6.4218237590955445,0.8670403677127708,-2.5673168305235667,1.2509571075520876,-0.01328322380693349,1.1520080881826853,0.9274180878832973,-1.066895617237128,-1.7501185079158834,-0.9252200709909834,2.250791033608424,-0.09241622363205476,0
9.566889312898219,7.715106585895033,5.734408595152943,0.7390275332283861,-2.1600115771825155,0.8006870568133649,0.8974963981523064,1.9548848385265336,1.2903414190060218,-1.1546173110018485,-1.2890063149001614,-0.9966994544753424,1.3625733769470594,0.277118231164413,0
5.5028735710479575,2.431049665335319,4.094447647824583,0.5897656096283679,-1.9000136777361074,0.41979244374573194,0.5100917118437214,0.46947525102798027,0.21057162662331494,-0.5852894806234988,-0.9211035437787957,-1.2083168272876343,1.5269189167096495,0.6046477535972626,0
15.701457321220403,1.336304668420743,2.2678729898102317,0.1370602988184854,-1.8805508954153864,1.679525431883198,-2.190133621632814,-1.8809823253786977,-1.7023543463409077,0.06044518576278234,0.4484782523278953,-0.41933719985229645,0.8971064716605884,0.0820909679761936,0
16.006337935769174,2.257977775577981,2.462360630105826,0.17074419109898395,-1.9787302400902222,1.9069522700684265,-2.3349317835078502,-1.9507684062472115,-1.8187974524683699,-0.0003283202450588958,0.47270473728133006,-0.46417760295464083,1.0160517201259514,0.13037543999119722,0
15.819402218531915,1.6763951900575342,2.3923146067239487,0.16101256504723202,-2.013322277998005,1.8093883349355409,-2.270736857729162,-1.9393548565268477,-1.8176158585991844,-0.023915736877738104,0.47676051890858284,-0.49753674563398925,0.9865887132278163,0.1548870617243682,0
16.054283336671467,2.132379315535259,2.2688941842897803,-0.010596455372696606,-2.2116312481063063,1.9332075678734497,-2.257399468642275,-1.8809968619686384,-1.709666145798004,0.1151098079582446,0.6206849333803667,-0.24603756940737434,0.6644881164525438,0.17474962048414838,0
-0.018177288787578516,0.664694845993052,0.7546167436014821,-0.1674235960108218,-0.6686547392322282,-0.38945256484669627,0.9678530235061256,0.1974986205746706,-0.3370497881838716,0.24545354789331233,0.07411503553853083,-0.5178361293991388,0.37222277693858286,0.40926720786295484,0
-0.39883173891845336,-0.012213396680095143,0.48778958079514934,-0.22283382799313223,-0.2152074749606686,-0.04985634432955409,0.6786968973739106,-0.23569312763890957,-0.3565505244654028,0.30983804268950305,-0.2861824354720346,-0.43894223914598657,0.20720199186324176,0.4018895819056975,0
-0.5063359905535001,-0.026976711275500505,0.36097279518919373,-0.2907594598371879,-0.14168461194717774,-0.03264730098776478,0.6055231454725504,-0.24591502637438065,-0.3265850761351145,0.32875551597964475,-0.26652062010160343,-0.40347915550932684,0.14466345455860566,0.3441524766685877,0
-0.6180783996437129,-0.027984121438843757,0.2041108090582788,-0.3644044968777424,-0.06643813430695268,-0.02509010229499077,0.4882931492433264,-0.24881993831072682,-0.29107588512793575,0.34675906162151954,-0.24302227241023502,-0.2562663366924688,0.08916781768911688,0.2047590419420469,1
-0.625608016086897,-0.033169115702785475,0.19468787481503275,-0.35852466633755253,-0.05327412066430505,0.0009864245341788343,0.4886015850142269,-0.2568774267791941,-0.29223759404773825,0.3384913773301024,-0.24815318401781597,-0.24140370528185673,0.09088308948159393,0.20503710133087483,1
-0.6313672641480473,0.005242669730203129,0.1790688672789923,-0.33379170035135003,-0.1012645059580066,-0.10072025874118899,0.47045015957783587,-0.22519294328260275,-0.32207515530834785,0.34263666082415506,-0.22910408088246864,-0.2187057065004477,0.13840249167334756,0.22048936316448228,1
-0.6555956244122009,-0.02706897489982074,0.14700729858251058,-0.38113907915311174,-0.026014955453050843,-0.022830969182435785,0.41801932496653627,-0.24988832678057563,-0.26652364866959366,0.3496104342680361,-0.2582458744835911,-0.1853110962598703,0.08292405998505528,0.17871830767397512,1
-0.673106347771681,-0.08529416290523391,0.14304053308957998,-0.40599941736803363,0.11731666112338318,0.18697702378792636,0.3814442043136717,-0.27427817198207,-0.17305417831754996,0.3149439176963233,-0.33515067766145734,-0.14761209711623746,0.01305346791292123,0.24391960219137027,1
-0.6689792601309569,-0.031521304048706456,0.1332860109460794,-0.4216224963120914,0.0004845485589086632,0.008468461865349075,0.38188719177702957,-0.2523091686803415,-0.24963239574173493,0.3438030255894093,-0.2516195863331876,-0.1735337599641091,0.056615648561869875,0.1440122759607013,1
-0.6551983413003578,0.027081769980891363,0.13940437444719206,-0.37884596017975314,-0.10054646451886148,-0.18436023839044013,0.4174077233629614,-0.20320413372546225,-0.3224368068481647,0.3770398972525081,-0.210066337947508,-0.13885041750436575,0.13719583870036064,0.16732646302455786,1
-0.6536609865927678,0.006771865580633473,0.141906619842587,-0.37840633349228797,-0.07521761894323456,-0.12669892751566175,0.41372764442589705,-0.2225486365816989,-0.2982402072703242,0.3714696975332417,-0.23062067627546243,-0.15158676831005027,0.11177348620929455,0.15929855481203506,1
-0.625659286643351,0.10528621748512529,0.16623725780465404,-0.3279237156444561,-0.2026814905918542,-0.33365423054595333,0.4818663120905413,-0.13582366629243692,-0.3698380201424294,0.3712978282340592,-0.08889219514253498,-0.14978493398461054,0.20276677822963657,0.16514596283941585,1
-0.6055382985926331,0.16438478803900186,0.19093493003315531,-0.28815554827038087,-0.25742079100755744,-0.4079584323102486,0.5396947266378772,-0.09136363137611295,-0.40493919073344026,0.33797570089382123,-0.014667244805913412,-0.14058323152130225,0.2612347432590832,0.19270780952974242,1
-0.5869854180792046,0.1822785202867652,0.2113130752823439,-0.3098290709259747,-0.27740332361125847,-0.41946761391811377,0.5616229048709933,-0.07059455472294811,-0.40070652895555503,0.35871673144618804,0.02496760772678306,-0.16911902560842246,0.24034233116300144,0.1475173114076409,1
-0.5697078906292338,0.22636789896756193,0.23107123881711206,-0.28158293133778256,-0.3035420158644064,-0.4679198740534612,0.5971843889967263,-0.03886914177391054,-0.4067436594484363,0.3426688680034802,0.05084358147009521,-0.16364436214211994,0.2675389226824428,0.19442284041105817,1
-0.6272527579375108,0.02000013787672409,0.16031976874279075,-0.38901672459930675,-0.12691611210579876,-0.143838535117353,0.492161124411529,-0.22291925963782955,-0.319458005193089,0.3900092508337547,-0.1473157588073857,-0.09675024345695173,0.10111468625853266,-0.001369641810299714,2
-0.6272234966046781,0.06663041269337364,0.1570325797648813,-0.364915782514321,-0.17733840502859347,-0.25324325374056034,0.4869781884795691,-0.18074495266987975,-0.3517002517248779,0.38380000733074604,-0.08359818002845064,-0.08105496417132436,0.14799774871413982,0.010291455246560168,2
-0.6655954458208032,-0.07276828717289817,0.13369186869711536,-0.42790084400115624,0.05348896939062514,0.16862800263851382,0.42086731527126936,-0.28320595218439554,-0.19025570636500475,0.32491081761074836,-0.20011732314116495,-0.10772332002976269,-0.0048468083956884995,-0.012979084185087577,2
-0.6663124861773136,-0.03006373597921993,0.12142184526868526,-0.42305466967266675,-0.024011086107185046,0.008167882187513981,0.40443754278580213,-0.25875772646438827,-0.24176120124816336,0.3548967362917914,-0.17163254131764677,-0.09284839758554486,0.04168974859069597,-0.03968104618095624,2
-0.6786612118447081,-0.050080813020507646,0.1149935187569135,-0.47040677922544677,0.030688225872093838,0.1219403426143802,0.38623232941428987,-0.27436135803458417,-0.19616758651192562,0.32005273822800223,-0.1298754162052618,-0.12603247655079705,0.004541740718359864,-0.10986641439594803,2
-0.6632323246344627,0.04913219522331639,0.13370463715334308,-0.47624430222949465,-0.14301799554074363,-0.2218607920881532,0.4343374605192419,-0.1776023603863138,-0.35242310788174286,0.37587591717103724,0.06586319043344112,-0.12966099783185953,0.11265116098691515,-0.2172147220390632,2
-0.6724655939122551,0.026174425132771503,0.1262663702303054,-0.48373291089913173,-0.10229333250888271,-0.14619412451695507,0.4257963326828997,-0.2083327682716808,-0.3323976486481787,0.3579572080610707,0.01882790351355226,-0.11854440959686101,0.09690831192604757,-0.20439073558309465,2
-0.6787184703354758,0.008696931574716345,0.12463972230754018,-0.5012669783628112,-0.06576794972914012,-0.0795617877727171,0.42494762486439935,-0.23154076154571035,-0.3135760251764421,0.34514676980152154,-0.007461482850632135,-0.11679039296314495,0.07958478472562051,-0.20306568813048512,2
-0.6660631246088323,0.07720267161116733,0.16144963555148786,-0.548942506279526,-0.16966521995082787,-0.2762786139985379,0.49088886060135417,-0.13255030626852451,-0.42811327048320164,0.3653603846136455,0.25766041159169994,-0.16741366229506618,0.13683515730191817,-0.39466117191851435,2
-0.655787972368644,0.11527678660405613,0.20418831282631306,-0.6376206000674028,-0.21931727909264195,-0.35193454470501867,0.5529752814340454,-0.05354834406337148,-0.4988547175172929,0.3758446272665191,0.5429598290863291,-0.2678789365387405,0.12195596726131365,-0.6864110177656034,2
-0.6306261301641716,0.21325408939486964,0.23832826390383607,-0.5679522401225245,-0.3072627409778765,-0.5724067915782605,0.6233374747324982,0.06938641276471656,-0.5627049968832736,0.39450186740148224,0.5726473604542217,-0.16232944697468807,0.19459893396709027,-0.4635722881444801,2
-0.6574218235535901,0.07233541571741768,0.1789033659676061,-0.5610540127647221,-0.16551820909382475,-0.24686675996427648,0.5050412486498693,-0.1409177766956569,-0.4270028923643804,0.36657238725062,0.1916517745991667,-0.16987231736290137,0.12018114398333184,-0.3281146594745849,2
-0.6514244788321893,0.1176576445297906,0.18245699721165717,-0.5161013964126931,-0.21339302349507688,-0.4011200836341926,0.5310715557182183,-0.09250673128349367,-0.46869961754871614,0.3796803545818384,0.17409799831770778,0.014667405690514418,0.1841396402126775,-0.2364786035106656,3
-0.6372430684542747,0.17600255558916691,0.19957182038551402,-0.4897844808610649,-0.2585656725721775,-0.5411932170534651,0.5666276699503587,-0.022495820438191174,-0.4947560082692273,0.393254834406273,0.22832247310119427,0.0597048901144578,0.2240988591179101,-0.15357928036426552,3
-0.6125768485335978,0.288531013603673,0.23546551801274182,-0.46187898194661786,-0.3268503639702067,-0.7455976824132509,0.6571797950731745,0.1057983313824484,-0.5366598594796967,0.3807890996535379,0.4113299557981735,0.11914823841088179,0.2761419067706946,-0.09839588121034883,3
-0.6173012328932377,0.26479598236966745,0.2268868603119858,-0.4528972383660911,-0.3087709922973051,-0.7066847436380704,0.6337809151217341,0.07323677583461223,-0.5236388526744082,0.3794209804919341,0.3331436078553164,0.1276834307731552,0.27787291289214117,-0.05379817081214832,3
-0.6109676856261119,0.2866990429483351,0.23282523427290452,-0.4533261233125764,-0.3134008405635808,-0.7476080806732668,0.6530179353433392,0.09846335891388495,-0.5227815815631897,0.39243222451549736,0.3556534761073562,0.1407581354711056,0.27434026426572694,-0.034249161205815885,3
-0.6226917367878435,0.22105632872610106,0.22144418677531072,-0.4827201668375231,-0.27830119379989093,-0.6287526632448364,0.6011081510198025,0.030790823795822472,-0.5048337645809655,0.4077129891472745,0.259796207929946,0.08806450348786661,0.23102877482425824,-0.07982205582758856,3
