0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6566904809774327,-0.5499633428414356,-0.17282487460357263,0.5312963515633319,-0.5815242811455101,1.5727199119743736,-0.3048596834878819,1.0249190994534667,1.5252583118487637,-1.3118214499449203,-0.5787464867210087,0.8615094885541958,-0.3571456299621371,0.5952915309740815,-0.35935185037865863,0.2815551448923508,-0.009032234310754965,-0.3661191622237076,0.24380487832040657,-0.22322021971736258,0.6471319081327895,-0.20562428107545153,-0.4866661773667955,-0.6844386828792358,-0.038329460567654294,-0.531298565830023,2
-0.6033166449070732,-0.36348355634065205,-0.06283443552562336,0.9178523564971104,-1.367237201678836,0.7683193598372589,0.08614137237483986,1.134156342713439,0.7241486547680746,-0.5736875943075429,-0.24032881866051364,0.07700033268957505,0.2511684338434371,0.4201374666435768,0.07301344132020786,0.32082473415729806,0.4129725185651081,-0.4148563695072394,-0.9021636253316547,0.2878968776931804,0.2946625194268548,0.14005358534118242,-0.03925817476182573,0.07441183993605385,0.1801703469959185,0.012108082679973656,3
-0.6195983577257284,-0.366636897679373,0.10952281592350123,0.9061495919755302,-1.47747249084672,0.7492957386952447,0.0868839282743542,1.3518712836212778,0.7667059561719819,-0.5443609406637036,-0.2814658916480175,-0.15104639147364282,0.5989091184693577,0.564650892648514,0.2110572333773899,0.47575500766004863,0.48686541583469956,-0.3313902996158006,-1.1284179659390767,0.2455900958066655,0.10974754833031695,0.20025509135692263,0.09644237853533616,0.12635906049430415,0.26424123730184806,0.026231880985947302,4
-0.6223261121142518,-0.40546783958273463,-0.04410505983728811,0.816896561217542,-1.2350247617975008,0.9744924365531605,0.011744185981789057,1.1865380055672394,0.9609438524970131,-0.768349859321135,-0.2547418697119816,-0.0422071166458072,0.22433864446974863,0.6051315666569417,0.03213502792404943,0.3195933840913882,0.3451078182176928,-0.2698751322368225,-0.7712160393888419,0.12547644485046255,0.30858059618848177,0.11386860038254991,-0.0668646001587929,-0.07911204817066424,0.09862475656687088,-0.21822760083740855,5
-0.4786299415290922,-0.07033094596299999,-0.2894413764696894,0.034837245160080466,-0.09845624803247224,-0.581257605517387,-0.032113684668200554,-0.06963557660554665,-0.0009655399359384066,-0.14903219885042154,0.3364524037497446,-0.1903006952770625,-0.09508517066262827,0.02779374245012569,-0.022238585195670152,-0.11762657686678525,-0.11856230053454335,0.026569282215757425,-0.00509487287857999,-0.031030070588536005,-0.14361495251259157,-0.00472095059438156,0.0763934580119555,-0.04105427495806367,0.07019564258903266,-0.01785696925229774,0
-0.5660123718466205,-0.36904793646537376,-0.5947337172342646,-0.23953117364288498,0.9036950672787901,0.45630977365076725,-0.5181163005864177,0.1888583655081618,0.32067446087284707,-0.20666813726949929,0.02178272620980406,0.05871360742603263,0.06181724353446352,0.08959571675045183,0.09948969076638084,-0.1173988524604747,-0.32120312518030875,0.028538462655540886,0.20192951943223905,-0.3744810307217824,-0.25867927412017455,-0.009094118995938283,0.1424448572185415,-0.08457307461006035,0.1380152990699402,0.09036740593547198,2
-0.4438899346412173,0.3107195127171633,-0.35242493567800465,0.5587568675449329,-0.7626662917383448,-1.4972119148509595,0.23847554984955455,-0.6220489152814161,-0.4826872819097037,-0.5453896936148224,0.22039572265495122,1.0095553319049475,0.5014260108699996,0.09465522333628837,0.008310331109283375,0.7500972000569661,-0.5923062077319362,0.08218664705281621,-0.16724372575214216,-0.08735145587416643,-0.3008133637873369,-0.2295783772190209,0.03362024180178381,-0.13731922706596084,0.032603313591871554,0.7244736597894075,3
-0.5332699547386963,-0.23357206294975963,-0.44601703665002934,-0.062044069415976774,0.3102195691130967,-0.11483997121578718,-0.21138410386539855,0.07788856579920947,0.11911860921563378,-0.13739686071174106,0.3381175422019102,-0.2857101151060114,-0.06537602942218734,0.015358088635178615,0.0903736397613722,-0.19047768526955633,-0.2028588195776802,0.0815640677813007,0.040286390752727747,-0.15802062639501513,-0.16701604583100219,-0.016333924537326874,0.1400906031737237,0.013987337578251637,0.13807082174207413,-0.11102294063234402,4
-0.5279693209876305,-0.20699452468223536,-0.40749379595851115,0.0459246930002634,0.09984659586226899,-0.2678224797402404,-0.16622130136605806,0.06301810617062131,0.10341077887220956,-0.15348235784669836,0.43445302367816474,-0.25217056730626025,-0.14525938377847714,-0.03916384185504791,0.05849815785102565,-0.2254767626576057,-0.25322250176462857,0.13824024267096782,-0.04675754143907303,-0.17773506169277956,-0.24207947468086732,-0.010523420926425825,0.1630327672798382,0.0566691488037121,0.20948665843313846,-0.09997581814279081,5
-0.3781869557394137,-0.18564065103871333,1.119025458027787,-0.19060262039107184,-0.1511350096386114,-0.029535950344432835,-0.05098726546470728,0.14726470200096956,0.026668105547920217,0.16527866191414847,0.017114752984239867,-0.13800396751030325,-0.09709863854168568,-0.09781344205566588,-0.0571900244898393,-0.19164182834830543,-0.007840837945089217,0.07575083166569574,0.12934184445724303,0.024850455941156795,0.0006559578921002197,0.08253898579173102,0.007643864273915003,-0.14702129110993073,-0.11434424124357938,0.13621509449687644,0
-0.49190303008890424,-0.3362008540619977,0.9852896299039005,-0.524463720741553,-0.01009987962758055,0.427155947735919,-0.14456489112589402,-0.23022839018048222,0.3136983415532871,-0.2564740367285575,0.18584440088115892,-0.14760302165133077,0.1599508549080925,-0.008063258439279153,0.12114693464925516,-0.15050864746742915,-0.017424526736295545,0.23035708396181873,0.2700740251752277,-0.14731072909906417,-0.10192018846439102,0.23043631356447655,0.03729418062745509,0.3733201585945327,-0.06468030286258736,0.1089142662944772,1
-0.45941233410664284,-0.38310718434575475,0.9282272084671448,-0.6367254503678113,0.21270793593809897,0.6439075166127175,-0.11180182564845648,-0.4851299036092816,0.46363807823189,-0.5335462572905139,0.18290786383413535,0.1292870837545391,0.008142465333946759,-0.10856559627093063,0.10964360701729128,-0.1001799072948415,-0.009007603953668437,-0.06858215556769616,0.5728649981419451,-0.0550182982626861,-0.09523250603838619,0.0874485566615247,0.0986093786971826,0.20570470473995175,0.08120433911803286,0.26862485492521454,2
-0.2664441504911645,0.09178525762885077,0.962046489820222,0.13609483139222517,-0.21044559840233953,-0.5977021599821332,-0.11916598551142038,0.3851248834236462,-0.36030295296193265,0.36423547761856756,-0.0705381590658951,0.19255049734146032,-0.017551091380092088,-0.08534254781106165,-0.06830830580331199,0.006890479342414575,-0.14461277828412472,0.025254490370638146,0.10721757061193801,-0.02821593400370071,0.014021425905954845,-0.019961737911400268,-0.014384012262284786,0.02388540266602913,-0.08747504028616118,0.1835872754517205,3
-0.3683236746185486,-0.1568392392244097,1.2463924909324573,-0.1848207835652139,-0.13958407207641882,-0.05405539859648154,-0.017057652689595026,0.09061736970582197,-0.12890843748326802,0.33632294436948845,-0.014233701356323906,-0.1660361281074974,0.12408271710097936,-0.11164203293440707,0.06493350021557776,-0.08574762572902657,-0.07963343737233942,0.22999312612572306,0.013507271278896504,-0.13112389737920435,-0.16702631952030333,0.10221547195571538,0.049385992138792946,0.15519118044386385,-0.03313313204085026,-0.006633927255265823,4
-0.1539700640294431,-0.05790945107091862,1.0593961722529142,-0.039729847328659806,-0.10284194363011541,-0.33015337221789237,-0.028522926754073214,0.19077721966623998,-0.26970621974021436,0.3724199222419105,0.004562347716776555,-0.08582858823205745,-0.03860960763479136,-0.02567124583896079,-0.02662568976038908,-0.05364236267734218,-0.1453473230588356,0.17060989431425688,0.07594250492614654,-0.12105555380776233,-0.06034051553937768,0.11137054433202649,0.02456939503850788,0.1508383496691993,-0.009619879215834128,0.09654005886201285,5
-0.13407344694192483,0.2780112712457598,-0.30054707701805633,-0.20678925294153697,-0.1950590886457618,-0.9646161099451114,0.03647836711223165,-0.269385213610891,-0.0766960101881649,-0.19336972026494065,0.11560414142815645,-0.0256947801967707,-0.17259262488914612,0.17728357403173545,-0.10672171433774377,0.09368276707924592,-0.043475447882048705,-0.014163967643672575,0.029120429594850124,-0.04006209302050429,-0.08962003411701303,0.048073566761657,0.006682015589480516,-0.05990716681953821,-0.035001090786393935,-0.030379300713335007,0
-0.3097567887526344,0.152783642437997,-0.2451856789136404,-0.08897471190046154,-0.16345216169481355,-0.8901182985964825,-0.025905925087644062,-0.22107236331981883,-0.10624788788541263,-0.17230545104365058,0.23604650096468982,0.05166950422775986,-0.07130947796210634,0.05299310271161338,0.053153110320130544,0.03025060273885357,-0.05762527403304075,0.0074938746804594294,0.03364886900462114,0.004221070131012383,0.001481628695041811,0.03747170291743191,0.025279793557587596,0.0687970649874111,-0.030835726953361762,-0.11482135566400498,1
-0.4411687163836846,-0.1703802624998916,-0.38306962338338324,-0.26321603543211386,0.3729215352455689,-0.34461019349747,-0.17681822639555567,-0.004733674531026638,0.09865653229541332,-0.10083962110059407,0.30504673908159985,-0.07574226777699017,-0.25589796854182284,-0.10499268611697388,0.07466870202066524,-0.20401120109824902,-0.0022883216408231505,-0.07712532547140104,0.017558212390114705,-0.03018778568253661,-0.058710774110540716,0.07855000496610329,0.08697062568015679,0.15023440259477297,0.14612414496195986,-0.07469109763698076,2
-0.17454039526410123,0.718931814548014,-0.21276026314119173,0.3417459343979906,-0.6121575848762573,-1.7054453029174137,0.06960813616005705,-0.6423814160188273,-0.4817588261430881,-0.5938421350077452,-0.0394871362856513,1.0750409293563834,0.5160906470428093,0.34459625587860326,-0.051625337912689064,0.8575571382167533,-0.621711260262237,0.16820713989754066,-0.004230710936736551,-0.24587818217401747,-0.16435745488420897,-0.17537150806467275,-0.04606932616002375,-0.1675995463674604,-0.14825720257468902,0.5545645539536359,3
-0.37428833657015115,0.011859192613396222,-0.26258219195826565,-0.15706552329887977,0.018548014611490932,-0.688228776502548,-0.0010796185540050704,-0.13054242678113098,0.007851800544194747,-0.113649848595117,0.2744496773016949,-0.12955466813572863,-0.19100832415964084,0.005083086171689904,0.06845402510255814,-0.06638983972486992,-0.08598556075072407,-0.04288338575229849,0.017055828339336745,0.04643294224368547,-0.0042240772686564015,-0.008910094962830494,0.11351527359124697,-0.001423194540431035,0.08644616621907689,-0.10502582081471812,4
-0.40738852644311463,-0.06938125363886842,-0.2461821983348124,-0.3074658090786692,0.22592501127969994,-0.4480785998386129,-0.0636988178339161,-0.06853504631211135,0.003976698524556815,-0.08545408231596208,0.24923854765437314,-0.23546608373516079,-0.10304610668562003,0.04087882031047206,0.12836598523097828,-0.15348365669586245,0.12097389469750373,-0.14283890043740927,0.08969726574326885,0.09332953911534167,0.06592870388224382,0.08202498113271509,0.058583607886861525,0.09452142514452451,-0.03180393601787868,-0.13428884892403153,5
-0.20862597326170304,-0.10003138416703403,1.0869009787686796,-0.15998612439284368,-0.026553202559226136,-0.08887962523394922,0.05477825026912991,0.03339524968404953,-0.11423424736828498,0.24358980521736376,0.013682585990827799,-0.1912443389279854,-0.23241286795677624,-0.01085003702273222,-0.12677219007862256,-0.1663415950942126,-0.03612566945113936,0.015888065991831776,0.09106007973378683,0.051209644333594005,0.023465475661831568,0.06329597424827214,0.020949613134862568,-0.23084438958659448,-0.1367655115942682,0.1258203818304968,0
-0.356229906408191,-0.1474091820483679,0.8941235015314543,-0.14228454898989185,-0.13048183238231204,-0.22244446450638194,-0.06591728328628213,0.155707182091977,-0.03886444703596299,0.17900531347700663,0.09494801301181596,-0.1163941997597593,-0.03568708219092822,-0.10375519127336338,0.03166013471166975,-0.13501840825986058,-0.10092568504931843,0.14326660651121725,0.10746528396104178,-0.07269022321099623,-0.09748652852574019,0.09913612072945828,0.058216121601360464,0.15962319385409474,-0.011054187083718626,0.0650724922617749,1
-0.389525858805691,-0.3023713024459677,0.8414656920730924,-0.387836039504873,0.0389776044482228,0.1663770313977431,-0.07824037597632583,-0.13854767492291506,0.2567570912931487,-0.1793422584542879,0.18576844756309174,-0.0515588240135698,-0.15510923169888705,-0.15765484906202148,0.03581842198628332,-0.21919388457123629,-0.03137344193555578,0.03845523013693246,0.33458970834671686,-0.018740393377020204,-0.042545983139590945,0.11988421736332928,0.0646509549493432,0.15742767464401272,0.012721021707503775,0.19454965811527564,2
-0.3145704189821108,-0.22083836384412264,0.9958197614658001,-0.22682823721815792,-0.08594317276404027,-0.08566367483507523,-0.04990932393345514,0.06059085463325946,0.033954027806660264,0.13555942213487704,0.08649047915746931,-0.10725890136263921,-0.1662742736585844,-0.145672437532346,-0.05498851556111824,-0.2331220455168395,-0.03851745994951763,0.09123412067519789,0.20849279915333654,0.007217049726642561,0.02558313096280295,0.12973376973987552,0.01659593327761215,0.021910950064397354,-0.08844438192827996,0.2160561075637371,3
-0.23122165188149932,-0.13612020054525487,1.109177994512685,-0.11377595448676743,-0.06871612601373163,-0.20054743929343913,0.02658875585407087,0.09578197774168071,-0.15958857180865757,0.32530665467812386,0.026118608785968576,-0.14768153188551533,-0.015895461193456206,-0.09512565250562836,0.019041939823112947,-0.07947277903221768,-0.14780960582528438,0.19909646175809684,0.048576797540027326,-0.12070869059998596,-0.12659843204189716,0.10735149473485923,0.07381610221868641,0.14593063747571242,-0.020661511962960417,0.09136556128857341,4
-0.2631125696004108,-0.19705702528528982,1.0401209151294384,-0.20294798421279917,-0.05879371559067362,-0.10983968340376667,0.0015062507758171724,0.02635360631406431,-0.053092703915302054,0.19285785361839336,0.08318628038288398,-0.1674219672438812,-0.09464153254558517,-0.08302292668354912,-0.0036325820607516555,-0.1531203875539381,-0.08383797129514066,0.14824936314644002,0.11563457356897228,-0.06730474814355845,-0.08780392221551304,0.12752290603253674,0.0568980208666326,0.12119656683611704,-0.042434565051186264,0.10441185559019142,5
0.04730765416172299,0.7962841051360304,-0.44998016089483517,-0.20590517328527497,-0.5094411978664785,-1.3337338780698,-0.00970658644318682,-0.6197135988798788,-0.24736981395185015,-0.4268560981669466,-0.1414578787450751,0.3490891682139731,0.16755848475406868,0.34804934952465444,-0.08777104146054927,0.39791739537574183,-0.10061577858371877,0.1324707693502619,0.08427319796756108,-0.11305364434237898,0.012041960319665002,0.03163663121507729,-0.1101445457786042,-0.23408471124116204,-0.18010212384488808,0.07476857159229516,0
-0.21606025715937557,0.44048593818955606,-0.2961047391511873,-0.11701592356372005,-0.34757516237828,-1.1435890276857414,-0.02888597412890193,-0.4274867633045002,-0.28657899280031307,-0.26537373175740525,-0.0020185179417143303,0.23495967062780684,0.12395040187107094,0.24302961983304136,0.12554774698919288,0.20366409150109824,-0.019112578287999445,0.0014854677485637967,0.1038932592828703,0.049940626301581116,0.18794692907172936,-0.006962922682868498,-0.040040899313381555,-0.07298985770119597,-0.17787250596386026,-0.159162666588346,1
-0.4313757477081364,-0.11968365360989734,-0.497234371109488,-0.3867667090923071,0.4793014001662929,-0.3153035055275152,-0.09587365478984504,-0.024840579156593073,0.006809716679558377,-0.056283343113807,0.2084473972488982,-0.19207216273432545,-0.10854009646744778,-0.006977953597521777,0.10609265165991326,-0.1065638088627233,0.14760283797732884,-0.13684317970721108,0.04763896046991361,0.06867380593143964,0.058504141950252275,0.0983876006754557,0.0409262285027043,0.13189790463173434,0.02997598310963455,-0.10991402159200897,2
