0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
8.218248277068033,-1.704323989929161,2.977010238042655,0.22499216369805047,-2.297197836098429,0.5952265020383022,-0.6377945907817987,-1.095083824752367,-0.6912413413962517,0.03667080736550585,0.7520338156277204,-0.43007496349939917,-0.9544226498992056,0.9212891023748878,-1.0005518287464932,-0.274138543868633,-0.3652450351997098,0.3093188756827133,0.27647258009155695,-0.5793106662920254,-0.12887159396156725,0.188547770319882,-0.844089429112895,0
7.348680764549202,-0.6920134865227922,2.4183735312787307,0.1661813546566035,-2.0539098927465345,0.5840412836352539,-0.46921026988644654,-0.8832722412774929,-0.581063965658381,0.04214874156676068,0.49196774303842966,-0.5494341000594968,-0.5672694196670917,0.792131660287796,-0.9999963094622755,-0.18873976435782613,-0.5814062803895852,0.228536709865114,-0.06106562407571286,-0.4219685873446097,-0.239049895029139,0.2750598701855347,-0.8879417255112032,0
6.536875315987422,2.0574501426114784,1.9071895755920385,0.1111570729484033,-1.5334736094968329,0.5896541374057976,-0.12076017993896349,-0.37304291967597747,-0.2638941032490553,0.1357312276554443,0.3915588193744973,-0.5347545303039536,-0.19905545270381145,0.5986837089401438,-1.0459431197449776,0.07345554694278003,-0.9514735769253044,-0.017908724419398354,-0.6913265325591723,-0.09681991133963956,-0.3817505429187794,0.2943506341542731,-1.1430642169814533,0
4.354797419603843,1.3112588553047098,1.3218294671753528,0.22002943424092397,-1.095902130675716,0.2741687777329008,0.11004662762329179,-0.4122133475603335,-0.35399389521527996,0.05533792675284872,0.2656453945715845,-0.7716383195509775,-0.0404561766394212,0.6175707656870867,-0.8571008247816077,-0.14698148412981182,-0.8746897938295335,0.10117846001124993,-0.5455193736648309,-0.09440852062523256,-0.2710184438939075,0.36924354857335184,-0.9283002041343478,0
2.5032729596192325,0.7281274066313694,0.8068136880156183,0.23972822220564724,-0.8229864255404583,0.054640906820698165,0.31073992543889994,-0.41054470401460014,-0.3974389586289797,0.07398855699283637,0.23592981440901234,-0.8452842637698607,-0.04072521345144128,0.585079034168263,-0.7297478166654779,-0.23294407633323913,-0.6926723584232909,0.08428091083639418,-0.4282839217176129,-0.016124628334051774,-0.16793042086235677,0.3513483598416069,-0.8198812965958242,0
0.9522404881096765,-0.11434644968180653,0.5349248920416889,0.39511838377558245,-0.4321070350154808,-0.03523414825835955,0.3280259010386823,-0.44052653294139127,-0.4777834002369938,0.059913411777006056,-0.03988035818488845,-0.9125351082292562,0.04491108061558499,0.47682465741574337,-0.43418590821533,-0.3694714549718934,-0.3429054825204259,0.1619452184067744,-0.19952889134599178,-0.03360293741868857,0.03940116418259259,0.2815619947591368,-0.45691767981882214,0
0.21075869029521968,-0.1434114783835935,0.30897178655796337,0.4371840535428805,-0.16660195721786994,-0.11266329080488907,0.36339081266517137,-0.3469182421901864,-0.3508143778695265,0.12244585387603266,-0.21616714890529234,-0.813728973583177,0.11106618552363991,0.40535812381471775,-0.2736743297413977,-0.1328463832080964,-0.37247279163223673,0.15347222913936773,-0.1603997740245362,-0.05954054691446443,0.05932506404770335,0.23874154317678623,-0.30042729848516714,0
-0.6709407117037469,-0.2559154665773815,0.03477438555038575,0.1696869448443046,0.37027995602593566,0.9578391479167953,0.10654425677608982,0.272917936193139,0.24676647429317494,0.4919921477052513,0.10480285458097752,-0.3029703519095626,-0.03044989931660031,0.39544004314309705,-0.010122183946376559,0.1326405227980499,0.10192791406059189,0.21778482237981261,-0.07094433952977248,0.1903618923791792,0.08521498447004211,0.1014388211723058,-0.04224392196026095,1
-0.6786232648551785,-0.19227987265682214,-0.011613920822439713,0.18614005605524178,0.229059088949224,0.7235312385110985,0.06947465847180347,0.16051120190306653,0.17474984492490198,0.4672345280873144,-0.06722512560712687,-0.30790736723932843,-0.08218454424596836,0.3520706155944493,0.023928662659000573,0.12589934385505253,0.12950556498649843,0.14355670839632906,-0.10648540755806042,0.1368243111831564,0.11076137134674507,-0.02879219116236129,-0.04929097907073931,1
-0.6814159133981894,-0.12431598521109691,-0.04872847277209933,0.1036020688874765,0.06918884874328206,0.40396466400568076,0.04350158079597797,-0.04054686688635922,0.17800670717919262,0.46302858492880106,-0.19157882728159206,-0.33616151375611164,-0.11623687196052866,0.22851395237364247,0.04174231825613376,0.1318867877674883,0.03599334793639949,0.07831454491811732,-0.05586937513781244,0.1514623359046001,0.1308483785043068,-0.04601075329942492,-0.0293729001223055,1
-0.6743558607689809,-0.036252655369385836,-0.08027699438528453,0.05214413506604803,-0.12411352118596114,-0.033698223790449566,0.054352290158896206,-0.22259356649814166,0.09973336472840655,0.4315962247075578,-0.19315295482056166,-0.28703035314370334,-0.04685604917732358,0.09124808724772444,0.03421904334568229,0.15447491844739472,-0.050203028636950066,-0.015596605777482639,0.01038004537519814,0.1427706201243296,0.172370825851891,0.014115270019647623,-0.023840678718982187,1
-0.6929789266681607,-0.12420033142003002,-0.05439115836510744,0.07068563388260482,0.1102533882465789,0.5326386436275851,0.03775578527774491,0.014656039903093896,0.19408323497201416,0.43358817979127373,-0.12208575231019697,-0.2773511167572142,-0.1053203845689157,0.17789214712283338,0.05541293278586788,0.12766534307993377,0.1094225848342826,0.11788465253578422,-0.05004699288382692,0.09863323251718721,0.18617295083240085,-0.10616831823871693,-0.008289219930263145,1
-0.6851236128864835,-0.08090791718055383,-0.060401367178813864,-0.006164967724304603,-0.013606780085257597,0.22059229661155824,0.039581117881401784,-0.1496953887903112,0.1743633187564131,0.4516879434687663,-0.17195100735154734,-0.3204813071307135,-0.10906145920115146,0.06329279047463039,0.03979057441564481,0.13433660842078146,-0.0192731151574452,0.03741902908706451,0.03268620365984416,0.14834895021146305,0.18702535524577651,-0.03916335169421766,-0.002801957332151432,1
-0.6793237822282262,-0.0774184657281517,-0.06662391476476119,0.049788034311666014,-0.038451197507575925,0.16688405578183776,0.04625948518530373,-0.15540714097687477,0.13677640516377948,0.44151280043669494,-0.21012558565227496,-0.2968922031046873,-0.09992082203107135,0.10497006125183089,0.04177076925951616,0.13555881507170167,-0.028990532954844078,0.025561342758144985,0.003919828422523519,0.14023960904417812,0.19900908350775146,-0.04883937105375158,-0.009206270026327752,1
-0.665431777112266,-0.04225589649405413,-0.07526425036321639,0.05564415237743012,-0.11983297736220336,-0.012641138887384405,0.07537632370033916,-0.22194905130907902,0.09092164059715689,0.43486874757322025,-0.18296489635226643,-0.305451004558313,-0.06544566762470512,0.06491259074163705,0.017569057928224076,0.15029301496759462,-0.08779828863071566,-0.012534774188313611,0.02437092687036537,0.14742358653833218,0.20091474042379487,0.02233394595954175,-0.02365008640946839,1
-0.6439394104566255,-0.003420632013170386,-0.0782776912121427,0.08355355951997886,-0.17268382902153065,-0.14431200592452917,0.12300476652184825,-0.25317531959202055,0.03482919762634545,0.40478189973112216,-0.13194672159062926,-0.287308826738373,-0.01492570174476852,0.0654163755454063,-0.003319037897922776,0.15471721845921144,-0.11072040711290942,-0.03636710936980581,0.01844140879538938,0.1352670044576225,0.1990651125625603,0.045253321691421,-0.045255980938715606,1
-0.6326887228185801,-0.010560046811682253,-0.08056954110403941,0.13756532104443014,-0.1713281856468645,-0.10981494147595015,0.1455061035565896,-0.252234308013086,0.005149555105941439,0.3751941812714683,-0.14996981515074104,-0.29652732510484525,-0.013299908685867848,0.08487890241628676,-0.017064700313783,0.13745609857165575,-0.07846757084606587,-0.017898395335245242,-0.022134105669924353,0.11511606409630532,0.2019063932762898,0.0147949195333232,-0.05757166185439222,1
-0.618781553466825,-0.017353710917638387,-0.08016651133751505,0.1333173170456255,-0.16948414270457252,-0.10082909811506255,0.16111010554735075,-0.25531160683623344,0.010998623555538276,0.38947112317066224,-0.1419856031802359,-0.31497982550466497,-0.03163205076726706,0.060314774193462053,-0.03557003503978454,0.13814729038629397,-0.12137211289419805,-0.019271474774543437,-0.0029133987705543185,0.12816050780976912,0.20614601609909314,0.04954280717185341,-0.06438185554960141,1
-0.6220806706625366,-0.042711278481687084,-0.07898339855899426,0.14197102535330725,-0.15158669079240678,-0.020066112663386492,0.16244653368198675,-0.2373139424487532,0.008276873354665492,0.3853714311302673,-0.14468495108123744,-0.33597215668796465,-0.0541006536864835,0.0360012460795548,-0.047052693888297664,0.12084258919437307,-0.0606568977766707,-0.002427453515170731,-0.018726096870014745,0.11399514746582577,0.21244278542609601,0.02069924884914086,-0.07033417403893578,1
-0.6458780034927629,-0.08508435031208977,-0.08585626587102503,0.12486990206358943,-0.09320519287585222,0.11102703771431592,0.13049551021089195,-0.1883900451246073,0.07934436431624274,0.4215826712518336,-0.17838487482487464,-0.22448646876318762,-0.11427396565458607,-0.036335556722085265,-0.03954675820396594,0.027791320951542242,-0.0759353156236907,0.06991384853347772,-0.018236861200417284,0.11012897344624809,0.19322523395924848,0.021190711975856157,-0.08104644280103161,2
-0.6694924092748511,-0.12661512366170907,-0.07115928929814921,0.09892669450039894,0.01958198769246241,0.3453018681259119,0.09166699447840312,-0.08938388431361342,0.16534449387355202,0.4566963057581284,-0.16673872804276776,-0.22705388973588128,-0.15272186930394152,-0.00030569398416152127,-0.00704883851971489,0.02633931637630549,-0.03472089167282246,0.1316215782816526,-0.002578352705858717,0.12351651203919925,0.16898719411334978,0.009147938688482814,-0.05720741332092499,2
-0.6843947305101103,-0.12876033478483703,-0.06980861173382916,0.07644360790533226,0.06445283918329942,0.43828959594256905,0.05873489029253816,-0.04880770989096892,0.2169004523806781,0.4702269984680754,-0.15474271347792945,-0.20524668663882636,-0.15624760194952025,0.019316489661897408,0.026423057338681416,0.029314668593856803,-0.03197007020009672,0.15493175841936474,0.004687194206810953,0.13089831320388956,0.15683065402698615,0.002942138605966871,-0.04224093494674768,2
-0.6956256568648107,-0.1493738412874687,-0.06211238685260157,0.11507628141142318,0.15064610771195697,0.6260538295701965,0.02806398947877182,0.07469564269893315,0.23518788162745205,0.47028758946819255,-0.12924849511589576,-0.14692892753842457,-0.13815319451331712,0.12985275797978177,0.06016555282091905,0.024463000771846346,0.025348370165146017,0.18717840592622728,-0.04370002053857921,0.11017351249713918,0.14848001991365933,-0.06606332483712962,-0.0487929243856988,2
-0.706012665408004,-0.174295103780611,-0.04534100472437804,0.06542658457350373,0.2564900372110886,0.839484279752785,0.0016368220424567098,0.16785774104743234,0.3403834627091261,0.5036881756118597,-0.04062326519649064,-0.12295031046888331,-0.10656510218966295,0.19343514690808508,0.09613329345216746,0.038401233621215766,-0.04417100627679673,0.2468848663686391,-0.004929880476608829,0.17508628358702852,0.11007578656236072,-0.02506606715340366,-0.015844121674639028,2
-0.7132492845177378,-0.17649941557574456,-0.04408292538987205,0.028887122191668488,0.28555229734115994,0.9452655941261094,-0.008781165067821116,0.19903235353482882,0.37109052686214394,0.4756215270643524,0.0513881788861067,-0.1324301998878628,-0.07818667844846242,0.1704918399290771,0.09041708376250071,0.031536698652693,-0.0023447926548111364,0.28651623813389077,-0.030068461146988704,0.13034368118930095,0.12914520230123783,-0.045438326754193605,-0.008707558584381908,2
-0.7132813371888714,-0.17709240211882096,-0.03538717012935245,-0.005095575046381016,0.296222781792439,0.9404475071455076,-0.00828389929084195,0.181037342935629,0.3898172058767891,0.472911948718851,0.05154242883373727,-0.14453383873506623,-0.08319952392940803,0.16962375247711667,0.0987993014942269,0.03352572658367208,-0.04381584795376234,0.26878053441463895,-0.007943739032878138,0.15313269185322123,0.12507696001045718,-0.038656790124438234,0.0006318215732169137,2
-0.7163253257253602,-0.1913032798995254,-0.027137853421362428,-0.0034372321703971427,0.34000437168431114,1.0643472882536316,0.008057673301686052,0.23914803432851953,0.37651695958858306,0.43745211227727393,0.1376612578600942,-0.1282273408133986,-0.03931469677786581,0.18580601718229212,0.07755564621547696,0.032242771080040915,0.04078960958129442,0.30780994165529996,-0.058641168474923754,0.09489154803523067,0.14974096142662302,-0.059911998507572915,-0.010701430152609206,2
-0.7141588789488225,-0.20859226276657422,-0.007713034715441209,-0.031106910646810954,0.38507465127849266,1.1140226730668998,0.026357429771088254,0.242831528621554,0.41185729441397184,0.4443723923275928,0.16758796446484125,-0.12783133443498046,-0.026949263718416456,0.19761162889580794,0.07831087420049322,0.03950865786010748,-0.024465906002418745,0.3193607705447668,-0.025517932727166997,0.14790304957112632,0.13178160227726135,0.0020427225341879004,0.005435962404908592,2
-0.7073238743960657,-0.19690751352484573,-0.011580058626340508,-0.010860915848769862,0.33884590174180407,1.0355081833850919,0.0631795300073787,0.2018713171416673,0.3359949090097864,0.4120618377506002,0.15092212367636967,-0.15409615346962863,-0.05177594745610167,0.13463820338428148,0.03263486822997305,0.02598017505632257,0.09141978429835974,0.30734244954366746,-0.059761816427949394,0.06832215606511369,0.17026165323641357,-0.020752494691062204,-0.017434705731172104,2
-0.7014799767130817,-0.21668849383332608,0.002704984503269031,-0.001679610333315909,0.37372181183209974,1.0631185161504857,0.08917952551450255,0.2169749658843841,0.34203444002983796,0.4317889342984633,0.14568169075081497,-0.13526168378035366,-0.049138787089253615,0.1650717659475177,0.031876791884634735,0.03665123103633072,0.045015061793398085,0.3101412991036598,-0.024531784496104818,0.12056754184308706,0.14463400573549087,0.05066405689634429,-0.010808179903128615,2
-0.710566531048873,-0.26797494849134684,0.023829105290029694,-0.07247802719142449,0.5146126119295595,1.4301194611365615,0.0943806617502034,0.3376841192631707,0.48734763817771093,0.39898792503393055,0.4804528768402516,-0.16855692611979772,0.08249224275852038,0.1283353148837706,-0.004410804926437219,0.05663830796775072,0.004778765653637241,0.45322128105938625,-0.007967568618471258,0.12847938488634325,0.15975122501329952,0.17942454338925112,0.07379230731356046,2
-0.6612727531096099,-0.13227025929890332,-0.060297582215897726,0.11509124677438191,-0.0007417285810443066,0.25890763816092016,0.14953567862038944,-0.13279361453790753,0.09280402800442417,0.41993879071318135,-0.24460183779129852,0.04348658958852868,-0.16940993928560483,-0.08463902490476871,-0.05932880197657662,-0.21713441482284646,-0.09334767061609278,0.1792686295639882,-0.14135297289843318,0.04960141742978795,0.1253111909838409,0.006142394805980013,-0.18969647565981015,4
-0.6707659394365691,-0.1279306888624377,-0.06705410415723097,0.06633041718438448,0.004616057076960412,0.25856248990863406,0.11574192657773258,-0.14055856556261143,0.15899676734758922,0.45991972592480146,-0.2375299772186306,0.029489477962488145,-0.18401306017364588,-0.11276305665686844,-0.042270217670600546,-0.20508435819976423,-0.15633107918327308,0.1818760763444038,-0.0830714032690935,0.08927094724620058,0.08711976086524358,0.053955676652176085,-0.17499460292579863,4
-0.6867340332474414,-0.10853668761182804,-0.08378529562621076,0.07415506396842754,-0.008195426215810037,0.23353793969189915,0.06795196568127183,-0.13725143867296027,0.17148119956332022,0.4519126388785622,-0.255793862000969,0.08309552495834588,-0.1614691877627487,-0.1014126205180453,-9.488753407142246e-05,-0.19911473997804358,-0.12659712480563984,0.19106408697582974,-0.08587372925091406,0.07138309724796688,0.09867865915662744,0.002473097597883812,-0.16557083398369207,4
