0,1,2,3,class_numeric
-0.65880638265025,0.2770652518689804,-0.5171017122448158,1.0189786940462913,4
-0.6850395080667699,0.1571469530385661,-0.5008149125541567,0.9857607870434526,4
-0.6899387430504536,0.13981789255570984,-0.49595321732814274,0.9815116333313609,4
-0.6994978795261212,0.09736585490893872,-0.48832807491896474,0.9695249454471985,4
-0.6997303248075267,0.10018501714944227,-0.4890702074765141,0.9734986396852991,4
-0.6912288757355011,0.14654571975008465,-0.5013923968755345,0.9930375592009801,4
-0.6970565923710891,0.11265435081635945,-0.5136801879297646,1.0389255598762295,4
-0.6894671283088418,0.12689961304311165,-0.5246334657260033,1.0562417131258732,4
-0.687460809406129,0.11878011605988635,-0.5367315545086261,1.084226833987783,4
-0.6713609584167418,0.18007669585773614,-0.5467898302235992,1.0942518349516601,4
-0.6665788185024734,0.2018876695892929,-0.5519816408569352,1.1080847320985283,4
-0.6834866021291474,0.11503232557066848,-0.5326652525904445,1.0638587685947314,4
-0.7238298846735051,-0.03238495508427761,-0.4764359486909345,0.9266691127098802,5
-0.7247743243065101,-0.04437754176117174,-0.4603149549513178,0.8771690180287919,5
-0.7237227197589574,-0.023617696519944546,-0.4620886613775414,0.876805197020114,5
-0.7211960222542826,-0.011038845728742893,-0.4513305290405722,0.82957567093235,5
-0.7230111611965104,-0.0030586837055259597,-0.4544598523225708,0.8570761711018793,5
-0.7216969152446222,0.008112026678344196,-0.4444565104091299,0.8197887817995179,5
-0.7277981490902459,-0.01705349954962021,-0.430737803339887,0.7945846670874924,5
-0.7308604286343647,-0.02863637184862305,-0.4167529911912806,0.749566471624466,5
-0.7290779750966483,-0.00022594790983566075,-0.431596402350096,0.7984212290812213,5
-0.7304134305904564,-0.002158207664639518,-0.42791639298721446,0.7888331302177842,5
-0.7324323441130061,0.006664516894179612,-0.4487624848680377,0.8740287101645953,5
-0.730971957307055,0.0009860333442605902,-0.44107579317924667,0.8360687667569491,5
-0.800339641287875,-0.032368400097173754,0.20618594875715981,-1.4248544122620719,0
-0.8108644301854107,-0.04680731981963244,0.2142209155528083,-1.4525921362793237,0
-0.8130087396009739,-0.03561147887689609,0.21235523163801004,-1.4191194377825365,0
-0.8182050217281331,-0.04373053471322596,0.21907244161108644,-1.4609676072431836,0
-0.8134867000282388,-0.01211596713907759,0.22158874221766633,-1.4391526084077162,0
-0.8190903555467342,-0.0148052438756332,0.2289647906985652,-1.451611572627057,0
-0.8164784257268412,-7.051880856090401e-05,0.23668053538819353,-1.4977762343469938,0
-0.8132087507440859,0.019645117998455162,0.24115154672795272,-1.493925775337369,0
-0.8165772698606412,0.005225203040312952,0.24388868353880266,-1.5193795610080227,0
-0.822855689324042,-0.018898112192845578,0.2436447417846705,-1.5282427215870436,0
-0.8209079552544603,-0.009493471954425592,0.2464417254359248,-1.5265028442566362,0
-0.815966929737985,0.003430092251306919,0.24427809016052757,-1.5153636598463078,0
-0.829606639171207,0.0964496269524456,0.23880943653446907,-1.6251963408720638,1
-0.8309384244268629,0.09191322350463274,0.23567340382010188,-1.6381261367258815,1
-0.8328875702334056,0.0804252120012574,0.23652801836278325,-1.6270140694215187,1
-0.831270245771562,0.07940928626112012,0.23963711548233516,-1.624979717921008,1
-0.8398420815696698,0.04851167780634121,0.24759142893597935,-1.6482951325606292,1
-0.8416213400851016,0.04413202193570354,0.25373277606732764,-1.6793011734010428,1
-0.8355689186597922,0.08074405511639149,0.25831487233800354,-1.6884128780204293,1
-0.8322580706680693,0.08005302378516321,0.2581596301461562,-1.6738534881764267,1
-0.8293818820643909,0.07505927924993736,0.25352256013265445,-1.6730344898833573,1
-0.8264115821217665,0.07743564479342738,0.2531973811970265,-1.6815364050571138,1
-0.8258336701919862,0.08423187375556186,0.25326665782187774,-1.669522899809902,1
-0.8277634323973732,0.06547433599116438,0.2519809387402588,-1.6726019317063934,1
-0.8707339192218115,-0.08291178001005932,0.28203686459813626,-1.9105526261624832,2
-0.851230465819914,-0.011221271072677029,0.2644423371476919,-1.8529274447072228,2
-0.8450792348525306,0.004180689581515785,0.25565913413012603,-1.8501060507905023,2
-0.8436378672088553,0.009562404359256737,0.26359693747570223,-1.9082155572905852,2
-0.847513997960246,0.001616906077285315,0.2662187633615734,-1.8804447806699942,2
-0.8550703741544672,-0.03365916937531444,0.27532965980513485,-1.8973746386403643,2
-0.8405613808399487,0.007505864789124351,0.2590455788234387,-1.866573919539317,2
-0.8530448886253661,-0.04107174980858205,0.2674696072176361,-1.8967218149137273,2
-0.8514265507788233,-0.03312935928095081,0.26271579886888435,-1.8573325760731454,2
-0.8516736529523246,-0.039593636735547715,0.2633164896739173,-1.858042269990644,2
-0.8408158838077511,-0.005984553074654343,0.25029533849360175,-1.7998296861402632,2
-0.8474620726707677,-0.03816692886457537,0.2600317837488365,-1.8532479367262318,2
-0.8206047602998399,0.06802883092551609,0.24305674865706758,-1.770771127535607,3
-0.8181924233697242,0.08380750154578555,0.24295400789873087,-1.7630829083724748,3
-0.812170083377818,0.1291252824140749,0.24803604909890642,-1.7237184510445016,3
-0.8157440118370726,0.08121184803492168,0.23675606420451503,-1.7161167487540816,3
-0.8155762549054041,0.0713010283580835,0.2347173066243311,-1.7185733195015107,3
-0.8130777429133549,0.0990198249354551,0.24228948139757164,-1.7111708878774312,3
-0.815206449532025,0.0811301506509344,0.24308493179515037,-1.7292153891684938,3
-0.8105941356518649,0.13168933378671488,0.2595970837883163,-1.728505528566676,3
-0.8122336344011649,0.0945575146631088,0.24867930819382814,-1.7278062454259662,3
-0.8122769755927809,0.08787004659999326,0.2477007409221956,-1.7154639513104961,3
-0.810590872602914,0.09616651565011045,0.2481866962682965,-1.7169435691487125,3
-0.8086673599320318,0.10430980479978758,0.25004019747054207,-1.6878382800495764,3
-0.8363689487163708,0.06838510272581895,0.23765603669750696,-1.7748814085940725,4
-0.8351681237003463,0.07917287752712424,0.23702757544030278,-1.7620459171484877,4
-0.8388701725227338,0.04601948633663729,0.23642871131722717,-1.7665161320049154,4
-0.855110802599402,-0.021958051625262383,0.24007088765607246,-1.8033336832289846,4
-0.8391028632928986,0.06308179378240043,0.2379026538639657,-1.7522776115663352,4
-0.838331186117509,0.06324353414864385,0.23731217222371878,-1.7508335584161414,4
-0.8446991127579727,0.01505648737852018,0.24019667571978,-1.7955812612202948,4
-0.8405489224310492,0.03049938569709227,0.24090848595014738,-1.746651823347506,4
-0.8359243353596046,0.05391043785795504,0.24204417508522097,-1.7685810800044948,4
-0.8365336220177494,0.042168453690592626,0.2387213911421756,-1.7597458409231908,4
-0.832774658727619,0.06283366323570914,0.23863356593036783,-1.7424591157485276,4
-0.8334748163654194,0.05584567400903977,0.24176615298014134,-1.764586155252193,4
-0.8562833406832286,0.05315757709710015,0.23415009212109048,-1.84148896485496,5
-0.8598745418967082,0.04291187338038482,0.2339591894386372,-1.8623978251233626,5
-0.8637275345827975,0.0324293562553344,0.24454792287071833,-1.9114123714082367,5
-0.8632734069638698,0.05422563003060135,0.2470241750132341,-1.9056040017979492,5
-0.8635191256429017,0.050231285830405537,0.25387939845120266,-1.9437465458646364,5
-0.8631750857729914,0.056412559722814434,0.25960050892723946,-1.9531928322900591,5
-0.8606808817704308,0.07408873777381093,0.2594675563129875,-1.9335688443200314,5
-0.8588640372932246,0.0719413576915089,0.2586441601518476,-1.921692217825389,5
-0.8582583559671868,0.07494454020017123,0.25583539208820993,-1.9102340211542375,5
-0.8547603373611834,0.07424081885155592,0.25539596542683995,-1.9153121121834875,5
-0.8527958344196543,0.08179382232203523,0.2586797411837849,-1.9213769783701642,5
-0.8528245581448274,0.08387979177270942,0.25868356421207384,-1.9132422882823676,5
-0.6254432388667215,0.007142200941611919,-0.44880542641968374,0.9265845368224801,0
-0.6582765983062916,0.006838780090734884,-0.4262555529831128,0.9022173698426191,0
-0.6745901842727215,0.01578973292104792,-0.4166421702678702,0.902643875632748,0
-0.6809366443101859,0.025933862254605113,-0.4107992670258768,0.8893699815310474,0
-0.6888700203662765,0.011545660277244928,-0.3886839622467369,0.8209495733406676,0
-0.6959179685532415,0.003903895120699478,-0.38827734804676467,0.8477375983731681,0
-0.6991495156535896,0.0011920988698152551,-0.3837479277464612,0.8359553109243646,0
-0.7026390822927925,-0.010317667871393876,-0.37507819713904283,0.8134764870197042,0
-0.7055893168030093,-0.01796114345147368,-0.37536787805239946,0.8222242453733012,0
-0.7044119078344461,-0.009280489847018066,-0.37287649976924503,0.8007806099913409,0
-0.7086643744102604,-0.02971056588403857,-0.3655147321180136,0.788421985367078,0
-0.706610267040367,-0.012412053814790764,-0.37907143505010843,0.8224364011804197,0
-0.7084973523774044,0.04582741211576799,-0.3771196115562346,0.7597972312412867,1
-0.7082037639314468,0.04635931529291266,-0.3764088218031869,0.7607145718234762,1
-0.7099008025676574,0.02194865696538743,-0.35924852455414374,0.7130069711676366,1
-0.7098757404691933,0.019368853775140478,-0.3576220346569363,0.7146007502635187,1
-0.7081841518169852,0.034015702132045376,-0.36552252374220473,0.7333710053627629,1
-0.7078094950127398,0.052558980433924374,-0.3809954347394385,0.7673396194481023,1
-0.7102813664580876,0.022353341699664835,-0.38097890088464087,0.7784989934792302,1
-0.7091774291160886,0.04108891692128743,-0.39635974343010444,0.8222559116781757,1
-0.7085183908849015,0.03624147179232044,-0.3993326637494851,0.8306221919278806,1
-0.7095918252416764,0.026952513421845303,-0.3977946531334264,0.8316869218222258,1
-0.7087800626676615,0.02642585090500839,-0.39358494902385055,0.8140995291068934,1
-0.7083200813288849,0.031069213809719273,-0.3966536180745431,0.8226285398586073,1
-0.746709589207981,-0.1539183824324474,-0.33746715223758295,0.6126316072916955,2
-0.7443122124522967,-0.14501189280985546,-0.3393238863110339,0.633974038037186,2
-0.7605396586766655,-0.20592312891641826,-0.34221671752655813,0.6090464532876789,2
-0.831247412120286,-0.4714033756348161,-0.37151329757054546,0.5040319093161254,2
-0.7620669883703148,-0.21253774035906975,-0.3368967422322699,0.5656682760545094,2
-0.8833652758370595,-0.6623892876977583,-0.3930366847625236,0.3816657732129371,2
-0.8839960780543507,-0.6755053502163997,-0.3997515312844697,0.4314476386560183,2
-0.7672913133159658,-0.24396923200439258,-0.34917886966497963,0.6336614685879368,2
-0.7576227464209822,-0.2078655538867661,-0.34092330422111916,0.6147918137724104,2
-0.7759483387300382,-0.281221624943801,-0.34494154268032273,0.5734803803621342,2
-0.7811004939933268,-0.2995716993765347,-0.35193382213697727,0.5963599060931314,2
-0.8186941080609941,-0.45285153590016436,-0.3741580785182495,0.594610591204892,2
-0.6987255721014703,0.09427734867612096,-0.44014197959087825,0.8721276440029029,3
-0.6964333916876432,0.10782351113644074,-0.4385020389907413,0.8693298148358395,3
-0.6863253806721126,0.17379759384321686,-0.4474349199771284,0.8912861858148381,3
-0.6896010361091385,0.1628528289058175,-0.44736573333341123,0.8983449403134007,3
-0.6898744925304842,0.1454958228437982,-0.4367036694157402,0.8486864105865092,3
-0.6869600534314001,0.16889334449785026,-0.44875835042902656,0.8955381516027551,3
-0.6808562398492721,0.20933354102250065,-0.4578036347178813,0.9202102773092652,3
-0.6854755373563118,0.15906100373935225,-0.4478156554760728,0.8905426839895996,3
-0.6882691332370425,0.14049621687833005,-0.4529162629108536,0.9105805484855701,3
-0.6799905962648485,0.16751382260022002,-0.4603920571191933,0.9184060427099549,3
-0.6742335831077615,0.19908997159775915,-0.4702698285265806,0.9584039636813783,3
-0.6689233393950178,0.21460412679933985,-0.47537481752158095,0.9641066735071904,3
-0.7161339145408473,0.09735107827974619,-0.4888368278787248,0.991915734465968,4
-0.7199023813489298,0.08173490754488709,-0.4911501712153333,1.0064705854032838,4
-0.7222207556082683,0.05926254837309911,-0.4813819702818927,0.9853934471214856,4
-0.7176333133922478,0.08056306441393517,-0.4856805244527203,0.9833286184904731,4
-0.7161709443247031,0.08682627383341973,-0.4987653689661245,1.0211836100042595,4
-0.7132947109797941,0.09051326286165721,-0.4978939570517086,1.011475158105803,4
-0.709168193373317,0.09901793070867579,-0.4991705632156049,1.0132423181724544,4
-0.7082181970437992,0.10699415686978343,-0.5186048776311508,1.0678959324427117,4
-0.7147067337897213,0.07460543377449241,-0.5139359348932302,1.071207357976155,4
-0.7102151231949263,0.08900578853306262,-0.5096551097610761,1.0433999728777708,4
-0.7041413619409492,0.11477586339727332,-0.5096739084757808,1.03999105402544,4
-0.7062395207902501,0.10224460486051679,-0.5075874972290662,1.0308354435509086,4
-0.7193622940055258,0.011597264325334145,-0.45800211162436616,0.8735011416931171,5
-0.7214103202223499,0.01104950960610982,-0.46422941337454476,0.9029570539378372,5
-0.7231049011999547,0.011289607806411134,-0.46714799862684936,0.9136732915669482,5
-0.7261431786985331,-0.0052207313837724515,-0.4566473225581142,0.8761345687725557,5
-0.7275549816176105,-0.006012516992458923,-0.45616360358577823,0.8777411115063398,5
-0.7244432649754464,0.02028511951062748,-0.4729501513504968,0.9177529574454023,5
-0.7276255682693559,0.005350793700133121,-0.4708267732549869,0.9149048833545684,5
-0.7322790157703197,-0.01971521683049114,-0.4702645660326959,0.9365811442231498,5
-0.7343179665884784,-0.027646867230804575,-0.46347281032619125,0.9185528341564918,5
-0.7374664392495448,-0.040624751420613184,-0.4589571068845452,0.9133323480456856,5
-0.7357562938761707,-0.015664347843316714,-0.46490885067252247,0.9159824999414024,5
-0.7373581947800485,-0.018252373352408553,-0.47030786985581857,0.9364218009143891,5
-0.7793536115826815,0.0318766807060227,0.23838572562683885,-1.5530986028687814,0
-0.7945094132186217,-0.004785852070936554,0.23952142659749995,-1.6040784673809956,0
-0.8011304237580313,0.0064608850119344495,0.24485372960067783,-1.6003537509233523,0
-0.8041946593749526,0.031883629040595,0.2546189252864864,-1.6175707201466671,0
-0.820153189162863,-0.01142393646696265,0.26040334730662223,-1.6662830578294123,0
-0.8104366396668843,0.042217180711627986,0.2693623207996454,-1.683238095254397,0
-0.8218940868468377,0.014939277008495932,0.278380968526993,-1.720850173555842,0
-0.8232077341353733,0.009981634002544799,0.28146525296860553,-1.7345453013196523,0
-0.8225740718630205,0.023777026067932583,0.2886090272017058,-1.7524825623773717,0
-0.8218390748621018,0.028295393636037995,0.29154268325065025,-1.7542588882104109,0
-0.8194863345060263,0.04170845716535243,0.2932135955657086,-1.750377159658595,0
-0.8229150201455181,0.028041066262149937,0.29369335606108876,-1.7804622926432516,0
-0.8605478278799462,0.09062450943768052,0.29853259298700446,-1.8655169028461625,1
-0.865599536086709,0.08589448987765325,0.30054405080566693,-1.8846512553947272,1
-0.8738902894456351,0.06395017717436108,0.3052960001399386,-1.8916550412201671,1
-0.8754563646806757,0.09064082747453976,0.31265114061914645,-1.914720571996458,1
-0.8733741485564505,0.1059817152889612,0.3185265384884294,-1.9075804360391353,1
-0.8773766280848413,0.10840758540937104,0.3268780327601622,-1.93638701085121,1
-0.8767178595212733,0.10169069848256487,0.3277926241950889,-1.9253757059405485,1
-0.8762855920624427,0.10254349439105569,0.32857997789307236,-1.9472782888192628,1
-0.8757954663232999,0.09598479038934396,0.32514821474108796,-1.931964860503038,1
-0.8701289882702158,0.10057986730664686,0.3214089909185002,-1.9467036749257702,1
-0.8713617345870717,0.08515736906763538,0.31792334530242616,-1.919992173819753,1
-0.8708994905325204,0.08927871316847942,0.31873912326213316,-1.9130584928022363,1
-0.9879945145144945,-0.3087373621660925,0.37260956381601273,-2.2939330181658844,2
-0.9874638803042616,-0.3105651833118174,0.36441356921251067,-2.2485688832691615,2
-0.9452678417375687,-0.19465874176658707,0.3430680154188715,-2.202041913904647,2
-0.951610419286833,-0.19957459879657252,0.34724016251174467,-2.1929141704755684,2
-0.9042911661377392,-0.06646660523375458,0.3273773026603228,-2.1856795922791084,2
-0.9420957024122157,-0.158067546720786,0.35521355122816095,-2.223400613779064,2
-0.9047109646606591,-0.058461054243964035,0.32714163021101356,-2.1248947603065202,2
-0.9117185363969841,-0.07391638381415441,0.34078241434593914,-2.177798624471942,2
-0.9081686967537989,-0.06642692440278591,0.34158772667773407,-2.2007705378892815,2
-0.9013171441480115,-0.045531924544902756,0.33874383923605433,-2.2141716380324254,2
-0.9244501074956611,-0.11137088118977997,0.3561266749096968,-2.2340404930003444,2
-0.9210645658077062,-0.10089709676797343,0.35296283356310515,-2.2414825856178573,2
