0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6195983577257284,-0.366636897679373,0.10952281592350153,0.9061495919755306,-1.4774724908467196,0.749295738695246,0.08688392827435273,1.3518712836212785,0.766705956171981,-0.5443609406637039,-0.2814658916480181,-0.15104639147364204,0.5989091184693572,0.5646508926485138,0.21105723337739196,0.47575500766004764,0.4868654158347005,-0.33139029961579747,-1.1284179659390772,0.24559009580666566,0.1097475483303166,0.20025509135692182,0.09644237853533637,0.12635906049430376,0.26424123730184773,0.026231880985947163,0.08951120607099955,-0.09137628692538388,0.21929249907064632,-0.11283187416917725,4
-0.6223261121142518,-0.40546783958273463,-0.04410505983728779,0.8168965612175426,-1.2350247617975005,0.9744924365531616,0.01174418598178796,1.18653800556724,0.9609438524970122,-0.7683498593211352,-0.2547418697119821,-0.042207116645806855,0.22433864446974844,0.6051315666569415,0.03213502792405084,0.31959338409138816,0.3451078182176936,-0.2698751322368199,-0.7712160393888424,0.12547644485046291,0.3085805961884804,0.11386860038254937,-0.06686460015879306,-0.0791120481706635,0.09862475656687074,-0.2182276008374092,-0.06446955343566797,0.08393214828799232,0.17757288090720894,-0.10379414535846203,5
-0.4786299415290922,-0.07033094596299999,-0.28944137646968937,0.0348372451600805,-0.09845624803247222,-0.581257605517387,-0.0321136846682005,-0.0696355766055467,-0.0009655399359383825,-0.14903219885042168,0.336452403749745,-0.1903006952770628,-0.09508517066262831,0.027793742450125686,-0.022238585195670704,-0.1176265768667851,-0.11856230053454346,0.02656928221575719,-0.0050948728785799235,-0.03103007058853606,-0.14361495251259093,-0.004720950594381429,0.07639345801195573,-0.04105427495806336,0.07019564258903242,-0.017856969252297787,0.018874166921063137,0.028965288288610582,0.02365508857659187,-0.036612807317591055,0
-0.5660123718466205,-0.36904793646537376,-0.5947337172342645,-0.23953117364288548,0.9036950672787899,0.45630977365076664,-0.5181163005864169,0.18885836550816207,0.32067446087284696,-0.20666813726949942,0.021782726209804232,0.0587136074260327,0.06181724353446349,0.08959571675045182,0.09948969076638041,-0.11739885246047574,-0.3212031251803097,0.02853846265553999,0.20192951943223897,-0.37448103072178124,-0.2586792741201734,-0.009094118995938101,0.14244485721854191,-0.08457307461005983,0.13801529906993987,0.09036740593547207,-0.1641182768267576,0.23931752505193368,-0.13194388153908132,0.037209711092762464,2
-0.4438899346412173,0.3107195127171633,-0.35242493567800437,0.558756867544933,-0.7626662917383448,-1.4972119148509593,0.23847554984955444,-0.6220489152814165,-0.4826872819097034,-0.5453896936148227,0.22039572265495053,1.0095553319049502,0.50142601087,0.09465522333628822,0.008310331109286428,0.750097200056966,-0.5923062077319372,0.08218664705281516,-0.16724372575214203,-0.0873514558741666,-0.30081336378733575,-0.22957837721901986,0.03362024180178384,-0.13731922706596014,0.032603313591871325,0.7244736597894096,0.10693402873866743,0.47143295411141783,0.1660563516981822,0.07666035757682055,3
-0.5332699547386963,-0.23357206294975963,-0.4460170366500293,-0.06204406941597692,0.3102195691130966,-0.11483997121578741,-0.21138410386539822,0.07788856579920955,0.11911860921563375,-0.13739686071174115,0.33811754220191076,-0.28571011510601185,-0.06537602942218738,0.01535808863517859,0.09037363976137144,-0.190477685269557,-0.20285881957768057,0.08156406778130003,0.0402863907527278,-0.15802062639501474,-0.1670160458310015,-0.016333924537326638,0.1400906031737242,0.013987337578251553,0.1380708217420738,-0.11102294063234433,-0.07936391308713261,0.06212937030360736,-0.02507354020940288,-0.01675294924613816,4
-0.5279693209876305,-0.20699452468223536,-0.4074937959585111,0.04592469300026338,0.09984659586226896,-0.2678224797402406,-0.16622130136605784,0.06301810617062137,0.10341077887220951,-0.15348235784669845,0.4344530236781653,-0.2521705673062608,-0.1452593837784771,-0.039163841855047905,0.05849815785102479,-0.22547676265760605,-0.2532225017646291,0.1382402426709668,-0.04675754143907296,-0.1777350616927792,-0.24207947468086624,-0.010523420926425586,0.16303276727983865,0.05666914880371162,0.2094866584331379,-0.09997581814279116,-0.03640923546011227,0.1269237843280564,0.052933224866575784,-0.07742227423975069,5
-0.3781869557394137,-0.18564065103871333,1.119025458027787,-0.19060262039107181,-0.15113500963861132,-0.029535950344432772,-0.05098726546470733,0.1472647020009696,0.026668105547920193,0.1652786619141486,0.017114752984239937,-0.1380039675103036,-0.09709863854168564,-0.09781344205566582,-0.05719002448984011,-0.19164182834830515,-0.007840837945089135,0.07575083166569518,0.1293418444572431,0.02485045594115655,0.0006559578921002704,0.08253898579173063,0.007643864273915005,-0.14702129110992984,-0.11434424124357918,0.13621509449687685,0.14887623864902758,0.11545830908237192,-0.16864396519024133,-0.13903666921038926,0
-0.49190303008890424,-0.3362008540619977,0.9852896299039001,-0.524463720741553,-0.010099879627580537,0.42715594773591903,-0.14456489112589357,-0.23022839018048236,0.31369834155328696,-0.2564740367285577,0.18584440088115903,-0.14760302165133088,0.15995085490809244,-0.008063258439279145,0.12114693464925487,-0.15050864746743026,-0.017424526736295683,0.23035708396181745,0.2700740251752279,-0.14731072909906381,-0.10192018846439044,0.2304363135644755,0.037294180627455036,0.37332015859453044,-0.06468030286258705,0.10891426629447755,-0.2199533387405788,0.13500314391403853,-0.27486486112406133,0.0808643551864509,1
-0.45941233410664284,-0.38310718434575475,0.9282272084671445,-0.6367254503678115,0.21270793593809897,0.6439075166127175,-0.11180182564845573,-0.485129903609282,0.4636380782318896,-0.5335462572905143,0.1829078638341354,0.12928708375453943,0.008142465333946943,-0.10856559627093054,0.10964360701729123,-0.10017990729484177,-0.009007603953668508,-0.06858215556769616,0.5728649981419452,-0.055018298262686116,-0.09523250603838579,0.08744855666152436,0.09860937869718278,0.20570470473995037,0.08120433911803272,0.2686248549252154,-0.08447138419610126,0.019080966968184957,-0.12033989334444446,0.08355442102298949,2
-0.2664441504911645,0.09178525762885077,0.962046489820222,0.13609483139222514,-0.21044559840233953,-0.5977021599821332,-0.11916598551142077,0.38512488342364654,-0.3603029529619325,0.3642354776185678,-0.07053815906589535,0.19255049734146065,-0.01755109138009205,-0.08534254781106163,-0.06830830580331194,0.0068904793424149615,-0.14461277828412492,0.02525449037063773,0.10721757061193805,-0.028215934003700892,0.014021425905954815,-0.019961737911400202,-0.014384012262284787,0.023885402666028975,-0.08747504028616104,0.18358727545172102,0.06984260397088232,0.09600348109866318,0.036469384372884786,0.11407650547644703,3
-0.3683236746185486,-0.1568392392244097,1.246392490932457,-0.18482078356521398,-0.13958407207641874,-0.05405539859648146,-0.017057652689595196,0.09061736970582206,-0.12890843748326788,0.3363229443694886,-0.014233701356323788,-0.1660361281074978,0.12408271710097933,-0.11164203293440704,0.06493350021557752,-0.08574762572902733,-0.07963343737233962,0.22999312612572168,0.013507271278896582,-0.13112389737920413,-0.16702631952030256,0.102215471955715,0.04938599213879299,0.15519118044386285,-0.03313313204084999,-0.006633927255265663,-0.1493645720027038,-0.13259734962284503,-0.34571176232807976,0.06177358300187673,4
-0.1539700640294431,-0.05790945107091862,1.0593961722529142,-0.03972984732865984,-0.10284194363011537,-0.33015337221789237,-0.028522926754073464,0.19077721966624026,-0.269706219740214,0.37241992224191056,0.004562347716776653,-0.08582858823205775,-0.03860960763479132,-0.025671245838960775,-0.026625689760389343,-0.05364236267734239,-0.14534732305883594,0.1706098943142557,0.07594250492614661,-0.12105555380776217,-0.060340515539377325,0.11137054433202598,0.024569395038507868,0.15083834966919832,-0.009619879215834,0.09654005886201325,-0.16463407349748632,-0.1049875942079611,-0.26702021636144085,0.09631987001827123,5
-0.13407344694192483,0.2780112712457598,-0.30054707701805633,-0.20678925294153686,-0.1950590886457617,-0.9646161099451117,0.03647836711223173,-0.2693852136108911,-0.07669601018816488,-0.1933697202649408,0.11560414142815656,-0.02569478019677072,-0.17259262488914612,0.17728357403173542,-0.10672171433774358,0.09368276707924648,-0.04347544788204866,-0.01416396764367264,0.029120429594850106,-0.04006209302050432,-0.08962003411701254,0.048073566761656764,0.006682015589480464,-0.059907166819537894,-0.03500109078639391,-0.030379300713335,-0.01941430151259592,0.112177055299515,-0.05139438649460997,0.07665995014175482,0
-0.3097567887526344,0.152783642437997,-0.2451856789136403,-0.08897471190046147,-0.1634521616948135,-0.8901182985964826,-0.02590592508764394,-0.22107236331981897,-0.10624788788541259,-0.17230545104365066,0.23604650096469,0.05166950422775999,-0.07130947796210627,0.052993102711613366,0.05315311032013076,0.030250602738853338,-0.057625274033040866,0.007493874680459311,0.033648869004621086,0.004221070131012408,0.0014816286950417978,0.037471702917431744,0.025279793557587665,0.06879706498741077,-0.03083572695336158,-0.11482135566400525,-0.17250290138105312,-0.04622633142348093,-0.1303441096160823,0.0707732100684422,1
-0.4411687163836846,-0.1703802624998916,-0.3830696233833833,-0.26321603543211397,0.3729215352455688,-0.3446101934974704,-0.17681822639555536,-0.004733674531026627,0.09865653229541327,-0.1008396211005941,0.3050467390816002,-0.07574226777699045,-0.25589796854182273,-0.10499268611697382,0.07466870202066463,-0.20401120109824902,-0.0022883216408231587,-0.07712532547140065,0.01755821239011464,-0.03018778568253647,-0.05871077411054047,0.07855000496610305,0.086970625680157,0.15023440259477208,0.14612414496195958,-0.07469109763698101,-0.1015558968515791,-0.04295032852066261,-0.04911165124510697,0.00012381546361607383,2
-0.17454039526410123,0.718931814548014,-0.21276026314119148,0.341745934397991,-0.6121575848762572,-1.7054453029174137,0.06960813616005705,-0.6423814160188276,-0.4817588261430879,-0.5938421350077455,-0.03948713628565233,1.0750409293563858,0.5160906470428097,0.34459625587860304,-0.051625337912685754,0.8575571382167526,-0.6217112602622381,0.1682071398975389,-0.004230710936736379,-0.24587818217401713,-0.16435745488420825,-0.17537150806467214,-0.046069326160023995,-0.16759954636745947,-0.14825720257468883,0.5545645539536375,-0.06478147984426492,0.5595779195758305,0.001581663922221012,0.1746401362131995,3
-0.37428833657015115,0.011859192613396222,-0.2625821919582656,-0.15706552329887974,0.018548014611490953,-0.6882287765025483,-0.0010796185540049579,-0.1305424267811311,0.007851800544194749,-0.11364984859511706,0.2744496773016952,-0.12955466813572894,-0.19100832415964078,0.005083086171689899,0.06845402510255805,-0.06638983972487007,-0.08598556075072421,-0.04288338575229835,0.017055828339336748,0.04643294224368531,-0.00422407726865644,-0.008910094962830444,0.11351527359124734,-0.001423194540431052,0.08644616621907676,-0.1050258208147184,-0.07563663231432656,-0.09590224234740523,-0.10538674193586366,0.06697266755175141,4
-0.40738852644311463,-0.06938125363886842,-0.24618219833481242,-0.3074658090786692,0.22592501127970008,-0.44807859983861326,-0.06369881783391598,-0.06853504631211138,0.003976698524556819,-0.08545408231596213,0.24923854765437348,-0.23546608373516112,-0.10304610668562014,0.040878820310472096,0.128365985230978,-0.1534836566958628,0.12097389469750397,-0.14283890043740846,0.08969726574326879,0.09332953911534156,0.06592870388224359,0.08202498113271467,0.058583607886861705,0.09452142514452402,-0.03180393601787838,-0.13428884892403184,-0.16958305283913994,-0.1462711410205979,-0.16238293587758362,0.07687121814705766,5
-0.20862597326170304,-0.10003138416703403,1.0869009787686796,-0.15998612439284374,-0.026553202559226087,-0.08887962523394924,0.054778250269129844,0.03339524968404956,-0.1142342473682849,0.24358980521736395,0.013682585990827967,-0.19124433892798592,-0.23241286795677615,-0.01085003702273217,-0.12677219007862336,-0.16634159509421192,-0.03612566945113936,0.015888065991831617,0.09106007973378688,0.0512096443335937,0.023465475661831558,0.06329597424827185,0.02094961313486262,-0.2308443895865931,-0.1367655115942679,0.1258203818304972,0.12160839948063548,0.0445123763532892,-0.21933755542619382,-0.11130783362309858,0
-0.356229906408191,-0.1474091820483679,0.8941235015314539,-0.14228454898989187,-0.130481832382312,-0.22244446450638192,-0.06591728328628221,0.15570718209197706,-0.03886444703596292,0.1790053134770067,0.09494801301181612,-0.11639419975975959,-0.035687082190928206,-0.10375519127336331,0.03166013471166931,-0.1350184082598609,-0.10092568504931866,0.14326660651121628,0.10746528396104187,-0.07269022321099618,-0.09748652852573972,0.09913612072945795,0.05821612160136056,0.15962319385409368,-0.011054187083718494,0.06507249226177517,-0.08897237046638122,-0.06499255923403408,-0.21482389504288693,0.07160049435682306,1
-0.389525858805691,-0.3023713024459677,0.8414656920730922,-0.387836039504873,0.03897760444822277,0.16637703139774304,-0.07824037597632552,-0.13854767492291517,0.25675709129314866,-0.17934225845428797,0.18576844756309197,-0.051558824013570086,-0.1551092316988869,-0.1576548490620214,0.035818421986282684,-0.21919388457123634,-0.03137344193555575,0.03845523013693203,0.3345897083467171,-0.018740393377020367,-0.0425459831395908,0.11988421736332885,0.06465095494934327,0.15742767464401167,0.012721021707503747,0.1945496581152763,-0.009507980678345714,-0.0036799832183230276,-0.13012889494840296,0.0574352858135363,2
-0.3145704189821108,-0.22083836384412264,0.9958197614657999,-0.22682823721815787,-0.08594317276404022,-0.0856636748350752,-0.049909323933455124,0.0605908546332595,0.033954027806660264,0.13555942213487715,0.08649047915746944,-0.10725890136263959,-0.16627427365858433,-0.14567243753234596,-0.05498851556111915,-0.23312204551683913,-0.03851745994951769,0.09123412067519723,0.20849279915333668,0.0072170497266423,0.025583130962802823,0.12973376973987502,0.016595933277612124,0.021910950064397212,-0.08844438192827977,0.2160561075637378,0.06753166273752419,0.0839345099816431,-0.14310472802590612,-0.004162713551721224,3
-0.23122165188149932,-0.13612020054525487,1.1091779945126847,-0.11377595448676751,-0.06871612601373157,-0.20054743929343913,0.026588755854070698,0.0957819777416808,-0.1595885718086575,0.325306654678124,0.026118608785968753,-0.14768153188551575,-0.015895461193456174,-0.09512565250562836,0.019041939823112725,-0.07947277903221811,-0.14780960582528474,0.1990964617580957,0.048576797540027424,-0.12070869059998585,-0.1265984320418966,0.10735149473485883,0.07381610221868654,0.14593063747571153,-0.020661511962960184,0.09136556128857386,-0.14295262601003592,-0.13453142448102534,-0.33046854852866453,0.10087477770411851,4
-0.2631125696004108,-0.19705702528528982,1.0401209151294384,-0.20294798421279933,-0.0587937155906736,-0.10983968340376668,0.0015062507758171351,0.026353606314064342,-0.053092703915301985,0.1928578536183935,0.08318628038288418,-0.16742196724388167,-0.09464153254558513,-0.08302292668354909,-0.0036325820607521564,-0.15312038755393828,-0.08383797129514084,0.14824936314643905,0.11563457356897235,-0.06730474814355845,-0.08780392221551263,0.12752290603253624,0.056898020866632676,0.12119656683611624,-0.04243456505118607,0.10441185559019181,-0.05492270471225024,-0.0551944465296142,-0.2729071175366883,0.05612984618903343,5
0.04730765416172299,0.7962841051360304,-0.449980160894835,-0.2059051732852747,-0.5094411978664782,-1.3337338780698,-0.009706586443186657,-0.6197135988798792,-0.2473698139518501,-0.426856098166947,-0.1414578787450755,0.3490891682139741,0.16755848475406873,0.34804934952465416,-0.08777104146054802,0.3979173953757418,-0.10061577858371895,0.13247076935026078,0.08427319796756118,-0.1130536443423788,0.012041960319665082,0.03163663121507701,-0.11014454577860462,-0.23408471124116054,-0.1801021238448877,0.07476857159229558,-0.1410935368528514,0.2557685755812248,-0.16695812066456506,0.0832413212450643,0
-0.21606025715937557,0.44048593818955606,-0.29610473915118724,-0.11701592356371988,-0.34757516237827984,-1.1435890276857414,-0.028885974128901825,-0.42748676330450047,-0.286578992800313,-0.26537373175740553,-0.002018517941714431,0.23495967062780745,0.12395040187107102,0.24302961983304122,0.12554774698919385,0.20366409150109743,-0.019112578287999605,0.001485467748563681,0.10389325928287017,0.04994062630158117,0.18794692907172855,-0.006962922682868754,-0.04004089931338159,-0.0729898577011952,-0.17787250596385956,-0.15916266658834638,-0.34311712721618165,-0.12923439206258153,-0.2909892273060634,0.17761439784550545,1
