0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.8218940868468365,0.014939277008494664,0.27838096852699945,-1.720850173555852,0.29327195101325476,-0.9839282598555403,-1.8286439098421734,0.8880321563685819,-0.5378814323832295,-0.7257859150645172,-0.29511740274933734,-0.47281588991733864,-0.10481324738724619,0.49889066099644647,-0.32468644919133216,0.705753923063722,0.31888021031682473,0.2515371171579743,-0.08392631756643926,0.4246826636722521,0.6742796418469396,0.012567579142247558,-0.13926651936464376,-0.11145078783258087,-0.026855253848713217,0.07704807253182147,0
-0.823207734135372,0.009981634002544388,0.28146525296861197,-1.7345453013196621,0.3102789129270867,-0.9524480840371148,-1.8031236208172112,0.8651862665038804,-0.5374079453812912,-0.7272864928181316,-0.35575011004815127,-0.4502355841867672,-0.12152491642631119,0.5566342943883452,-0.29575415795332044,0.7367170336030965,0.263982577121768,0.2985516737008572,-0.055050588877562125,0.48762973248575975,0.6533171991342436,0.01142828095978213,-0.1125062112669661,-0.0789363258205472,-0.10969769385810944,0.05496452288502012,0
-0.8225740718630179,0.023777026067932347,0.2886090272017133,-1.7524825623773828,0.29374818204233516,-1.0426907507315166,-1.8486632137743055,0.9235503541851557,-0.6095098378126338,-0.729945441513896,-0.3429800251370625,-0.4291386934275789,-0.10773178825840306,0.5645825378718693,-0.30133024633388195,0.7573607272004033,0.30283152859788476,0.3147771826615645,-0.10206594490809932,0.4530954277739533,0.6856932639524355,0.07983724387262685,-0.11482797862613524,-0.026564513434921104,-0.0767953580276293,0.019405144790399138,0
-0.8218390748620993,0.02829539363603681,0.2915426832506575,-1.7542588882104218,0.2874327952221614,-1.0632878084555943,-1.8354684236141725,0.9338342687985202,-0.6435395067958753,-0.7288370568992081,-0.3317699158848703,-0.4196171348211418,-0.09669416957868213,0.5550976633879654,-0.3021047225393019,0.7677140633146121,0.33002917793060066,0.319811524427144,-0.11551947179732958,0.4363536403873718,0.697115264410818,0.09677096346406822,-0.11342455436941591,-0.026367080714137923,-0.05402192272473281,0.008177706426107424,0
-0.8194863345060229,0.041708457165351265,0.29321359556571575,-1.750377159658606,0.2628711220184936,-1.1506320719190317,-1.8581530463069003,0.9821612520233841,-0.7022789473132038,-0.705540237800584,-0.3229623628982638,-0.3935395367139405,-0.07569501645214599,0.5782061477463116,-0.29378868806503505,0.7882924683685909,0.3693045473268599,0.3459418035611244,-0.15416267934821834,0.4034360954367885,0.7108936646060052,0.19393171335305895,-0.09167064565562663,0.00610686581068097,-0.03982010972453538,-0.030784631348748828,0
-0.8229150201455153,0.028041066262148882,0.2936933560610964,-1.7804622926432625,0.2909986880311044,-1.0804055643133355,-1.8728598924200899,0.9589717913657893,-0.6480386637647899,-0.7538293008297302,-0.3060164774857916,-0.43687224105540584,-0.10353794706924795,0.5118354305008079,-0.31965791746104216,0.771032971728254,0.32321491688199294,0.2999210846330806,-0.09635495946585722,0.43495618495048993,0.7000156640583768,0.10915838068483913,-0.12677205784331316,-0.0453230425723309,-0.05261230506469774,0.004299081456752266,0
-0.8605478278799426,0.09062450943767363,0.2985325929870185,-1.8655169028461753,0.20664717697545995,-1.482667677377924,-2.2352590202315334,1.2020443071390465,-0.7117720676694933,-0.7377440259892482,0.04293404408809667,-0.2323404450623221,0.03276851257427678,0.06294824738418164,-0.4404834478934746,0.42764969501845773,0.4638640398725826,0.08248828192664223,-0.1169543076968707,0.023758315387582534,0.41990620802438516,0.48083745435808345,-0.10753912767335656,-0.23092885241527497,0.205352714083489,-0.0033454597052709964,1
-0.8655995360867061,0.08589448987764654,0.30054405080568103,-1.8846512553947392,0.22004104387327617,-1.4544998965039977,-2.2634894334136217,1.198559910153801,-0.6783585597433595,-0.7574813819242198,0.04490350087542966,-0.2639557941957835,0.0124356198474728,0.030841023984756483,-0.4633474778798435,0.41743921315505217,0.4357933149848627,0.05297565047289485,-0.08218930968069241,0.041146754315035595,0.41253725975060507,0.4512583104168508,-0.12841629996832676,-0.2525063895632711,0.1865051099272178,0.022020635571200823,1
-0.873890289445633,0.06395017717435339,0.30529600013995056,-1.891655041220179,0.26617807625722784,-1.3214991068795938,-2.248854206777107,1.1332001207523303,-0.583604767389026,-0.7907730310408312,-0.032057055489711356,-0.29466083069251475,-0.02589694982526697,0.06014836302405,-0.4740393356106058,0.39813607360199216,0.3612061715661408,0.08181630496213108,-0.018654888503038255,0.12142476019798586,0.3818005261261321,0.30712662874914254,-0.13393514135500706,-0.2943277083927252,0.14562426426823902,0.06224571399175022,1
-0.8754563646806729,0.09064082747453277,0.312651140619161,-1.9147205719964697,0.23286797607639084,-1.495277871945257,-2.3390394497276716,1.2366491375087647,-0.7017823262291544,-0.7903581389438508,-0.011105771583778129,-0.22814319017569176,0.02442081236085724,0.11284227499267238,-0.47831571132851436,0.43410208736475586,0.4606790891555444,0.13175299947157165,-0.11076826835653665,0.05570231475063556,0.4058262844789512,0.4889284779087341,-0.10439022955350045,-0.26108693314470066,0.18151192645187536,-0.011007915642987335,1
-0.8733741485564456,0.1059817152889528,0.3185265384884433,-1.907580436039147,0.21507695762788864,-1.564129570238867,-2.300095624960655,1.253883701320862,-0.7807309877621588,-0.7536631708851604,-0.018767673767537546,-0.15488169743402347,0.04573374172649479,0.15916596689159068,-0.42160662862458265,0.4680848823713258,0.4483059451121316,0.17928606192792138,-0.1454228843455623,0.044021859510743874,0.4009406069748143,0.5861162123474524,-0.04760242670868737,-0.1686813056181047,0.1541549211719702,-0.0786498542762466,1
-0.8773766280848365,0.10840758540936302,0.32687803276017596,-1.9363870108512222,0.2206174358179082,-1.5789437147414715,-2.333670455410097,1.2787606738233737,-0.8054385155816689,-0.7913034698202175,-0.005082793828771431,-0.1614003141206815,0.048822869317097166,0.14014758304950933,-0.4456206792295205,0.47421173447855586,0.48211885302331897,0.19015319371431777,-0.15918752097842653,0.03592650192927262,0.4179486535091983,0.5746054133711382,-0.06402889897971184,-0.1979013317483959,0.19628847542621333,-0.08034781309764019,1
-0.8767178595212692,0.1016906984825574,0.3277926241951025,-1.9253757059405603,0.23163005536155937,-1.5221617429698657,-2.2778300046193976,1.2366912740386984,-0.790646170204549,-0.7802050912895063,-0.02947301915005865,-0.16525289077051936,0.03525778478154501,0.14119905653941772,-0.43081127403972685,0.47297312829368154,0.4478363137192199,0.19474888422238615,-0.13573386934230297,0.06663011825355088,0.4100064532390727,0.5129013540768901,-0.06250189638489762,-0.18478020077488433,0.1832036345941156,-0.06625115580598245,1
-0.8762855920624382,0.10254349439104761,0.32857997789308613,-1.9472782888192748,0.22928605118297585,-1.5452603399719111,-2.3136287406220353,1.267293910108937,-0.8052724205652251,-0.8101072402777937,0.00682696911031233,-0.1869618511151114,0.04029991498120961,0.10333591488800138,-0.45835710377942734,0.4745880597804502,0.49039124062401174,0.17853641912418822,-0.14549787970099815,0.04740185338280298,0.42802021198599366,0.5135504802215544,-0.08849386611145099,-0.2297966784396077,0.22244613478843406,-0.058878591453534725,1
-0.8757954663232955,0.09598479038933555,0.32514821474110195,-1.9319648605030486,0.23708587393464817,-1.5066595564954002,-2.2972825053408363,1.2378412488795034,-0.7700378857926473,-0.7974420566555083,-0.024834070205318644,-0.18909631137165284,0.02882491981310086,0.1256898600382608,-0.4496021755630907,0.4685833349274637,0.4542131483638107,0.18431522422364904,-0.1249112095110376,0.07034624901422488,0.415814929383722,0.49163489603277366,-0.07999851918243564,-0.21827767699095055,0.19430055026744472,-0.051246484695488384,1
-0.8701289882702103,0.10057986730663901,0.32140899091851455,-1.9467036749257822,0.22260895225982197,-1.5602807012781708,-2.305374149896428,1.2742652040658966,-0.8075742160606738,-0.7940414399969089,0.013635581219996624,-0.1881346612125981,0.035159258797072546,0.09244812144367469,-0.44512854405983143,0.48531868854354077,0.4683306070500988,0.17075725041532294,-0.1275105649273251,0.05256786174203722,0.41569588214145986,0.5541112954375815,-0.08199336199723357,-0.21802372075593762,0.18700417592304053,-0.07488985189044209,1
-0.8713617345870678,0.08515736906762789,0.3179233453024392,-1.9199921738197647,0.24730078852681897,-1.465336693284236,-2.2721611754308255,1.2098837384454986,-0.736590830930023,-0.7849001684937453,-0.06431012454551516,-0.19103403177733647,0.017307528223256104,0.1539039091765476,-0.43781024957339065,0.4625164427888,0.4210229856878208,0.19706358443445815,-0.10270139875933511,0.10213909826727531,0.39291060646101217,0.4550684294351136,-0.0772661249745582,-0.21163636946738779,0.1551424064370488,-0.047516161675956514,1
-0.8708994905325163,0.08927871316847209,0.31873912326214593,-1.9130584928022472,0.24054621471293514,-1.479745985198654,-2.2629493042456468,1.2116553419122431,-0.7515255100242648,-0.7745775869258109,-0.05915346294948831,-0.1782028159161477,0.023347622461356146,0.1586447722611469,-0.4284188278020981,0.46736014436990914,0.42521851004838546,0.2002249794387716,-0.11256471967917926,0.0925507547713899,0.3933308746333177,0.4798588685450521,-0.06705446071138141,-0.19650078104345053,0.15469657647701823,-0.05947125885790112,1
-0.9879945145144985,-0.3087373621661007,0.3726095638160171,-2.2939330181658897,0.6313148938964842,0.41447145042582173,-1.9297888220067392,0.7501451611139305,0.8972986660205163,-1.731352008451636,0.7771362063851935,-0.975073818213174,-0.19604384070580133,-0.5893607107413866,-0.3108904777857682,-0.04305856227394485,-0.3823878369089741,0.1470018935367121,0.17717082768719167,0.2956857172033743,0.18810185458784853,-1.161639295529702,-0.33171265877359885,-1.0380137162662701,0.20481664743138825,0.4138199419918725,2
-0.9874638803042638,-0.31056518331182503,0.364413569212514,-2.2485688832691664,0.6268891408707171,0.4048489574516757,-1.907235405320562,0.7320654165435111,0.9030831533239865,-1.6566930943053908,0.6310867460961738,-0.9034335333269095,-0.20487100187683457,-0.3806561690334443,-0.24869519118338562,-0.04160034537498469,-0.4275235691231926,0.22763714064564458,0.15247063561837731,0.3563967353838238,0.124721668567666,-1.1337223250016022,-0.3007278876008524,-0.9762532010238956,0.08410298637792417,0.387742997215776,2
-0.945267841737569,-0.1946587417665959,0.34306801541887805,-2.2020419139046528,0.5691330379700763,-0.021701006779427604,-2.0233256158577744,0.804827808945898,0.5471252469183902,-1.4731675641410615,0.5459639018129577,-0.8464540051745526,-0.24336421794371194,-0.6186208014735849,-0.4281266497242761,-0.017627985662327938,-0.20989983514722532,-0.01968476177165201,0.27716893660844905,0.23653603147127775,0.1878162917998748,-0.9222734401039717,-0.3518999527092837,-0.8898398094651729,0.22461999524121423,0.4136245548853126,2
-0.9516104192868339,-0.19957459879657904,0.3472401625117518,-2.1929141704755724,0.5702871509678217,-0.02718895317089613,-2.0380722532813285,0.8105226126528119,0.5518757137763514,-1.4696045709156955,0.45317715827558186,-0.8077217677375084,-0.24154067450645375,-0.4643123822875779,-0.40226341201704224,-0.010653975988008121,-0.20295126005767306,0.06774377676524497,0.2308912566577801,0.2771005997991223,0.16555964328780526,-0.923514998749522,-0.3390881542874681,-0.8868176100628576,0.18170959198987602,0.40571414055482485,2
-0.9042911661377397,-0.06646660523376292,0.32737730266033194,-2.185679592279118,0.4764617335349885,-0.6059879757457236,-2.179366310410329,0.9639896798183512,-0.007283955699079384,-1.2614019023188028,0.4392055285013524,-0.6584256571674366,-0.204457762843031,-0.7689145259088532,-0.5897613400301888,0.049501348948147256,0.05357033279126305,-0.24919178243967458,0.312270764417776,0.08879966254420171,0.24795587017094595,-0.5719279262124984,-0.40796179884142275,-0.7125428704184815,0.36662700198531406,0.35049714101004753,2
-0.9420957024122171,-0.15806754672079432,0.3552135512281684,-2.2234006137790714,0.5593187746560973,-0.19489527424886652,-2.0980791517145843,0.8536687824603933,0.37567619676073244,-1.4503086057232055,0.42026338579749384,-0.7656403381830345,-0.2636254301047529,-0.5512612937776489,-0.4618305253856748,0.026607640939154523,-0.1609157731611102,-0.0451317157909904,0.2757612690375679,0.250767307479793,0.20620904344501945,-0.8352586606202319,-0.3780382769436594,-0.7885585247465541,0.23369389332392843,0.404699164086933,2
-0.9047109646606583,-0.05846105424397259,0.32714163021102344,-2.1248947603065287,0.4630813119290641,-0.6686069059659515,-2.2010466303074043,0.9621210868459787,-0.034365470429554706,-1.1870838268997248,0.2475470952189381,-0.5684623541258302,-0.19789440168270356,-0.4791184208188954,-0.5422632598695828,0.0632657488355236,0.07737037176712341,-0.11289102095954867,0.20760604109325026,0.1386961252563049,0.22491636217761296,-0.5115120780687382,-0.37053762084523173,-0.5996923920095723,0.29253800288970755,0.32737709006683385,2
-0.9117185363969836,-0.07391638381416235,0.34078241434594825,-2.177798624471949,0.48877540394950764,-0.5718833195718593,-2.169848525669066,0.9474534664652015,0.0030089534658568977,-1.283376236326205,0.3447732955772762,-0.6282921946546416,-0.20962302065635607,-0.6073335144568982,-0.5631249717731639,0.05807452982794008,0.07284004507012337,-0.15789473460330083,0.2344442660821115,0.12609869229379952,0.2544161551213005,-0.6125001643758204,-0.41152981960299523,-0.6645802889354111,0.3651483099081771,0.35825491807234805,2
-0.9081686967537982,-0.06642692440279456,0.34158772667774473,-2.2007705378892894,0.490708418633731,-0.6225623492153469,-2.1969136867110226,0.9705016701632632,-0.04760073609970936,-1.2820641247551736,0.32849980182148775,-0.6030850930185043,-0.21353582644549307,-0.6183353090018083,-0.5662092228381106,0.07528405551612,0.0573583834493759,-0.16778119238540745,0.25292692208320333,0.1337229582858014,0.2452690185577518,-0.576692954999496,-0.4113928565874,-0.6376464069337524,0.3436050153173337,0.32851663009286525,2
-0.9013171441480095,-0.04553192454491205,0.3387438392360655,-2.214171638032435,0.46698124754377124,-0.737799337320947,-2.240887558964931,1.0218954262610105,-0.15041089071826447,-1.255631884408779,0.3686187835470026,-0.6011279069125365,-0.2003544173560702,-0.6923429374088675,-0.6054776121243886,0.0981423885611839,0.10789539164661216,-0.23729748416109922,0.2577462822648584,0.09523591444993339,0.2807665906689161,-0.49927586389030876,-0.4344328055758185,-0.6120706970627906,0.37753859124309164,0.32221465727705106,2
-0.9244501074956613,-0.11137088118978854,0.35612667490970545,-2.234040493000352,0.5410036377541403,-0.39362199517200247,-2.130871242007083,0.9016857312552544,0.13654377563117226,-1.397998207737357,0.35300255028743155,-0.664804774956326,-0.24633984808001885,-0.5908267090606826,-0.5143797955824403,0.05981669501881078,-0.04857767681834261,-0.10186728205180635,0.2687119003842775,0.20021234741470612,0.2276941401288697,-0.7336886737664978,-0.406376387336621,-0.7053895314789429,0.31176993239879336,0.358921431639436,2
-0.9210645658077058,-0.10089709676798193,0.3529628335631131,-2.2414825856178653,0.5315044692213652,-0.45288535293358984,-2.1624817192137473,0.9279177847533348,0.09334526490349884,-1.3823714171910833,0.36592221269606967,-0.6659805220180326,-0.24373925269647864,-0.6341257183744451,-0.5397241084803092,0.0695675025102443,-0.030224562907675476,-0.13490191956105005,0.28887211406132296,0.1873442628566169,0.2363948303664779,-0.6932466397536907,-0.4126981357601791,-0.7090543984945836,0.31786102821627893,0.3544316852918952,2
-0.8558016833845058,0.06547205258928902,0.2782805125121715,-2.008393569997092,0.2343521117400435,-1.5130031928567527,-2.3011609922295353,1.222423205937289,-0.6217875771626095,-0.7265857780442438,0.15321655947729793,-0.03221969945078612,0.016818946503965634,-0.25467112640800915,-0.4118878102307793,0.060636157003506906,0.2842814566301024,-0.059784256404057996,-0.05395317757645766,-0.1420398186054143,0.07188668204318738,0.38660533832110255,-0.19772204970107093,-0.03705016747138169,0.20223157714184872,0.00669345612079326,3
-0.8519012497801812,0.10652065173959806,0.2817279576678832,-2.0202731743328854,0.15688152189926452,-1.7624854511732173,-2.325660789442848,1.3516329345920093,-0.7799334044649365,-0.6817957703228138,0.2791034475458902,0.04255440250567534,0.07070003858195092,-0.2667299093431756,-0.35955223145803183,0.11960948485008623,0.34855229615435157,-0.07665371561299307,-0.1262180241139332,-0.23567066626865918,0.09210731600254886,0.6913633390388138,-0.1522084448531274,0.03838891804703498,0.17866127040898436,-0.08212363528965959,3
