0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6894084345988718,-0.3950577029224196,-1.5177336970184656,1.4427946466539228,-0.8636661993322327,1.2158445656042889,0.4580114915000408,-0.27291099449303113,-0.2711289495218356,0.38859466788168534,-0.13996297052771375,-0.36555953638287497,0.06371179242364934,0.10901895032695721,0.010730078711630396,-0.0872271412106977,0.09739234462895409,0.004217590037943022,0.38777700123227454,-0.033292093449284806,0.007321226315329318,-0.021854943065968455,0.0610554682189658,-0.1379322397863887,-0.19581087884859852,-0.07607059038834113,-0.015421888053734503,0.1413870923247591,0.012700812483077294,-0.00816336917975383,0.02645483655764563,0
-0.7131379438815771,-0.3588081860553218,-1.61642613649114,1.8263202288252927,-1.4311658812282813,1.121096245225481,0.7161203551537247,-0.5935172826172901,-0.5202569836845496,0.3839054699248783,0.013833506351553547,0.03700917038157192,0.004188134459599318,-0.18178486237414007,0.17521820413908615,-0.1321517255690789,0.16898913060068765,-0.2986766154911453,0.15226921427887477,0.10919225210347841,-0.05280574668372057,0.11618095071378189,0.14589067384823592,0.15994260319457806,0.15765761148059612,0.21100267231753722,-0.031554390124414,-0.01784958410761332,-0.125124516386869,-0.018207905824858907,-0.0013412407899597344,1
-0.7072644688780618,-0.43863396255175024,-1.6944955060640476,1.5993103216213003,-0.8656258553724432,1.3825469002417312,0.3662913430248481,-0.37872168852765603,-0.28965862017252125,0.45177197750402226,-0.32702128476995507,0.659295013317985,-0.533282951136004,-0.44151774169708086,-0.04322014927443189,-0.30937194555546343,-0.0018030200130310105,-0.2579171000291443,-0.013980111653001032,-0.09399067764032089,0.1034479162750473,-0.010628702381642575,-0.18338978910740486,0.2267047778387352,-0.12167354475368147,-0.4073942179629228,-0.153829023915529,-0.21691563078161766,-0.4049479212293019,0.09067502814259704,0.034980836572090994,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877261,1.7354860570485866,-1.4440904638194432,0.8171236449719312,0.7241697531921119,-0.6810762882888876,-0.5630937496753462,0.27825467505369955,0.07385033006306507,0.1254577280709986,0.08210193302981868,-0.20023544505537152,0.13709987067666732,-0.03171631757042282,0.18384117414270626,-0.28161686792946294,0.09110162777211084,0.22597922224191172,0.0009053276613094702,0.09484449722379058,0.09336824435118615,0.13588211086520285,0.1531681297763789,0.3698731095120749,0.08710104762797409,-0.03480366547833309,-0.031023431387987712,-0.05553117497699442,0.13216092344210975,3
-0.6841709367159764,-0.3530635801537298,-1.4665068461228263,1.596821170465576,-1.2266204835490695,0.9796444685439225,0.6267264838218105,-0.4426117165319432,-0.4278851661845014,0.32290347288482507,0.05596515679446308,-0.35725303231018013,0.23082066738601056,0.04867521116724149,0.18853405821838118,-0.022531914178291992,0.16348564143460492,-0.1243784633500407,0.27969665089455437,0.09099119804330758,-0.0540259959418475,0.08346182996375193,0.1861728410452245,-0.000860286729429855,0.08508107636624392,0.17638304278565023,-0.06713142034330137,0.007558788158124226,-0.0471011502724041,0.014392962729608801,-0.04970156411236912,4
-0.6962640396592611,-0.35501348874936206,-1.51370563890305,1.7089799020229337,-1.3594155316233518,1.016234602651348,0.6742183571911877,-0.4939562146221275,-0.47019894739719703,0.33086435376711415,0.06269702421685858,-0.2168823156060536,0.18280563370683175,-0.024112412174317633,0.21765380998250974,-0.056579884516503996,0.1895095505702054,-0.21790967356587626,0.19197638010406856,0.0939291045754989,-0.08076565804117922,0.12072781639340756,0.1944677622043702,0.07493094444841854,0.14522383759980614,0.2079638106679279,-0.06463487735493112,0.030975700386529706,-0.05637157407509265,-0.015829909813292894,-0.04654645743645975,5
-0.5171043814913487,-0.18392112617740508,1.0083267728323968,0.00877795413222356,-0.4581171224402676,0.14733672758770794,-0.10582115260118981,0.6246729375444824,0.35310510807819206,-0.1534424414456623,-0.16746743248001894,-0.03948769816985535,0.1382146192066058,0.0018367714414716488,0.039121736664795896,0.0006860208269306056,0.2593154752720757,-0.22255198766399573,-0.020938948836613666,0.1938765718376954,0.05947659512744608,-0.11097415224741047,-0.030038469564142575,-0.40847053697746327,-0.07271196697839018,-0.1749062207411961,0.28690130060577174,0.04762908022065773,0.05897474447389408,-0.33516001579219046,0.38129561110615395,0
-0.5336615601659198,-0.19872580038437912,0.8737636557522804,0.13117359559066877,-0.6268652679142563,-0.01996826345023134,-0.13837536365631214,0.8208566464935875,0.27805451180503554,-0.04105119078800064,-0.183234299165179,0.10775312279895144,0.3519473068893758,-0.1394326967145766,0.21505006598238266,0.04222780904447965,0.23503573262437352,-0.21005299089299043,-0.07849584590268491,0.11522547740456847,-0.04545558929997951,-0.06923626215966304,0.005342703789293335,0.0334951338769502,0.10134685631020379,-0.20723271434523097,0.11346829946435727,-0.0716658689548689,0.15251102379349443,-0.10596913887983304,0.05704047187223587,1
-0.5767253970182847,-0.48017187427455255,0.6568280643369548,-0.6201322791697632,0.38566940773140873,1.42257508260262,-0.5279275584942841,-0.25796007370617763,1.3123198541945813,-1.5119134496109525,-0.2386551253041477,1.2656525854353262,-0.19113288868165565,-0.03908994828588308,-0.03306193128241725,0.12234914222909325,-0.010004203046532163,-0.7873067839686945,1.7097912777390976,-0.1319734766990976,0.2123615642393616,-0.46983357107649615,-0.10783782508713398,-0.596940658214691,0.45814297596778003,0.29371608526967546,-0.42062299142452264,-0.07525228037446818,0.03603910149639206,0.07410570397630648,-0.21855110051605406,2
-0.505005340929364,-0.0795065461200536,0.9142824165604134,0.2924528043302103,-0.6318273708047305,-0.3401112040356183,-0.08647612223672704,0.9228332744477625,-0.01502350682202815,0.1927205607075172,-0.26868733728186367,0.21680602544722724,0.41759440282749993,-0.1357088099471922,0.17075517503620152,0.195266730936783,0.1632070368189217,-0.2398244764585674,-0.16783093971045057,0.12231471407506309,-0.12102829767780306,-0.11600081806485849,0.028286419413739265,0.006902452020618625,0.07560199115710818,-0.04271520208150859,0.25402047713467324,-0.06463147438399483,0.23583957054203125,-0.0668000779697263,-0.07227115379136227,3
-0.517304808481012,-0.139133973132188,0.9742030248417383,0.18389815829406034,-0.6113897745455437,-0.1772716511141966,-0.10364762587288805,0.8753092875157888,0.09535646962671315,0.15869517554897464,-0.24431550586608047,0.0627322252977129,0.4621030750661271,-0.11785351866376889,0.21505144382893848,0.1406945604907178,0.1923884272521611,-0.14410805239357266,-0.16480558470650275,0.07138705635879532,-0.17272835039869744,-0.07473615521997452,0.05526571184144784,0.03225005025255262,0.09253924123026691,-0.15694047450382462,0.11086389071306035,-0.17237023065348722,0.04349434958001977,-0.07025971614032765,0.08102293305890597,4
-0.5197959552098206,-0.20312934822590145,0.8299935561686785,0.026788549463836464,-0.46751666805446956,0.05901795023947421,-0.12696182069848633,0.61761578641572,0.3381199925634096,-0.15505240442486184,-0.07117810711340258,-0.03293579432334867,0.19549750251258452,-0.058338314890569114,0.12610118523768216,0.003530502150153642,0.15699599551882948,-0.11424542877975737,-0.0019999368419736847,0.08582470899760974,-0.06056828621228643,-0.04734758341491171,0.03790227780832582,-0.06523987816320027,0.025309959358569344,-0.1573570172658676,0.09369023598104961,-0.08785153024938021,-0.02338402380847899,-0.12727863156520916,0.21464228354297082,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406507,1.7546286296960205,-1.1718586084234848,1.3445265207184804,0.69560900634362,-0.5318573162070417,-0.4726969017553322,0.5171288252630424,-0.1838997143016395,-0.37324222356451325,0.09789570765965545,0.002662593817770379,-0.09076336396934741,-0.00828759141148328,0.1592689081873394,0.09139975293336498,0.4673893824597364,0.08834280721490637,0.05180158389235357,-0.010710808811073362,0.03905334294605041,-0.0729340161649539,-0.16146981368562163,0.1957474427311621,0.19815670290472626,0.005476580147282636,0.11080922690725199,0.04819159257086141,0.22754889811230186,0
-0.7774820928388578,-0.371456893272977,-1.886864597496903,2.1925608974893973,-1.7297840420701864,1.5535614245847664,0.9084981021460538,-0.683976443583849,-0.6307397112211108,0.5616040665958193,-0.13246086443683028,-0.00493149001202963,0.024864819947649844,-0.1716039004148107,0.12430152865327641,-0.06529758992888259,0.2546621300816332,-0.28923162752647263,0.24987240460296797,0.14749699798156532,-0.009066101067797702,0.17753129820690863,0.13385963025553904,0.2304668295079119,0.06672591595000274,0.37169113049934416,0.036105623100154215,-0.0238457556939683,-0.14204444527770507,0.10633434114162241,0.06906791993483782,1
-0.7844077431479968,-0.5541141118205709,-1.999926400780437,1.7257426102794229,-0.6669281385393898,2.0503442751195204,0.2518770447131434,-0.14123451195118544,-0.1086849179249671,0.6547946848032483,-0.785778853906535,0.8718076012754764,-0.7047822079036856,-0.37437905318113285,-0.27766113812922094,-0.23653012524541833,-0.1992616190408626,-0.01074897457643934,0.052785204225110495,-0.38955326362764525,0.05275303939602509,-0.04172350290639771,-0.33256936579021984,0.11200769250823882,-0.41348804315751764,-0.6653964277892697,-0.22553339845154094,-0.015448262911728345,-0.49107034402436,0.29914582356397923,-0.13174770673746317,2
-0.7243150510160437,-0.37688636388626706,-1.8032291438024894,2.138484860236667,-1.7536433042284871,1.3183735967316335,0.9018990155090126,-0.7300600093975661,-0.6345287625220166,0.4457842131087322,-0.06993417453289484,0.15839775118795552,0.0001992190496819293,-0.22992833497317025,0.06742969735224122,-0.010760040570273025,0.2207372731557459,-0.27233909744775786,0.09124386207296932,0.224188052813242,0.009807088651376064,0.15386389215168428,0.08210021682489081,0.2650564017088463,0.12512090914455695,0.4983326948070931,0.1901835647636832,-0.004447016077954212,-0.014070581894356544,0.037376223744505915,0.17291414025136953,3
-0.7458801535907041,-0.36059002147794295,-1.8714861787239168,2.2862755271710387,-1.9523089509194977,1.3428440854861514,1.0235202220369963,-0.8312003263180622,-0.7439454641937868,0.48325437731194765,-0.024442642234944915,0.04727832845703945,0.16253158975423412,-0.19137200501421758,0.16137627477304858,0.026828393849588877,0.31633933617678245,-0.3545617936724825,0.1966972165944416,0.2873672339938434,-0.014684783491350367,0.21864753492500136,0.17366844413509977,0.2591245623250263,0.19079033150308622,0.691610183208497,0.1464045499254318,0.002683152427239301,-0.03745186532855252,0.05213031233448849,0.14351102606757743,4
-0.7620998053721102,-0.411064363835655,-1.8269221076776287,2.0000255681681547,-1.4348929683258003,1.5913615687632903,0.7425455885751926,-0.47806885656177733,-0.4601174002294718,0.5314097605804651,-0.19363456677426052,-0.10882760573027535,-0.027907403678352045,-0.07448052408044427,0.0773225632326469,-0.08072051032622235,0.16045935467339448,-0.13935985946069976,0.23272296341152032,0.004506778260199091,-0.026173518300037675,0.11261721604960459,0.09707158875328792,0.14429134027401078,-0.030384940734189035,0.07936170479575279,-0.0165138468296827,0.03857946473575944,-0.10643197958458808,0.11863331759958191,-0.0208249821258818,5
-0.5764185394064099,-0.3648815049298049,0.3362190403343003,0.3952689460475407,-0.9153314743052964,0.7311114301981989,-0.13304248656226486,1.053919700347832,0.9646371469187092,-0.8006980789636761,-0.2130867620374059,-0.013945262560656627,0.1750982796156385,0.48553511793031495,-0.02567165090369551,0.2169119392219832,0.3414327620534508,-0.27503862090599723,-0.4019753447050053,0.19625347649408295,0.37742323621436774,-0.014180378257667173,-0.12957933292350535,-0.4002763792239664,-0.0605539080264832,-0.2162782115995857,0.07289824281270678,0.1456124023507567,0.15045133707353983,-0.28318887794684455,0.19885866736079735,0
-0.6071494079255018,-0.3677181343711276,0.0987400608245132,0.7193058528341232,-1.2063976689583573,0.7588378940147097,-0.013869775103200734,1.1616968115455348,0.8301627580667421,-0.6373638151640665,-0.2335731073153457,0.029433150102673424,0.28385779151341706,0.44334962515091086,0.10634961345550616,0.277425374720298,0.375295624430521,-0.31662708238269843,-0.7696892123335337,0.18057928286509053,0.28250201725673296,0.12323603535109576,-0.060445339670421545,0.05244974772288253,0.14320426135566944,-0.1675793164247948,-0.027630435721115395,0.0118099506078955,0.21422794306317036,-0.07194961725628664,-0.21702261227801742,1
-0.6353170200636944,-0.5270086113002962,-0.033152253844736225,0.28718441316390475,-0.363061013807342,1.4574163252466814,-0.35037761268385154,0.8330541557901218,1.4499560358834964,-1.292746044220514,-0.4804662375056589,0.6969354383427664,-0.202421768858561,0.6224232464329033,-0.28035402236605983,0.3279031881982111,-0.04841834526854482,-0.25049944505904836,0.3982464824860405,-0.23464707151142766,0.49616259172192057,-0.22692935075044582,-0.3820001895226197,-0.658307834981885,-0.10461443240690206,-0.39829831652886116,-0.6598872669244094,0.25436777733662547,-0.11756574002337133,0.11480739407539996,-0.37781537657658254,2
-0.5802006971558301,-0.34838926645984636,0.004636205664811096,0.6526799682195252,-1.044602085905602,0.6168192912865599,-0.03498721694543693,0.9563591181604628,0.6825606674992233,-0.5414543733867289,-0.15094799483391144,0.11571172654319573,0.08699322131650881,0.2960404236832061,0.011879322421903073,0.15309572260346702,0.2782139981232184,-0.2690130032787763,-0.5690911419269479,0.20072600757814238,0.333049251270839,0.10335085624605898,-0.12662582651038612,0.05899059791348914,0.04857141186996136,-0.09731645205957423,0.045258575732122025,0.06106477004017366,0.24488223520371918,-0.03167861759101354,-0.19984997703517196,3
-0.5879826604506408,-0.3047128885419432,0.1670687427547771,0.84406535543184,-1.3862258197366166,0.39310135718643613,0.10380010017913711,1.2049060201632644,0.4751316001380042,-0.31072685332945876,-0.21602268623904675,-0.09075536468340614,0.6581014419940341,0.36729908452948995,0.24252305743817795,0.489079891924628,0.3911037465350393,-0.2915391978297375,-1.058542132796857,0.2706285514471714,-0.06957510604181034,0.15765500399410032,0.16521213830687717,0.22276596021272374,0.2952238716281226,0.2431024571551215,0.19434462282840245,-0.2123816399082931,0.21724793044103885,-0.03485385392570052,-0.24793976066702395,4
-0.5988380863855304,-0.3594421461941028,0.08123003825830538,0.7263286224335495,-1.2091143594011402,0.6941879749890381,0.005147159959291196,1.1356772763466707,0.7532492675834124,-0.5714030078219159,-0.19369311102594247,-0.07598119686471917,0.3467702411566592,0.4574313119792217,0.11560621151722184,0.30369529837250403,0.35896945988525525,-0.243921545194721,-0.8077179963923898,0.18665782394926964,0.20857131407362622,0.14039450873380485,-0.013033988261472701,0.06923561342687241,0.11916280496447142,-0.1090919883485828,0.013541108488733331,-0.015218119769241062,0.18029308827389068,-0.0656773464164881,-0.14915612571511921,5
-0.6887620628573613,-0.3905860806331185,-1.7204175584613717,1.747217569463116,-1.1870697626868374,1.3000410385674206,0.7050340216817463,-0.5494348449124672,-0.46936113730194307,0.4960374117190093,-0.17497545036348616,-0.36238722659943884,0.1000882782209857,-0.011565367875785739,-0.10291850031898298,-0.014907258650442873,0.16118653457461415,0.08135321824447117,0.4550768116641751,0.10197115153676276,0.05137440618371854,-0.020955090923879725,0.04486078690666336,-0.08305012614203286,-0.13596885959098504,0.23379931625010336,0.20846489590346293,-0.033175422633056686,0.1260654129897127,0.027884354918517693,0.23683420841235814,0
-0.777922382449444,-0.374260272781131,-1.8978909567347269,2.197721150555521,-1.7258580144400073,1.5556615230605282,0.911259385336374,-0.6901761833062664,-0.6377175847385002,0.5687283824356133,-0.12321662147911362,-0.020662103161506403,0.02566343734995818,-0.17029221124652927,0.12939094221090713,-0.06450958752252219,0.2401647115494426,-0.2737957658451145,0.256296693111699,0.13422766950500628,-0.025443174740286675,0.17146880447573204,0.1428915917275082,0.23139152853584136,0.07249446033501829,0.3691622491400454,0.041783475560178744,-0.0038542178391667782,-0.13024702810518027,0.10733679740418108,0.06266710242834116,1
