0,1,2,3,4,class_numeric
-0.7202824931247972,0.18291186858511574,0.2419683964271654,-1.013882123023038,-0.15647184962910454,4
-0.7036956537619801,0.27036884011993567,0.27714573869496095,-0.9786415326630813,-0.23110969503008205,4
-0.7120073927528384,0.1977022013910989,0.2481609466512759,-0.9720897428005615,-0.17331434684141359,4
-0.7572907759192623,0.023237810140819586,0.1532884971012546,-1.0793707622200652,0.055984835652768065,5
-0.7581937512528621,0.023471761720578854,0.15371702941778675,-1.0970090570907396,0.05656561860013414,5
-0.7605318360034107,0.00042032353599078415,0.1437735773817237,-1.0922668200403307,0.10729946314320787,5
-0.7547968985287131,0.059065961011458765,0.15211795779300574,-1.050454779630152,-0.023861093315704837,5
-0.7542329889315187,0.07150363770909543,0.15340996344320718,-1.0461182380576128,-0.04527035785473184,5
-0.7554220266145407,0.06617073123254813,0.15149419166134961,-1.0534123202763022,-0.036110353731058864,5
-0.7537192794117518,0.09207807559498817,0.158511008879015,-1.0489728930017008,-0.07621440155305313,5
-0.7619364429616015,0.021589287303649885,0.1456234254394485,-1.1073963640790143,0.06174277919768216,5
-0.759285945527905,0.049512082518483526,0.15614070223820656,-1.104828704851505,0.0065316195435608845,5
-0.7606743486166704,0.033619681162989315,0.15800121374430703,-1.1250550475924714,0.04384357922986823,5
-0.7584463783247519,0.036431695051963336,0.16279360699503406,-1.1111882076178545,0.0398921372812374,5
-0.7496055815430026,0.11951723196420488,0.1991891458820186,-1.1120591406180635,-0.09249249620442382,5
-0.6749635330872025,-0.022338581591932843,-0.37996570158485027,0.7871465272244503,-0.2935034578428553,0
-0.6874272733688189,-0.05753186845323327,-0.34945634866819225,0.7177707717142716,-0.2663811629485014,0
-0.6914495365309641,-0.05518610432523821,-0.34441415776273576,0.7088479463983156,-0.26826219758341385,0
-0.6960514712489507,-0.06227031761570353,-0.3329268794832521,0.6766145299641588,-0.2553547032436376,0
-0.6984762363216803,-0.06289775705076407,-0.3264847876562151,0.6602695854472627,-0.24994167445676516,0
-0.699496818754389,-0.058110212637038146,-0.3236640445243296,0.6483194009372838,-0.25701845372679893,0
-0.6997835141753362,-0.05337191244972381,-0.3229089684453911,0.6422177789621373,-0.26502463862885706,0
-0.7017103892217118,-0.05146389716555123,-0.3328021510240108,0.6876325678725517,-0.2714521182237851,0
-0.6977857350849181,-0.03872798332808268,-0.3385300003652653,0.6845790436297504,-0.29174896635847836,0
-0.6974678216876344,-0.03569875069816669,-0.3633525782054242,0.7685983036314846,-0.3028722059942725,0
-0.6909069349197249,-0.027105366573724938,-0.3754595797640095,0.7774878855647996,-0.31167204378596186,0
-0.6875639472565576,-0.019900826025685926,-0.40352730789618985,0.8710133588064614,-0.3145893128986736,0
-0.7061978193419548,-0.008141119503069677,-0.3369759714235824,0.6466398146764077,-0.32964066601286146,1
-0.7020073629963381,0.0034243733889533076,-0.3450477882947851,0.6490400252035706,-0.3363290471234208,1
-0.6957237000752383,0.036727234449706804,-0.3719376671672875,0.7154682843835395,-0.35280439705840533,1
-0.6952009090458722,0.010773519019176383,-0.36963717334005575,0.7035366915046399,-0.33993207946779513,1
-0.6962435036965633,0.00258752653254761,-0.3728811380105279,0.7212293940480278,-0.3382779478425277,1
-0.6951176230516743,0.005066975065807553,-0.37607406982690433,0.7243258877483402,-0.3397593295099118,1
-0.6972123502599303,0.0032380610888898295,-0.3784025306082755,0.7451798031597738,-0.34087863732687473,1
-0.6992752570586153,-0.002930938578063173,-0.378790680157106,0.7485460797640712,-0.3420109064176,1
-0.7003055963970691,-0.008162940708944607,-0.3760893421055524,0.7453070908871785,-0.3394936051255212,1
-0.6975447888063905,0.003627962734828757,-0.38051209659675045,0.7617280381630405,-0.34245320866226436,1
-0.6972086068941982,-0.0024754363079177873,-0.37415214350212656,0.7347662951690396,-0.33557192874016495,1
-0.6959171639954799,-0.00022505603665892615,-0.3713803626766156,0.72085573441432,-0.334588673570712,1
-0.7125633986077229,-0.02981211184027889,-0.3869547125653512,0.7808197134900539,-0.3267335556626129,2
-0.7147564501119092,-0.04741358392223368,-0.369865440607802,0.7214770142283673,-0.3010781721027291,2
-0.7193299820353114,-0.06736484110137614,-0.36119943457203546,0.7133961944911756,-0.2583991773407082,2
-0.7185364648496163,-0.06495268762186576,-0.35022448989062344,0.6620068637239442,-0.258851186119656,2
-0.717093508243304,-0.046819563193781936,-0.3601247896718564,0.6965051475718594,-0.299759756139219,2
-0.7515663857215045,-0.18814883320634326,-0.34722638019617597,0.6594783694308916,0.041938107911336286,2
-0.7631254005252689,-0.2401662264269283,-0.3378488229830761,0.5990716491262331,0.1497790330823011,2
-0.8340389193415835,-0.5181443911216167,-0.3764553387911767,0.6060470172314585,0.49408013831402864,2
-1.1483784962286867,-1.7308785804018534,-0.5165953670688398,0.07705036657499427,1.2605642428108095,2
-1.1925236699351056,-1.928999471107585,-0.5401433248405466,0.09198199865593627,1.3736486261530625,2
-0.9294303480833069,-0.8871493450434618,-0.39144546087733856,0.21702001878218524,0.8215242896384741,2
-0.8572442952769093,-0.616157430402973,-0.35781773498510916,0.29842545169256784,0.6181861570924374,2
-0.6813118781509718,0.0601448192582533,-0.41097934050856133,0.7608857266922328,-0.3560060941204428,3
-0.6822168765252442,0.04148254649683716,-0.39558208824317126,0.6939858501118469,-0.3484433340064303,3
-0.6763055433102035,0.0852131560379794,-0.4021159981683191,0.7200177223365278,-0.3484284342058311,3
-0.6666002264955381,0.1480991147694105,-0.4083859803206701,0.7458139775918851,-0.34128283052172004,3
-0.6718112815003228,0.12982654131129404,-0.4104056815256468,0.7593150346204436,-0.349761444002563,3
-0.6714263806820835,0.13121596017109585,-0.41245297165688455,0.7568066796068119,-0.3464142179530306,3
-0.6694284491670602,0.11747091031764162,-0.41096936574010184,0.7474340289388147,-0.3450421806369095,3
-0.6565993756524094,0.17476434460723173,-0.4391811947483946,0.8146285071886707,-0.32821710669554227,3
-0.6468330394318174,0.20589458487732226,-0.4614631162016561,0.8762452803212366,-0.32516283570513593,3
-0.6205049864189731,0.26365462578853766,-0.47888208436713425,0.888083145025006,-0.28480762939258814,3
-0.605425152390782,0.3229593046916547,-0.502491532065644,0.9611721905005792,-0.25505316598323785,3
-0.6119068675600868,0.2732813800255605,-0.4980153607761115,0.9267882607999935,-0.27377621786717377,3
-0.6588063826502518,0.2770652518689804,-0.5171017122448155,1.018978694046291,-0.3372033573580704,4
-0.6850395080667723,0.1571469530385662,-0.5008149125541564,0.9857607870434524,-0.38364504282024786,4
-0.6899387430504544,0.13981789255570995,-0.4959532173281429,0.9815116333313606,-0.38899181822706,4
-0.6994978795261233,0.09736585490893833,-0.4883280749189648,0.969524945447198,-0.39958092159379127,4
-0.699730324807528,0.10018501714944247,-0.489070207476514,0.9734986396852997,-0.4017994109891551,4
-0.6912288757355023,0.1465457197500849,-0.5013923968755342,0.9930375592009808,-0.39008556887754764,4
-0.6970565923710906,0.11265435081635974,-0.5136801879297644,1.038925559876229,-0.4007280550158375,4
-0.6894671283088444,0.12689961304311184,-0.5246334657260033,1.0562417131258732,-0.3936217504690561,4
-0.6874608094061305,0.11878011605988653,-0.536731554508626,1.084226833987783,-0.39382845387829113,4
-0.6713609584167447,0.18007669585773625,-0.5467898302235991,1.0942518349516601,-0.37034240970688137,4
-0.6665788185024749,0.20188766958929316,-0.5519816408569348,1.1080847320985279,-0.36042228279790506,4
-0.6834866021291502,0.1150323255706683,-0.5326652525904444,1.0638587685947312,-0.39232585961121347,4
-0.7238298846735056,-0.032384955084277786,-0.4764359486909345,0.9266691127098802,-0.36951769814917856,5
-0.7247743243065111,-0.044377541761172125,-0.46031495495131786,0.8771690180287915,-0.34960548863427554,5
-0.7237227197589581,-0.02361769651994411,-0.46208866137754134,0.8768051970201136,-0.36994836720755375,5
-0.7211960222542835,-0.011038845728742586,-0.4513305290405719,0.8295756709323501,-0.3757131063203244,5
-0.723011161196511,-0.003058683705526299,-0.45445985232257086,0.857076171101879,-0.38121803018897077,5
-0.7216969152446239,0.008112026678344078,-0.44445651040912953,0.8197887817995173,-0.38641574673261164,5
-0.7277981490902465,-0.017053499549620005,-0.430737803339887,0.7945846670874926,-0.3627120508175532,5
-0.7308604286343658,-0.028636371848623016,-0.41675299119128056,0.7495664716244658,-0.3496093080018338,5
-0.7290779750966492,-0.000225947909835519,-0.4315964023500959,0.798421229081221,-0.38106727759474457,5
-0.7304134305904568,-0.002158207664639308,-0.4279163929872141,0.7888331302177838,-0.3804859884903684,5
-0.732432344113007,0.006664516894179555,-0.4487624848680377,0.8740287101645952,-0.39815292694276394,5
-0.7309719573070566,0.000986033344260954,-0.4410757931792466,0.836068766756949,-0.3897228274263399,5
-0.8003396412878739,-0.03236840009717409,0.2061859487571599,-1.424854412262073,0.27558445372953216,0
-0.8108644301854107,-0.04680731981963247,0.21422091555280826,-1.4525921362793237,0.3046287338359131,0
-0.8130087396009728,-0.03561147887689612,0.2123552316380099,-1.4191194377825365,0.28169670709711236,0
-0.8182050217281324,-0.04373053471322631,0.21907244161108647,-1.4609676072431836,0.30183235986081264,0
-0.8134867000282369,-0.012115967139077961,0.22158874221766642,-1.4391526084077162,0.25387657412304376,0
-0.8190903555467351,-0.01480524387563367,0.22896479069856523,-1.4516115726270578,0.26759092297299913,0
-0.8164784257268395,-7.051880856099139e-05,0.23668053538819356,-1.4977762343469938,0.254678982871069,0
-0.8132087507440856,0.01964511799845474,0.24115154672795266,-1.4939257753373687,0.2237337108917995,0
-0.8165772698606405,0.005225203040312619,0.24388868353880294,-1.5193795610080225,0.25361137300666714,0
-0.8228556893240413,-0.018898112192845533,0.24364474178467072,-1.5282427215870433,0.2928718589741638,0
-0.8209079552544604,-0.009493471954425977,0.24644172543592496,-1.526502844256637,0.27965038613931464,0
-0.815966929737983,0.0034300922513066097,0.24427809016052784,-1.5153636598463078,0.25678119246596637,0
-0.8296066391712063,0.09644962695244602,0.23880943653446898,-1.625196340872064,0.10728956639834708,1
-0.8309384244268633,0.09191322350463314,0.23567340382010205,-1.6381261367258815,0.11512921736101134,1
-0.8328875702334056,0.08042521200125788,0.23652801836278317,-1.6270140694215183,0.13733188817770767,1
-0.8312702457715634,0.07940928626111987,0.23963711548233513,-1.6249797179210088,0.14044907556726013,1
-0.8398420815696679,0.048511677806340976,0.24759142893597935,-1.6482951325606288,0.2085610635784406,1
-0.8416213400850987,0.044132021935703016,0.25373277606732764,-1.679301173401043,0.22396884554295168,1
-0.8355689186597923,0.08074405511639121,0.2583148723380037,-1.6884128780204293,0.1582519435572447,1
-0.8322580706680699,0.08005302378516332,0.25815963014615634,-1.6738534881764269,0.15549102628334274,1
-0.829381882064389,0.07505927924993781,0.25352256013265445,-1.6730344898833573,0.16072832048660163,1
-0.8264115821217664,0.07743564479342764,0.25319738119702667,-1.6815364050571133,0.15239891614368464,1
-0.8258336701919884,0.08423187375556217,0.25326665782187785,-1.6695228998099028,0.13917042841507,1
-0.8277634323973726,0.06547433599116392,0.251980938740259,-1.672601931706393,0.17420422383830264,1
-0.8707339192218078,-0.08291178001006035,0.282036864598136,-1.9105526261624834,0.43460108311769396,2
-0.8512304658199125,-0.011221271072677024,0.26444233714769194,-1.8529274447072224,0.32639940473165274,2
-0.8450792348525302,0.004180689581515913,0.25565913413012625,-1.8501060507905027,0.2958227108436672,2
-0.8436378672088547,0.009562404359256543,0.26359693747570245,-1.908215557290585,0.2972526538268159,2
-0.847513997960245,0.0016169060772853216,0.2662187633615736,-1.8804447806699933,0.3121157835056167,2
-0.8550703741544662,-0.033659169375315275,0.27532965980513496,-1.8973746386403645,0.37668100027119417,2
-0.8405613808399479,0.007505864789124575,0.2590455788234386,-1.8665739195393163,0.29708218887816507,2
-0.8530448886253651,-0.04107174980858238,0.267469607217636,-1.896721814913727,0.3819676257355424,2
-0.8514265507788217,-0.03312935928095103,0.26271579886888446,-1.8573325760731454,0.36069319170041686,2
-0.8516736529523216,-0.03959363673554807,0.26331648967391724,-1.8580422699906438,0.37142662785932284,2
-0.8408158838077505,-0.0059845530746546645,0.25029533849360175,-1.7998296861402627,0.30629328952775986,2
-0.8474620726707655,-0.03816692886457554,0.2600317837488366,-1.8532479367262307,0.36721866424322175,2
-0.8206047602998404,0.06802883092551645,0.2430567486570675,-1.7707711275356068,0.15361579207383502,3
-0.8181924233697252,0.08380750154578566,0.24295400789873084,-1.7630829083724737,0.11898109615839783,3
-0.8121700833778147,0.12912528241407487,0.24803604909890642,-1.7237184510445012,0.029739399939754645,3
-0.8157440118370711,0.08121184803492199,0.23675606420451506,-1.716116748754081,0.11317430486929489,3
-0.8155762549054039,0.07130102835808368,0.23471730662433107,-1.7185733195015114,0.13208435128920795,3
-0.8130777429133544,0.09901982493545422,0.2422894813975719,-1.7111708878774319,0.08276125053247795,3
-0.8152064495320236,0.08113015065093454,0.2430849317951502,-1.7292153891684936,0.12102445655558847,3
-0.810594135651866,0.13168933378671452,0.2595970837883165,-1.7285055285666757,0.03258218487517907,3
-0.8122336344011645,0.09455751466310829,0.24867930819382827,-1.7278062454259668,0.0968084229027104,3
-0.8122769755927817,0.08787004659999335,0.24770074092219552,-1.7154639513104966,0.10750865292497892,3
-0.8105908726029153,0.0961665156501107,0.2481866962682966,-1.7169435691487114,0.09137465841758476,3
-0.8086673599320315,0.10430980479978724,0.25004019747054185,-1.6878382800495773,0.07236702948274648,3
-0.8363689487163725,0.06838510272581871,0.23765603669750698,-1.7748814085940727,0.16890623155548332,4
-0.8351681237003463,0.07917287752712447,0.23702757544030276,-1.762045917148488,0.14717101704367014,4
-0.8388701725227312,0.04601948633663712,0.23642871131722729,-1.766516132004916,0.21795249374776032,4
-0.8551108025994018,-0.02195805162526241,0.24007088765607232,-1.8033336832289848,0.3663894152561559,4
-0.8391028632928984,0.06308179378240038,0.2379026538639658,-1.7522776115663357,0.18816516516677037,4
-0.8383311861175071,0.0632435341486437,0.2373121722237189,-1.7508335584161412,0.1880076163729697,4
-0.8446991127579705,0.015056487378519771,0.24019667571977993,-1.7955812612202946,0.29405547651614283,4
-0.8405489224310473,0.030499385697092193,0.24090848595014722,-1.746651823347506,0.25623788438355066,4
-0.8359243353596035,0.05391043785795499,0.24204417508522086,-1.7685810800044943,0.20758640975555576,4
-0.8365336220177484,0.042168453690592446,0.23872139114217564,-1.7597458409231908,0.22949781941569625,4
-0.832774658727617,0.06283366323570862,0.2386335659303677,-1.7424591157485279,0.1831057012366316,4
-0.8334748163654171,0.0558456740090396,0.24176615298014106,-1.7645861552521924,0.20076797866650686,4
-0.8562833406832302,0.053157577097100464,0.23415009212109059,-1.8414889648549597,0.21308312619190398,5
-0.8598745418967064,0.042911873380384435,0.2339591894386373,-1.8623978251233624,0.2386440383101847,5
-0.8637275345827965,0.03242935625533458,0.2445479228707184,-1.9114123714082363,0.2735197599770712,5
-0.8632734069638671,0.05422563003060059,0.24702417501323423,-1.9056040017979488,0.23183576172971798,5
-0.8635191256429009,0.050231285830405516,0.2538793984512027,-1.9437465458646364,0.24796758002215252,5
-0.8631750857729896,0.0564125597228146,0.2596005089272394,-1.9531928322900587,0.24182388765108262,5
-0.8606808817704301,0.07408873777381078,0.2594675563129876,-1.9335688443200318,0.20311092161649122,5
-0.8588640372932255,0.07194135769150856,0.2586441601518476,-1.9216922178253895,0.2041759019129011,5
-0.8582583559671847,0.07494454020017091,0.2558353920882099,-1.9102340211542381,0.19484294388553117,5
-0.8547603373611816,0.0742408188515557,0.25539596542683995,-1.915312112183488,0.19326414957495913,5
-0.8527958344196535,0.08179382232203523,0.25867974118378484,-1.9213769783701644,0.17935975025681175,5
-0.8528245581448272,0.08387979177270923,0.25868356421207367,-1.913242288282368,0.17561972623692876,5
-0.6254432388667224,0.007142200941611633,-0.4488054264196832,0.9265845368224798,-0.26415576942141417,0
-0.6582765983062923,0.006838780090734827,-0.4262555529831128,0.9022173698426189,-0.29550100757824893,0
-0.674590184272723,0.015789732921048273,-0.41664217026787015,0.9026438756327486,-0.31329231948702735,0
