0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.617783163094518,-0.030962307250478726,-0.654159335571091,1.4439182029123054,-0.28853125528613704,-0.018919503158424115,-0.12982239726302197,-0.12420794109177836,0.1075373454866167,-0.36950591617556694,-0.33712333166799835,0.6452660756357819,-0.07378291075918901,-0.19585625862319722,0.013784171041303564,5
-0.62824993211713,-0.06873756289739848,-0.6175782532754756,1.3184691452718922,-0.2877464281418812,0.05205490472347771,-0.1360684441939795,-0.05833069161808728,0.19368025620613824,-0.1544979367017497,-0.3556430557102528,0.5682629444238255,-0.15375390885871773,-0.25417195222350886,0.012722602686718664,5
-0.6593339415974505,-0.17259260453017558,-0.5592592567203273,1.2957567751158792,-0.21149780368167095,0.5006795501657446,-0.17965619435230154,0.3534398828741035,0.13865804544246685,0.1274890252672122,-0.32748262151998275,0.43065728245724927,-0.29763551957425616,-0.32829661611807115,0.009477496700211798,5
-0.6567292731484297,-0.15046499524219956,-0.5622660241260534,1.2892094670203198,-0.23503794413743434,0.39052927128564036,-0.17675904269755846,0.24904093368902983,0.15660888962299105,0.07776415296330548,-0.3546338563011589,0.4451503436611338,-0.2636148343129049,-0.29220243246738115,0.01547357274757949,5
-0.648053261553317,-0.13981654090823353,-0.563856334839299,1.282413420605787,-0.24305205383511555,0.3433227401232174,-0.15167727729443645,0.19967974976446762,0.11953228140442296,0.023287561859043678,-0.3473923672785838,0.4340106711102401,-0.24459378592239328,-0.29777495072589993,0.0021589478107196056,5
-0.6231715500190761,-0.06341907159179336,-0.5903235385217798,1.2925350345885767,-0.28584999235548875,0.07620049609201077,-0.10974514459896922,-0.0544624870049721,0.1027076118460493,-0.18446493883452944,-0.3155616829027104,0.48307679545394455,-0.1275498858659766,-0.25028155303990135,-0.01733917122250109,5
-0.6345056771676488,-0.10929037831930129,-0.5785958576023732,1.3516180144219478,-0.2467406234964338,0.22903381715291254,-0.12882068304642635,0.10561368501923844,0.03451556858150516,-0.1450734296498836,-0.37605910209533083,0.5112743233861554,-0.17827217682003627,-0.23128222706837162,0.015348509415959558,5
-0.6292098212919721,-0.15094736839989278,-0.5732456963594109,1.3197993831068764,-0.2255278229317018,0.34571541797738964,-0.12128009964757148,0.21723530762778245,0.044245932332740864,-0.035602735227033847,-0.365149254718534,0.4425584116693653,-0.24080494174373135,-0.28796884803286743,-0.007986427217880666,5
-0.6188115101693206,-0.19209749186945704,-0.5693534400699665,1.3052372950434805,-0.18573467533943488,0.41846195168173145,-0.13106847463781082,0.3182935925349947,0.08478755045486147,0.06798353318942238,-0.37948741209080283,0.4111973701370086,-0.2841427178987484,-0.27317312480331135,-0.008325328867732334,5
-0.5869012092447244,-0.1830712808692389,-0.616854310970995,1.3773122372701467,-0.20502444560299304,0.35316456685525355,-0.10125373495711637,0.2650590893728975,0.010381169623048159,-0.06904608837413619,-0.37668987719919056,0.39886051974669917,-0.27004367210183355,-0.30626370549575027,-0.035853730161454614,5
-0.5831333611143876,-0.17476665136881123,-0.6296005750231114,1.409106483141088,-0.21503900678665613,0.3377111349758674,-0.09782347015155941,0.24685065214946722,-0.01994584518008219,-0.12674965220320353,-0.37349060361775616,0.404024532695225,-0.25732151032892076,-0.31384319161349067,-0.04013300964050497,5
-0.5544231204412996,-0.08454329511800117,-0.668818989407089,1.4236005784011758,-0.2576090462513834,0.09821281748936556,-0.064082674643226,-0.012275221173488999,-0.02144373254385106,-0.33183949239303057,-0.3289543586390205,0.44262730993152044,-0.14995519611696567,-0.29740565285253884,-0.06747136470614978,5
4.623600755060158,0.5459800078705955,2.792072105888737,0.3713542509412065,-1.9020555679582176,0.5280806279396872,0.06879504618512822,-0.49461068285541765,-0.6603887141582674,-0.26914545697015796,-0.01721808374570336,-1.0598248117029692,0.6160774035757739,0.8199289247972688,-0.5057540938094393,0
11.907658985975228,-6.267801895760542,5.289676659660633,2.5873357950454494,1.8512899492585426,-0.9018440723039043,-1.1548926253969185,-0.950285743844957,-1.4878899706047364,-0.35878699225646576,-0.21663725919090476,-1.4124953493988581,1.6010489180631986,-0.5846435629422883,3.024503857060543,0
11.573360934993268,-6.678052019178468,5.779292148835001,2.995381350005636,2.286070535096002,-0.9787992547730137,-1.2074686884713817,-0.9048721957098018,-1.7935733846021709,-0.472968695380617,-0.13639110284731293,-1.6144551298837015,1.7270295683506087,-0.5185041757619916,3.449040480614958,0
0.4561197333306557,0.19056745608888312,1.0443684297636193,0.21713816108594342,-0.5892487325512747,-0.01428102358989988,0.6379255607393012,-0.2733976090355481,-0.5273350169963752,0.047170930646125035,-0.25315211905632456,-0.7977824488793164,0.5172603762302218,0.5662720512176453,-0.26401016632463115,0
-0.034472396792898,0.0929879687253628,0.718831172948331,0.06293425249833327,-0.46192478827545685,-0.025286227456299312,0.6707203781978756,-0.2654556342302103,-0.48139304595039767,0.15991169282618845,-0.21294435266287226,-0.6658948846493848,0.34946307110675845,0.505453210397103,-0.2644087461382789,0
11.762659074745066,-6.996265745895822,5.673555598572951,2.918142095428011,2.455601617737067,-1.1997932192666507,-0.9939285738337564,-0.7249214686455602,-1.4366626704326186,-0.3759107519614602,-0.2106441321345139,-1.5154492927241583,1.6171748935871415,-0.5691991130888933,3.1687871739018214,0
-0.23531381625594502,0.4222508305417198,0.5343192231754219,-0.08234870954234429,-0.486042400740014,-0.3170974360375302,0.7984432245642297,-0.03458307697733295,-0.40671193413638895,0.2409918264990529,0.012140442782923137,-0.5160826362003723,0.3683125083895718,0.41140822933797094,-0.06287265046547051,0
0.2311335610480118,2.321754878642465,1.055301994100162,-0.0401022886459226,-0.5140177880781227,-1.4617688639620263,1.8679511991590425,1.3328521241340456,0.016497366215685927,-0.2282696560219455,1.4990289450307053,-0.37303893726572124,-0.3640072836247213,0.6671894077821635,1.177691151574602,0
0.3556347993154898,2.8863782760588825,1.1963545576515733,-0.02167825291680434,-0.3868424440080654,-1.8765842176605496,2.241014528123102,1.729637941347563,0.22977629844513436,-0.4112775253469535,1.8930872962315837,-0.3157793529968231,-0.8473520654465988,0.7717153420482501,1.6574074356842134,0
0.8659086930620856,4.784599637855799,1.7623515487048944,0.05231730862769332,-0.090268043272894,-3.074501599494516,3.4389414791029917,2.847601452865442,0.9141179836310978,-1.058356419906334,3.0511248287493906,-0.3194815117691809,-2.5929600659599643,0.9971767978618391,3.1021898073951615,0
0.9871449394014365,5.074405444779781,1.8693252450187128,0.07920584904596598,-0.04733746661998679,-3.134141207338583,3.565296811627106,2.9736849442098343,0.9990400728019168,-1.1088327416520518,3.0820071355564287,-0.3559943230237848,-2.7773660530449455,1.055280777812948,3.1973824929842958,0
-0.24555369838660263,0.41076001267077333,0.4992414839834715,-0.1443995264961951,-0.4819345993145743,-0.3410380753566227,0.8090183392743655,-0.002574570408380567,-0.37068282218989534,0.30023214326773273,0.03647269920273139,-0.48779727705834824,0.30525241612771364,0.3543223547808743,-0.08373448650961175,0
-0.5400089163668137,-0.04382686177977157,0.2567551863315181,-0.2621862034958717,-0.1416581558732253,0.0769471725427911,0.6147223335223783,-0.29102509006870786,-0.3522403020392095,0.3061975912670703,-0.128124171170369,-0.2909965348986623,0.08882629584284017,0.10980692993017471,-0.19513498546114147,1
-0.6134031536196719,-0.1734503934324425,0.22865985374387476,-0.3054020261694104,0.15727968053993865,0.47937534145483557,0.5636819036937175,-0.30030921150295037,-0.2078420958101916,0.21756999402186092,-0.12810082978965182,-0.2311757460260929,-0.0337499092384186,0.1692781668788702,-0.17447848539275715,1
-0.6146771303232698,-0.10060716730044543,0.19646178510768092,-0.2866988470326571,0.029143545654974595,0.22262949326254028,0.5309115522460746,-0.30066508616610427,-0.2596602506240225,0.3006013507058731,-0.23346626857125094,-0.21787597302013548,0.022150584725128927,0.17021734943121877,-0.11791931091311658,1
-0.6155057524465055,-0.06794409864262137,0.18633251467212492,-0.2864652434427955,-0.023390435544252308,0.1415554497445459,0.5302301948744895,-0.2940921538377479,-0.28779463595443355,0.3170522332565193,-0.227088474166404,-0.22013913772395505,0.051519278489719336,0.1570610143968948,-0.10778441319878444,1
-0.6241743033486465,-0.09233371826385418,0.18710580445111363,-0.27445144730211346,0.02952484197470816,0.21978601894250457,0.5258341555424396,-0.29409792729210016,-0.27637830009578096,0.29754166259588494,-0.25230076607132224,-0.2015721271842891,0.03584509473037671,0.19822698972383104,-0.10157954699058988,1
-0.6191683649378904,-0.06529089580955154,0.18350161730176004,-0.25374917290500926,-0.018535971682106692,0.12295271194021326,0.5164237825872598,-0.2839864051060037,-0.2959347572030192,0.31498925308738496,-0.264899971597567,-0.19587087958916477,0.06706216205471194,0.20356851667748824,-0.08272699119894804,1
-0.6224223891608536,-0.09473829077225693,0.18838478977986486,-0.2750283879253514,0.030167901362590836,0.2063839513238443,0.5075915017579927,-0.29051055299011236,-0.26014566032207403,0.3025391107577757,-0.25179957242303386,-0.2115368539140742,0.02944990551672284,0.1980138860901955,-0.10658590107160502,1
-0.6169328800397121,-0.09599489664341128,0.1944521307875267,-0.2548220335204433,0.02507709954782185,0.20401291042422473,0.5187546073537248,-0.2894396275021286,-0.27431860037560346,0.2993862376734594,-0.2614482914621191,-0.2050050906212667,0.03829858279006953,0.21141489174494732,-0.10597008727125651,1
-0.5993174580349455,-0.06570389646618781,0.20561513578355414,-0.26271731239427093,-0.04275033977326352,0.1091818354849988,0.5253228438863804,-0.28476153743177346,-0.2966330389855416,0.3146331286714629,-0.23034691766365986,-0.23088273341146437,0.061818074436546404,0.17626628197597924,-0.12232452340803698,1
-0.5802179269114963,-0.03882487436492953,0.21537923302591835,-0.24773735622451837,-0.10303765592516209,0.058559288170901974,0.5645292663180924,-0.28307569075201816,-0.3324421833338432,0.32063992922873347,-0.20557674038361745,-0.2422203011138908,0.09719559187653203,0.16119730628319304,-0.13223328607341572,1
-0.549951620697424,0.025791661149845227,0.23927974340205144,-0.1973479985106182,-0.1807636194585839,-0.08283985348395777,0.5834317270492748,-0.24568697374781345,-0.36784584056653014,0.32164638374013915,-0.20967474458618326,-0.23048951718715754,0.18058450322342434,0.21029020435828716,-0.1000937324484521,1
-0.5460674366432486,-0.013417942418306806,0.2544809105772504,-0.21375921932329378,-0.15523949235033177,-2.162943383965866e-05,0.587828420238441,-0.27058039174901016,-0.3615567424302479,0.31376074028206813,-0.20694182920528623,-0.2520995206380368,0.13684837452299872,0.19255868884778354,-0.14259113228811496,1
-0.6110007695342262,-0.08595725874281154,0.20254741467643986,-0.3292337396589591,-0.02273119207123042,0.25657539595622136,0.5776624061512958,-0.30562902342224674,-0.31602669572577063,0.26250424660283644,-0.09819188759827094,-0.16039917564830627,0.01024636432187882,-0.019356192779228346,-0.20513980244351432,2
-0.6323352294428518,-0.10786794361174484,0.18992806337598714,-0.3873714163838932,0.04589744182629977,0.3988085225331671,0.5717679032597781,-0.31781945276986,-0.2645963657065672,0.2171310699953958,-0.010932278947089853,-0.18483380775633124,-0.03401037993923071,-0.10301582607111924,-0.22902703046420958,2
-0.6492625968191784,-0.13311518388034663,0.19098205599330748,-0.46490214005335406,0.13853727214036776,0.5658456960342634,0.5639805916172573,-0.32588035767891593,-0.18376084312086094,0.1524851212896232,0.10359291666639127,-0.21538298098226957,-0.07912301093039006,-0.18769067149807894,-0.25094264515358355,2
-0.6618798135475501,-0.14176378667937994,0.1834078577231772,-0.5473451148798629,0.19319780030666328,0.7029736671806249,0.576545425327428,-0.34491677534561876,-0.1098141495133327,0.09311942288125644,0.25667546934257673,-0.26784983083499797,-0.1026795514248252,-0.3418960477112369,-0.2828925615459983,2
-0.6776572931350924,-0.17012218509688634,0.18514638171364664,-0.5805634231728191,0.3145834549797374,0.9288738371094448,0.5679436278915106,-0.319057423082664,-0.006489386976240727,0.007922502281079425,0.3632544217735243,-0.2715209755150597,-0.09069596866213973,-0.3254527292025797,-0.2726001557759665,2
-0.6709533424706077,-0.12955745557084136,0.1732129435524266,-0.6098211500755527,0.18694697649116282,0.7323983164385629,0.5614224083247972,-0.35278563359045945,-0.0722788547419025,0.05689591082058783,0.4200165607734592,-0.36007117851447906,-0.09815579220625385,-0.5280190492304467,-0.3339371109412082,2
-0.6619451411522722,-0.09889269251118747,0.16845465936062104,-0.5722087229058868,0.08942320902251664,0.5426102916743923,0.5621330437651997,-0.34880661933259155,-0.1606784197694011,0.13443857090084085,0.3448035114932842,-0.3491854730368238,-0.07942994584821263,-0.517459179765694,-0.32153392550566817,2
-0.6641970681588966,-0.10578913507401674,0.1980394504765334,-0.7471272260519003,0.1148628919917367,0.7041285362582793,0.6179111744432471,-0.39424708091564875,-0.10024509269317029,0.009274149984001896,0.7792201329065233,-0.5381433150310952,-0.12384280791373717,-0.9975572816435457,-0.4891931463961015,2
-0.6436360568341565,-0.05442142529809258,0.18445679779393703,-0.5684567322388765,-0.03994443244549801,0.3451791611597756,0.5921517949708999,-0.33439367391790303,-0.26825716956265244,0.1959708180891139,0.40032117180564125,-0.3810902758215058,-0.053375556951045774,-0.6067601088663759,-0.35372031339435656,2
-0.6128975702888866,0.05993714166258929,0.20437215435689093,-0.4788782307509418,-0.23597780887034375,-0.054857407162510405,0.6239831428477506,-0.22153521946299912,-0.42724432226433673,0.313976253425579,0.38887671924988454,-0.31547360653108625,0.06858221176762662,-0.5044078180417058,-0.25509025068116187,2
-0.5884188931528941,0.0934462460255513,0.23534281867345025,-0.45480031835398593,-0.2954197027063136,-0.10005604655982228,0.6694235703049443,-0.1989072166793684,-0.4766258490680373,0.3130746713877974,0.41586296269410633,-0.31339704212438285,0.09588500614167503,-0.4611994113572665,-0.2626850938024217,2
-0.5370855896223298,0.21585273812764239,0.31598048620148766,-0.5214254126115231,-0.44079918473241375,-0.2873741269771513,0.8034622033310471,-0.05980942976091839,-0.5790962809216927,0.3610778921479648,0.7855099948908815,-0.37108417835569807,0.0965573274887338,-0.7017227222559462,-0.27641391453553354,2
-0.5544837779602887,0.1943011053494842,0.3007507700888695,-0.463121307639407,-0.32750293591754426,-0.38290693739043796,0.7418180959455115,-0.07136986784946524,-0.52028557725172,0.3854045964675422,0.25612625696914143,-0.056774597853073226,0.16739044835374473,-0.17671632826091194,-0.07548196631599009,3
-0.5075323205686119,0.3792391428608987,0.3736576679620432,-0.4405865768237649,-0.43629906617522524,-0.636426766523154,0.8651475302327082,0.12039187009695279,-0.5845301019836737,0.37002965879692246,0.4892568436537398,-0.016028525809047595,0.24781118395831808,-0.10707725711327293,0.060490912232495475,3
-0.4882992449267943,0.43733821788367416,0.40267173007265955,-0.40920145261965585,-0.44636738089201605,-0.6949756929276427,0.8946265823413639,0.1666431460431271,-0.5822747087069777,0.3435597247225719,0.47755388585836817,0.025230893416316114,0.28045742634605586,-0.0056445647372846885,0.12102170702965499,3
-0.49746484113196915,0.3749041105188067,0.38667362605183314,-0.4007612773481908,-0.414776568538433,-0.6146351032221341,0.8625248262186805,0.09798489750597894,-0.5674860456075765,0.3479942802904937,0.3518033469341819,0.028905789024350023,0.28473864890845707,0.015013188268209073,0.07834156892456572,3
-0.4647572549154301,0.464295360276006,0.4295222914169709,-0.37636997891589163,-0.45723280036484554,-0.6922351472442598,0.9358372776530478,0.16903923476507882,-0.5796676112906587,0.32315843650882653,0.4329867459039402,0.043543562866122744,0.32238954652689095,0.0619964936608585,0.13532327592842042,3
