0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.46559117353248936,-0.018209081220271754,-0.8398387013813187,-0.03585198493104719,0.14119865976002774,-0.6143061711970321,-0.14170034181302854,-0.4547466427202976,-0.1387518005574327,-0.11380102776516578,0.08079897502114185,0.7093642623335205,-0.5835542976222657,-0.36522327890845147,0.03804525378856649,-0.11661434867102241,0.3385840323113214,-0.19075437980876297,-0.40007270916025245,0.3223842391669166,0.32488924976789385,-0.05148758285363699,-0.18127528306114554,0.20424927246045446,-0.1073565474404764,-0.36996500503842794,0.02812974198401296,2
-0.2918228439411292,0.4725431636840692,-0.7484039419025562,0.004974973699416825,-0.49596017040201956,-1.300168095933934,0.015753776202389932,-0.8792550535791122,-0.33037674583171733,-0.5189874750562755,0.05088370640702775,0.8725841885417461,-0.12257686763827255,-0.05089396435615308,0.039323778577613724,0.39399915015620374,0.10949329296442267,-0.0020583296925962107,-0.29706128146862265,0.25990389272820646,0.31220688715679473,-0.1015946619530258,-0.30870587138127054,-0.0643849527685534,-0.42843735050493353,-0.12071577507030491,0.11285219135946736,3
-0.4559828983299104,0.10102904584939484,-0.7229877307016527,0.0038072712278198377,-0.10865894184078126,-0.7280870860403439,0.13016052918700605,-0.4530893843931144,-0.1934903350497601,-0.15073853136877283,0.14126202933064547,-0.1386269869604062,0.09102777756017821,-0.003433498503621112,0.09960774339277362,0.06791615141504809,0.14727475711604193,0.005593785169683015,0.0838655608732221,0.14478362003710327,0.21272431164899183,0.012866277585129923,-0.08774718090120598,-0.121108539836627,-0.07578751070793158,-0.1861734508829338,-0.20914488310850232,4
-0.4559408392097,0.015968010119804223,-0.7013788504937134,-0.1587366918569197,0.1564563954474637,-0.5199959252107684,0.07892136053329603,-0.23740234612599107,-0.11320918688511265,-0.05352322708317096,0.15956390178972613,-0.3259526496623267,0.03374479258554508,0.029154877662678488,0.09148172978737257,-0.028557752144806943,0.19423647630557508,-0.023903733572043628,0.09631144539387373,0.11793880891019641,0.15697672796958811,0.004852918303499117,-0.013468533038649777,-0.03713084561253478,-0.05347066128079572,-0.22240047115417388,-0.21053143898189056,5
-0.15268543277257227,-0.08874238523319866,1.8082956897490408,-0.058234019444946404,0.029320862058830784,0.16663727923861527,0.09283355468570151,-0.10231555404143101,-0.3552218821358622,0.5430631923001885,-0.3119096665595542,-0.019926598523020388,-0.1764650397002165,-0.14796202804861677,-0.10602079563897128,-0.27023008774893315,0.23274215924991806,-0.2230406319677708,0.25131790641691193,0.1854456391307278,0.2091512020245862,-0.1488425462058907,-0.10293594874087499,-0.6437103804533943,-0.1022320661160192,-0.26239950477043983,0.34910910851290883,0
-0.44747383730419144,-0.13367596405181892,1.4286482897282486,-0.08640481407541643,-0.3136035512584758,-0.12112378223087027,-0.11181635007768352,0.3586147251375312,-0.20496430042073696,0.5096109214813509,-0.27890157780572944,0.16826214112373575,0.35196582282416405,-0.33412410097587053,0.22387828546118022,-0.1122375075050281,0.15616496262801327,-0.05511338157157318,0.24184873802703,-0.026605417476427484,-0.021725601368900883,-0.10606964554599194,-0.06195533836336068,0.142245221861558,0.08853998656988442,-0.3975273678948697,-0.058640180839061674,1
-0.4153831862458217,-0.12821091906026985,1.0361655350894803,-0.059403473342012784,-0.22044567334030588,-0.22996715500710493,-0.13087158062946852,0.30545581440101277,-0.01997538996014297,0.19025778131350554,-0.10820343889797614,0.22584340866132213,-0.05201647461955147,-0.3918525778017541,0.10143946748979414,-0.30717946525557577,0.1909910289524159,-0.28400599293659,0.5144541489879376,0.1820620315554235,0.18550426246148036,-0.11404205646223523,-0.047569783002393735,-0.08163255909615914,-0.03126799455978748,-0.15681591165669473,0.2365514419409906,2
-0.22832846247944424,0.0962173778316886,0.8786555646118244,0.22812398937803335,-0.23345815303885933,-0.7114065865631405,-0.14887128956911877,0.4099380540617096,-0.35414038362734196,0.24483337637319014,-0.1050105990067793,0.4841032167276102,-0.014432302535609407,-0.2006059579339258,0.035178064922549025,-0.03514187343886412,-0.014568263490821227,-0.20767929079431646,0.3195257730635332,0.08919384080364923,0.12685643551405604,-0.15375103732482903,-0.04076561970592214,0.15482339270081494,-0.07092372192570738,-0.04689765868364031,0.2569739428659038,3
-0.36694297049093255,0.22368026898291415,1.637765897447986,0.4879891961816418,-0.4853378747141974,-0.9388529490620604,-0.15512677668679217,1.1121173393512513,-0.9921307801424465,1.1681602596500393,-0.7551561003667115,0.6699924601195727,1.0949691863167115,-0.12054490808531769,0.265893791491914,0.5651285224518041,-0.13776966793638087,-0.11245594384181903,0.15968331095459337,-0.4234284274845893,-0.49466192427689254,-0.47288733413956124,0.06323336170671609,0.2710040523866255,0.41174970029677005,-0.4603551441749697,-0.3190886489509233,4
-0.4374186714726918,-0.06772524952977546,1.2878191033682072,0.07593787909544561,-0.3919012791953057,-0.4114549601113649,-0.1338920094190719,0.6303071874365015,-0.30788462920358717,0.5846163232607475,-0.3038914437297548,0.21980774246116927,0.46025255526844544,-0.2751723981079361,0.22197720423628728,-0.003403066773998548,0.0723294714250457,-0.04307284188307701,0.18353738313806509,-0.0823787191254902,-0.16058876036537578,-0.1390839443702175,-0.010964004010748525,0.19057365838607998,0.11774042343561704,-0.34105154865668136,-0.06790960670144054,5
-0.33038903294079613,0.18840005451692304,-0.9288880567531286,-0.655562163454297,0.4217731614200945,-0.4807672807062876,0.4190341658071372,-0.0872420976950451,-0.1400696871054382,-0.002621151962956814,-0.06314650605162228,-0.7512287251960249,0.19236781000805872,0.11718404167721996,-0.023014063724510498,0.09120157919427341,0.24150841756658614,-0.13127649237992103,0.15145452575128096,0.119877852042166,0.17358946989966342,-0.004057858774095314,-0.07543982862334984,-0.23260259615692058,0.035736415773970694,-0.13053752897246126,-0.009552849920284412,0
-0.46238176402578307,-0.026624691660764886,-0.7938684378700046,-0.18968184187925352,0.253171298664938,-0.48685742710299124,0.024899804044815208,-0.23083746076861486,-0.17012250090671807,-0.022696101626365504,0.1851341511072116,-0.2872333539669754,-0.013491859971596134,0.03948718991626603,0.08082729667262814,-0.001935873998549019,0.2509366044212072,-0.02727181083643978,0.07422991119119196,0.08807436693785242,0.11517973601070128,0.04961948815472718,-0.05940643256878084,-0.00027087255505413386,-0.05162251897784228,-0.25057274440233296,-0.19784699271192033,1
-0.4093930759991112,0.040621586721968986,-0.913368697812231,-0.22845169255687237,0.33303854906858027,-0.5683418806717117,-0.14693323196326746,-0.40298407463096503,-0.03119608994072717,-0.031007223714321207,-0.04809422738669581,0.6816455264937284,-0.6570898045305691,-0.43577017411774416,-0.012963666355288677,-0.09489310324824612,0.41669215306362245,-0.22313492278662891,-0.45213165051442067,0.3590748588968802,0.3467531240165362,-0.10310424236977345,-0.1376616799063186,0.20022173145521321,-0.0586802143562957,-0.3356127718604351,0.04108961679282568,2
-0.11328790073024865,0.8934830898859729,-0.8406676036825057,-0.017941765877415302,-0.7647515053801053,-1.6536818848994352,-0.02437112027624946,-1.2073516622850486,-0.41992566965008243,-0.7992292846931917,-0.1382354241825736,1.2962008721315899,0.07556300195533637,0.03836316714055688,-0.0013275392834842222,0.6817069917585968,0.036431318887536965,0.11707755981795921,-0.32619880364816567,0.2332301434478834,0.40211468355933266,-0.13124089103168127,-0.4330538382624592,-0.1764195142724875,-0.6561973701851614,0.01816662387024567,0.17588275314765553,3
-0.3854300068476895,0.30265638498780395,-0.798117959977018,-0.0636334490417171,-0.23522678369119987,-0.964768635533297,0.18603242514907495,-0.6581379508930822,-0.19972044818303017,-0.24652319877292558,0.014650411000834447,0.005166825456552249,0.12983067329322356,-0.027112785862159525,0.06370153246719636,0.17669761731886305,0.15919136331611689,0.0412554787116873,0.03506040147914129,0.18852121982399725,0.300269862127854,0.010014110796395113,-0.15724338858711584,-0.19250403598152413,-0.07971687555535525,-0.16945202942824306,-0.22035207514524335,4
-0.35508068286269406,0.2549357169736244,-0.6661175698697933,-0.2698120788410946,-0.061745628330930835,-0.8019486283861967,0.11048147213964893,-0.3947379067160885,-0.1898830622676936,-0.1507733636434869,0.04696019330036688,-0.21945536623411493,0.10070292692046603,0.10409078428236528,0.10991004654109907,0.05257330473268732,0.3316656882980999,-0.036482956856771276,0.11210145914737647,0.17984682851815134,0.2681478532844572,0.05934723374762528,-0.10373058622704083,-0.0861635835938159,-0.18383523134356186,-0.2657494716096245,-0.31645667956815715,5
5.63533742019336,7.043932740351442,3.175855697271428,6.280077632997283,4.979314741080817,0.4897119698433784,1.94891359225664,0.7060463356811431,-0.3904099855507733,-1.5313531697006837,0.4463463876784969,-0.3375641122746268,-0.8200290064639054,-0.13053548090684497,0.09189196858136278,0.021714741483364237,1.1328112790433191,-0.19264483303281216,0.09849332474218606,0.4279147432250023,-0.9215098634282257,-0.04109693725622541,-0.7957449343495495,0.11730327525761486,-0.2703903522090115,-0.4859689375620224,0.12011525117251813,0
-0.4566552294878628,-0.11840900238839182,1.051530161331458,-0.016021855307811292,-0.30334115849970084,-0.24014487321614073,-0.11508136195223591,0.42688342873991764,-0.04191956215176916,0.2470068990955291,-0.12193215908388796,0.1333499777822357,0.1699934438891036,-0.2798211141311688,0.15605652257233069,-0.13138559721750578,0.09313769051297169,-0.12013223204150443,0.2416695435257974,0.030416651597523006,-0.05229951191381234,-0.09530100172567328,0.014370181397396509,0.07636832728887596,0.052910000146679945,-0.23217092205851164,0.06563322870609574,1
-0.43615791147649374,-0.0825027306923963,0.8830764576008593,0.06018016749914316,-0.26580315621557155,-0.32445016016969547,-0.10511704181111518,0.4481163690914118,0.025138458615514437,0.09380477816381433,-0.06383040918904424,0.20028186905407597,-0.052074568355893816,-0.36112607124309964,0.08153914186694637,-0.21377670677218172,0.124043554695854,-0.2681097573020957,0.35838680472505186,0.17208960063313516,0.04989840912214078,-0.125309299742896,0.013855924515740898,-0.10155762118371238,-0.0314623616439565,-0.06987997976265092,0.3167876720355628,2
-0.37399168386209775,-0.0661289309454452,0.6631070228110919,0.0940592890870266,-0.27089785673184663,-0.5223222944117283,-0.13217768641294297,0.38540341035347564,-0.05649768392391337,0.05943073159845978,0.05658031661022749,0.28865208902274747,-0.11336343763709066,-0.23895172257847802,0.030259366276966255,-0.13708533526847824,-0.005699009429370983,-0.16453961220443442,0.2261322634769291,0.09798109279603195,0.049258114344536336,-0.055753082355396916,-0.022464593800421952,0.14428966198574195,-0.013574317161167119,0.00037583707328492664,0.23725713107121615,3
-0.4705204648253032,-0.03954816371743304,1.2559665706108116,0.16478252502733817,-0.4617298949919758,-0.47133254690917403,-0.11009249822373351,0.8012379800725119,-0.29766076215418524,0.5861162307270871,-0.3489722604519736,0.19250815591151657,0.5561857671064786,-0.26927890832514445,0.22157871595011414,0.1024991612033993,0.05858718176016293,-0.05515912624199474,0.06903294529732443,-0.08196584764300745,-0.3058612090330624,-0.17519004921388562,0.052854794193855144,0.061961722239830604,0.10610484531290236,-0.25823813133995893,0.030578000362083056,4
-0.5077178498597098,-0.1659999884136943,1.1672326236960322,-0.054397902901368936,-0.40125521515604434,-0.10530752257131193,-0.11893367430255576,0.5332650510685072,0.04377229756495795,0.23925166766952502,-0.16597265112361276,-0.011438724137421682,0.3821471373187763,-0.25314764263368217,0.23922825919301227,-0.059124013918077784,0.13291289186733715,-0.03775162353570822,0.10499237172588798,-0.018278204313441165,-0.2504579427803319,-0.1006736487862266,0.07078576959444578,-0.011451637859324633,0.049240134426510325,-0.3209313973861474,0.06075503997075453,5
-0.525274809603025,-0.13364161271195354,-1.0360102296309932,-0.17647737237566277,0.5586563135202075,-0.04833851498638672,0.09502783978675369,-0.0031015617824213613,-0.2294556378533172,0.1386824598832379,0.015332277009127244,-0.6151646402960671,0.17835307928753866,0.21710722547200248,-0.14118682315064482,0.24170875584545068,0.10661475597284034,0.35288837310184656,0.18099877441661416,0.12141085635527027,0.12870608946771728,-0.11733658120366659,-0.19767610242435465,0.008458676704511331,-0.3145460356487348,-0.10403478703505027,0.10422451012746319,0
-0.5516849970262294,-0.21724249635281256,-1.098409794571908,0.0333890874959984,0.5010102074253149,0.01540049868654389,0.009132164360213815,-0.06124642592279191,-0.26429069561504515,0.16297482750021236,0.10712660830579011,-0.5413968621610306,0.1308797510578019,0.17397694734759722,-0.06068605617671189,0.22268227521143225,-0.005156174551991041,0.44080556241426183,0.15285916366192223,0.02980145373977399,0.0737944932133291,-0.09324058435464289,-0.15658574376920176,0.013534437286059724,-0.25014570653464513,-0.16660318574753022,0.09616317799474153,1
-0.6070240962179954,-0.4739480642212303,-1.511075204396649,-0.39459076609163607,1.9610332581938277,0.8967269471824459,-0.7631590231240979,0.41568386981073063,-0.022010532977067388,0.46082551061158444,-0.7988017024598323,0.9099425359152451,-0.013376928300751096,-0.14894835073151427,-0.32854962952650485,0.3372883800585025,-0.14211103723057014,0.38992990102663894,-0.23205961222132557,-0.0793514359648612,-0.01632221457822457,0.018509054223089957,-0.19770275468458112,0.022399743240008443,-0.2166577490897219,0.32032952428206557,0.14198386746279287,2
-0.5689064592980888,-0.29141623580006526,-1.2236924827269045,0.027268879339523704,0.8042717740128783,0.20787624463326465,-0.2551834211066146,0.007755026665215336,-0.1924112694575327,0.26421200763322317,-0.09462392926466862,0.10119124671909721,-0.20931372483511618,-0.1008684201268403,-0.16687749420747358,0.16048465640691195,-0.009260478828020972,0.4245885103340649,-0.23327010736996148,-0.01860990609638466,0.06125223495330053,-0.04201624032516398,-0.2552734173164076,0.17273287610667254,-0.23070338492662615,-0.1872325429407457,0.18672970644737544,3
-0.5586916670598057,-0.26808834057269626,-1.1733971228768132,-0.2531368196159544,1.0018253020214727,0.2711244874306456,-0.009303143827693995,0.20877527281404065,-0.27730321034272243,0.1796616719100074,-0.05473331195080941,-0.6456001161351198,0.3990737488305902,0.2689676084646875,-0.054537095678139566,0.31300936258983625,-0.12490104860996327,0.47052008294170283,0.2267800159338986,-0.004308295099363377,0.13122989360958925,-0.13481291629022812,-0.13278248912596807,-0.07851905119296719,-0.28764289948149724,-0.12554461741820946,0.19863020424144964,4
-0.5957885453277489,-0.3927617971831819,-1.5518358403620955,-0.1496624793623178,1.5637361492646988,0.6276060619649395,-0.6194173818538761,0.1791844993936508,-0.0870456156260643,0.5067013519453011,-0.643828194882554,1.0606509851882124,-0.49804964843998323,-0.5189366246669157,-0.36691659802176524,0.1666461895645949,0.004033793547310382,0.33081803245028796,-0.5202233311902907,0.04058372198998004,0.08051122709135022,-0.05895293451439281,-0.2612999166190118,0.17285450782767528,-0.03934769587187921,-0.04425143241961798,0.18322313268717966,5
4.101038150542144,2.752357949871078,-1.07007617256516,-2.1176442647898046,-1.1514702499666685,0.3127445875537462,0.25452383309392124,0.3713154649111233,-0.013242920687567184,-0.07343456221191519,-0.9132983500736858,-1.5545433158633581,-1.5857502345484058,-2.108651777691473,0.3452055905171149,2.547835067411417,-1.4000135362296007,-1.2103986322237645,0.1050660025703723,0.19488482870277835,-0.20293775149069407,0.9369954631175176,-0.5488906523408263,-0.1465310032649072,-0.2222124679778492,0.22120026933268414,-1.3059880002745805,0
-0.5687319394242099,-0.35182943475204187,-0.01988111544439309,0.27272811046443235,-0.45942241386754157,0.60582607013691,-0.17828341160832215,0.673251205051846,0.7371218783531482,-0.623541333388825,0.04194643630251845,-0.24895468532615955,0.022973857400775385,0.4570392602967571,-0.10713322406690587,0.1160666935840084,-0.09378679214392083,0.23446966104111097,-0.2231457540015809,-0.10277740562533687,0.06202892705727786,-0.009421932397794638,-0.03575368329543662,-0.08895323393248171,-0.1796732481967228,-0.10166051973059986,-0.14066277522069776,1
