0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.1600676078324642,1.0027482835391208,0.2960393724236267,0.19503323492183886,-0.05878225997140661,-0.11512438850404215,-0.01908168575995939,-0.0815298651272911,-0.028797706730492825,0.05010678084954181,-0.023049810627330365,0.0010797025303690493,0
-0.15533575635674593,1.0124024470827364,0.23891438120131153,0.21075728224428275,-0.029915718450314422,-0.09913582221283948,0.043997108204447945,-0.10709285919962488,-0.06424300954874096,0.03913890193750123,-0.04149170132837491,-0.014167789402041348,0
-0.1398075297370404,1.0255107054669852,0.0480068923910527,0.19716059971012076,-0.08836290546391928,-0.09167330748409985,0.12918070778626523,-0.08706906561089024,-0.10502248944635477,-0.013538204790631924,-0.04853845742402726,-0.021844557276212765,0
-0.14866642555037643,1.0123017567993322,-0.07576342826493285,0.1996576334836406,-0.10108824110747897,-0.057401332004949596,0.14606506098768332,-0.04183555171754517,-0.11921526795013719,-0.04859300300158068,-0.06248138566584826,-0.032483197506197235,0
-0.21858262557986066,0.9793194942859363,0.15351814609122927,0.19316727489647778,-0.12024509764915192,-0.04464024849229858,0.15136293251096075,-0.07462033957028047,-0.14590525037556543,-0.07549668671180136,-0.13888115733897932,-0.018197132805127542,0
0.13009638532825923,0.9738001586290627,0.34285249643917937,0.1564480128115967,-0.0931848014154009,-0.1670028701859602,-0.21005010647363737,-0.02302597597608001,-0.026851465550782824,-0.033520881242842256,0.03418229735134494,0.005735252625670578,0
0.12894094180467844,0.9862403446411707,0.3129872906345623,0.14716688404211478,-0.12641184190560006,-0.16229434868983728,-0.19192648280798516,-0.0063231911852657955,-0.025092377486474544,-0.034504431082350115,0.027001821567754776,0.0057794867709150925,0
0.1298882206883423,0.9781716005189321,0.33723045745058033,0.14242787042748434,-0.120679426607339,-0.1612125902152409,-0.20121990690210073,-0.01388562829585235,-0.02687557253190625,-0.032326112322144336,0.02773776345530417,0.003029604036169327,0
0.11585556231771542,0.9797043710614156,0.3142698735511682,0.1608416538726552,-0.10725644450440326,-0.15914121387626703,-0.224768123459762,0.015295164075334433,-0.01464835961541627,-0.038481386673739945,0.02734009973989766,0.012008086355093036,0
-0.5705352386653781,0.7933573476941724,-0.15926738364680232,-0.07048335727029856,-0.17064095177511765,-0.03072459760607534,0.10563372990496908,0.1814014151626546,-0.043739609672079266,-0.025584330547110776,0.01592209185544873,0.050834431656370443,0
-0.7493164252550003,0.3894987233063393,0.38745419314461327,-0.24332782316659193,-0.21476092333900088,-0.025074408360875922,0.11994594187976347,0.13544581658607824,-0.13327782328858273,-0.032777131969782825,0.1179153951843072,0.017704808731617474,0
-0.7988684251308433,0.22277162900745795,0.3704756702225855,-0.24548169974308154,-0.1893814722869452,0.02978896568087404,0.05356046970587076,0.18973794057791224,-0.15340607068433226,-0.03817248772707576,0.12378133645007607,0.05957690045368074,0
-0.7454183573894071,-0.01666903715339724,0.2691131591093367,-0.32277375592950486,-0.1880292677575549,0.12066203776905876,0.020369611062538505,0.27574632469897764,-0.09286570140535622,0.08153250996752802,0.057044867270344836,0.08816095580121223,1
-0.708420017497197,-0.032297657585588606,0.2915259938218795,-0.3801336902853416,-0.21591396332440185,0.10242427680716652,0.03881109408977133,0.2693188113460833,-0.059938199996846304,0.09730448993708078,0.07665363841151701,0.08921908223265546,1
-0.6852425931235013,0.02904413569072979,0.14696942863333542,-0.4235424349008843,-0.2886843666103011,0.08710061997714302,0.15059057104394435,0.2549797265511614,-0.0729329077412705,0.13437153611046482,0.08555814594611423,0.05704200194508281,1
-0.722251003265934,-0.14465075359371043,0.1564080784823744,-0.4884062176054829,-0.09073640150319202,-0.0387844783151578,0.04441205625788282,0.14915416551293473,-0.10113862318279136,0.07030761662873086,0.09845343674689283,-0.03843256096315323,1
-0.6316767937348116,-0.32393915051470135,0.3538463180725453,-0.4705551295516581,-0.027068213032792353,-0.10473409227111916,0.012009877447533695,0.03157872201382028,-0.13714522087401496,0.026826065350801124,0.028105734030399496,-0.03904322742324898,1
-0.7140775076876381,-0.20818951521388554,0.15967791288778302,-0.49579223287399277,-0.07994583013962749,-0.13025311473486845,-0.05404307100151016,0.1343909868402538,-0.12269883494791912,-0.03572189750682661,-0.03454619915191468,-0.011510039377269583,1
-0.722947698602602,-0.024743826515965493,-0.1068456887478197,-0.5357750988459319,-0.04829987727638256,-0.13904214252870875,0.06313609538735432,0.09500222236124276,-0.1566506066501674,0.0032018663381182155,-0.04569200129305319,-0.03411310128323672,1
-0.7368350207548012,-0.07354963473340617,-0.027087732054452484,-0.5268573849217775,-0.036008427598089525,-0.16657806524964952,0.016145471622595397,0.08563758674219693,-0.13400251214285314,0.00970357992645154,-0.010507543103911417,-0.04980218145893569,1
-0.6803067039600292,0.18413848015941073,-0.2697315988503974,-0.4884144795068246,-0.14817880968202307,-0.13319396497184588,0.09843932300920215,0.17158536679873354,-0.0918090070574688,0.03577922210583075,-0.08320633101047957,-0.017142883855819732,1
-0.582981733914172,0.2933603055656481,-0.30204533130893474,-0.5062261159328675,-0.2646481915239129,-0.16307598315549848,0.16484036910403102,0.15562637611610372,-0.06200438585630775,0.021746681134660335,-0.0832609154172104,-0.00219883214252502,1
-0.6450140383886814,0.32347620469530886,-0.3310267392803431,-0.4300523717205965,-0.2044727244951011,-0.14295182999623313,0.04281977259456692,0.20983345070905382,-0.02150659378503503,0.05444732534697465,-0.08000821723453716,0.007135572474810475,1
-0.5999923056643885,0.3876806566008307,-0.3675946400438165,-0.40242560991934123,-0.21873010748830188,-0.1329088104813993,0.12004587511629287,0.19563358676098058,-0.046122630758516275,0.040229612743098477,-0.10450140877271295,-0.014619361730075898,1
0.7338632726794376,-0.3967039169711466,0.42028854534717913,-0.17674426343541413,-0.06874075795620968,0.04433218886242024,-0.10429779052141233,0.06311703418176455,0.02395815121046679,0.09911488742283275,0.047197227854238646,0.05767097436128937,0
0.8525660665855177,-0.2963312964000389,0.22588269024507304,-0.23235683319861125,-0.12925865827884153,-0.016950305949371528,0.020327515071886928,0.029109543393009803,-0.00024103983467497927,0.09128661688588212,0.030303129116960644,0.027124080946920988,0
0.9037394089284602,-0.1965770257705966,0.018258622056453466,-0.25292886616747057,-0.0709642016311084,-0.06624493603783128,0.08502263677092932,-0.018660980165241512,-0.03625465324529779,0.08244010553587429,0.027428122308857782,0.06319504764895696,0
0.8962129562600443,-0.16724391316595327,-0.059454234476827475,-0.2437244085160918,-0.050716232862829135,-0.1110402401038803,0.09664385453088009,-0.06775068525048747,-0.07014377183091967,0.10603694546501448,0.03219015290658254,0.07652316420464349,0
0.8750004259455818,-0.0738113846918658,-0.11688221971808499,-0.30297469629415597,-0.11573996523088309,-0.11253057407925447,0.18140201787875238,-0.07899910641390796,-0.06202842301416947,0.08535012829025823,0.028951591748450658,0.04904357219773655,0
0.8755142185481904,-0.028972910424159497,-0.15104743751930738,-0.3111866469883831,-0.13781704877617,-0.10781247102247943,0.15463045573517104,-0.03787182037368573,-0.05463084652394864,0.08685205154730664,0.02652678681430417,0.046049960483536594,0
0.8956464145001727,-0.07367313353573719,-0.06727248139487436,-0.2922346456615411,-0.14202281017377186,-0.08609516819716727,0.134502743402245,-0.035071793928008965,-0.04918776811676956,0.07963159484119563,-0.00017060823194119665,0.07370267419083894,0
0.8694985924492066,0.02849113957095235,-0.16896901212872562,-0.2980857562294145,-0.1816880749553367,-0.12435913929566116,0.1795937874846959,-0.0355756184217179,-0.024486383941989112,0.09279525797228903,0.03203140184161718,0.06179089957023497,0
0.8780005053064258,-0.12920621411456115,0.08821637389861738,-0.3165143190288362,-0.15521922619265605,-0.12151501221816603,0.10188953288422914,-0.05987870897005568,-0.024496015960410882,0.07808138128900956,0.03023743329184568,0.07180570059478936,0
0.8465670480406704,0.1828068682483407,-0.30288803931390446,-0.2356284880330343,-0.18212330219859268,-0.11781003993482962,0.19090971728614628,-0.017110431605341852,-0.05899755896419318,0.045857975553634696,-0.00150247889807713,0.07764781450544596,0
0.8656941137968823,0.13999129018252718,-0.24236736080438634,-0.2443340714052726,-0.12918435790565178,-0.12284312467428858,0.2205722151702321,-0.07312841922986738,-0.056757279468911716,0.08641913130141693,0.019688726793728867,0.08540823534760607,0
0.9177679067026793,0.07194552415187257,-0.18369338764836077,-0.21138249374827145,-0.08593070251772914,-0.10896823254352235,0.12328493343961835,-0.025260873829256097,-0.04321317029237306,0.08645084153593742,0.0007032443929216159,0.0848238280245375,0
0.553144672607398,-0.3634588342824211,0.47269119058743847,-0.27007910164100585,-0.2631262226542624,-0.0372434257324494,-0.2926865064708346,0.1879170447325104,0.09984737809171552,0.013489452207870465,0.019011610150635648,-0.03711909328323011,1
0.5616346775189842,-0.37802041340314674,0.45854364474162906,-0.25082535356742225,-0.21722373964489358,-0.0350409817325719,-0.3077313108433025,0.18977811819074852,0.09899049194095126,0.03715151005537893,0.021569025481967166,-0.050972650305733995,1
0.381576257773921,-0.430326823237436,0.5902401572998274,-0.1705445143898794,-0.15717962248591863,0.002798023141777059,-0.3917235199334728,0.19034896621989197,0.1242806217107288,-0.011628886752524313,0.014283706550124047,-0.05429092135556798,1
0.3816223411839095,-0.39928169491118076,0.5651425071513636,-0.1766705427523661,-0.19794895703173815,0.01777060521620489,-0.4079956582213972,0.22695239523745378,0.1555062204598182,-0.004277944125192808,0.02679166907015619,-0.0692950431786002,1
0.37226388104167374,-0.3891836684925423,0.5736830994587304,-0.17192922579656383,-0.2085922077998856,0.01853046869193042,-0.4177114604105562,0.23206864633171304,0.15486850616412676,-0.017150939123815035,0.028363871589047095,-0.05346916943056893,1
0.3597236425086793,-0.41956549885567096,0.6181517098622341,-0.14702262052904738,-0.14344023213218704,0.01645251806694863,-0.4104287776279077,0.18074952107673287,0.12221643984806711,-0.04251570128675598,0.003069203723159226,-0.04104591295787004,1
0.4655281794034118,-0.37400067746033216,0.5540269003455938,-0.20735546225858387,-0.21035386850146853,-0.007994007954289877,-0.3726712511814762,0.19817426286411374,0.12750488579559344,-0.008675939887236013,0.02699797760441989,-0.04413560385646014,1
0.5331263215412986,-0.3313844059597156,0.5035858809798501,-0.21878538981906637,-0.2391130423833821,-0.03264429217377512,-0.3613510984347415,0.21755689597100458,0.11602837669766575,-0.022364784260683546,-0.025893494904511098,-0.024698520816165772,1
0.5255982691119657,-0.34649806996971527,0.49095956621240117,-0.21656288674076174,-0.19061481517543286,-0.021190681472330098,-0.3921544355408872,0.20833502634574974,0.13856623994303519,0.013435285746037896,0.028250465636638473,-0.05327869277636765,1
0.478186757489811,-0.3635467613475395,0.5222304296260688,-0.2013072537230183,-0.1749220158902009,-0.023504839609847953,-0.41741136608005525,0.2057949365349543,0.13648953435847627,0.0025377495463418114,0.027759989863623033,-0.04211911105704551,1
0.49294707149224154,-0.3810954852969872,0.5486169997636586,-0.19583124631242613,-0.17322719182691432,-0.022629066594432697,-0.37396754446868813,0.18272033113189276,0.12319257881448498,-0.009678133105602263,0.02074446379951214,-0.045511353861346665,1
0.5385070262344086,-0.3417985876617171,0.5046356367832984,-0.26187929000001425,-0.23387921981185875,-0.04669903856661132,-0.3337248255537853,0.17365457087409655,0.1221154892009144,0.012340998435568845,0.03232364932218137,-0.02929918306969597,1
0.050748649819481156,0.8018304538017086,0.6400376985116433,0.14812593515421169,-0.12082457405144441,-0.12874048418520237,-0.2698208848823059,0.0007248189509213463,0.009309035589809769,-0.04812368288107833,-0.005541172565772521,-0.024699246362538927,0
0.052663904861302714,0.7994509464385048,0.6441957990108989,0.12479757843217244,-0.15467625213786648,-0.12685807020454568,-0.26016876378667275,0.0067588154671783685,0.019093997600237632,-0.04259617494843581,-0.00370385867068171,-0.020553898741410767,0
-0.394157782492841,0.7171077722785766,0.4902942121989873,-0.16094930593611886,-0.3446142118994945,-0.10565840320613347,0.16615694723579819,0.01381270720830464,-0.09483894163968547,-0.08750829480045752,-0.05438558249098509,0.01109002749260248,0
-0.5020215101786323,0.8248879760196018,0.11322192995815161,-0.10932216001283121,-0.20678518168328752,-0.061126684475449285,0.21870193550052022,0.1106928859551461,-0.14238128147303106,-0.09958315246815715,-0.01895170716815036,0.02426924507539989,0
-0.6430228160197836,0.6220444263052518,0.25497448759099833,-0.225858321218038,-0.212893012619353,-0.033871014014017056,0.13949432405228315,0.1884479721869635,-0.14588882967100486,-0.1021127199610802,0.1190065578857936,0.017528539346324087,0
-0.7239692703591256,0.2867326761033648,0.5141404552576456,-0.2088100073773592,-0.13286642268229074,0.03519404838102228,0.04987579191868282,0.19155145861681058,-0.18902084168597688,-0.08559798731300088,0.09276630967394742,0.08276734573910527,0
-0.6699670993731989,0.5541059413458495,-0.006491001053785343,-0.19894358378761884,-0.29267935804237216,0.039057263685723785,0.10161328747205901,0.31720573387644235,-0.11973884878330154,-0.08891386068146079,0.058701180501084804,0.09435313181845498,0
-0.6449378114737924,0.5294378814058763,-0.02870381129807281,-0.25196666592070405,-0.33184197076681105,0.025803361421688344,0.08869729422031061,0.3119418960005243,-0.09768973477568414,-0.06145029420786909,0.09725454718428551,0.13752957644708513,0
-0.6935466714746635,0.43041208074907944,0.15286147959611607,-0.2682622403035118,-0.326469951517072,0.03622020783559276,0.07521522121228358,0.3140266490415705,-0.12286449626000867,-0.06657307098134414,0.11349699634198167,0.11039506027516609,0
-0.704940356936707,0.4036288756529745,0.25909488154689236,-0.26989643871056734,-0.29165942740383666,0.056375861673645604,0.10855188092403086,0.29428068814310415,-0.12605324891537256,-0.06989858800779547,0.07235034411004905,0.09377166042863559,0
-0.7583085552761102,0.4209632707667623,0.24315330649874958,-0.21378684428622408,-0.1842237156567956,0.05720837799519657,0.027861729834273628,0.2925634049898007,-0.13901705826142635,-0.04464544127853785,0.12263534782860964,0.06033823127512849,0
-0.6657281735179624,0.5650597757311436,0.09570613250091152,-0.25736115614044247,-0.30261844126818294,-0.05264619012163682,0.13615708984850775,0.20588074865527584,-0.1502431038599726,-0.09311623466093427,0.09194363954154972,0.09964530601642221,0
-0.6243457648522548,0.16694214269621588,0.39348947131776457,-0.4006911598591529,-0.3634831805105496,-0.032569757408853234,0.005667094505110039,0.2585029821591238,0.015402281591415776,0.0650329568221633,0.10696953048104135,0.06650569246482031,1
-0.6082925181902943,0.055181612781898724,0.38633564851021734,-0.5032847185082635,-0.3350453576670481,-0.13140677137406886,0.011698471381342565,0.14614573590169003,-0.02683486364925252,0.032909928642662005,0.11907849966709569,0.011886124838005052,1
-0.4884722291013121,-0.2777442791925405,0.6569346757204171,-0.37263372218290164,-0.1385388993147316,-0.0983383837726524,-0.13814445137028059,0.07816622339356169,0.0041316614006913655,-0.0006579157974939531,0.018523906548583827,0.010860164474455852,1
-0.7028188083314144,-0.09528932826760846,0.334289708054288,-0.48383325074003125,-0.13226160431802417,-0.16927964010394594,-0.01651443830644103,0.12125870190061029,-0.05387752167843401,-0.03058157254830153,-0.06750424498120992,-0.036030320541468534,1
