0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.2194952573873391,0.7180119034272093,-0.6254238774229123,0.02460800398948555,-0.13388479362583325,-0.046299155256328425,0.08581736595092021,0.2058780778039445,-0.06231066194193932,-0.06583154892355532,0.01078630976286004,0.03768714129303554,-0.0234988089110887,0.010372992205228186,0.01565319915825542,1
-0.22464440524888168,0.7137810952084005,-0.630796195445599,-0.006855641981843568,-0.14201680446117398,-0.06108629855721503,0.0564419883653036,0.19930540229168148,-0.04218436473204587,-0.054406476536342285,0.01579356433594629,0.0455928306505511,0.009562552675009137,-0.0034699433166822933,0.02451851785747598,1
-0.6119512476462221,0.2704238911555935,0.3869845434566685,-0.39579191218326243,-0.2967857273108027,-0.10624091768098111,-0.04303882810186922,0.285256253719516,-0.04042977835519793,0.012039761037080961,0.11873322333180703,0.09437852725484495,-0.07130781080568911,0.0008933057842695437,-0.06282963692485716,1
-0.5731539886136883,0.3896583264619486,0.07221172740216422,-0.43373163743209375,-0.35077528384872547,-0.16453326119128114,-0.10872220062381903,0.33447825431190453,0.04685601763803709,0.03369350726674184,0.09972533455100165,0.09842427140789138,-0.024659844478315623,-0.05243899912993824,-0.01920775676083074,1
-0.5364968325523979,0.052007161002202346,0.4348536159327838,-0.5682652789721744,-0.2464532153740471,-0.24473393775923008,0.08114099189848803,0.09727552123502635,0.0100370878415688,0.0589450260955584,0.03090422227260231,0.01933974335867591,0.041737025400456616,-0.011076877324535887,-0.06449759776469227,1
-0.5882553915368298,0.28165478822323436,0.07878053843148383,-0.558096006599366,-0.3010214204726001,-0.28380161853179453,0.11041457404826002,0.16857565890308,-0.00856972536612305,0.028428199480829083,-0.03195759088781003,0.006242765822050249,-0.022536320040843053,-0.02341705474500675,-0.04900911447711859,1
-0.6073558896117462,0.3044733426126903,0.029907890790514768,-0.5462522840543484,-0.25574386168228896,-0.28304812623672465,0.12893502029019488,0.1720964578315922,0.006113530813178168,0.03509442594120599,-0.04280654420551199,0.010669341986420848,-0.048713430234797093,-0.011691902301781885,-0.04213666625359327,1
-0.6318367399143536,0.35771934276588446,-0.058781623915917826,-0.5035492376329729,-0.20901041751129712,-0.2558569442824162,0.11175849848969541,0.20223011410608202,0.0034237153160665973,0.04621128845148388,-0.06808303511976109,-0.00720326259773726,-0.056079358958488125,0.008225758407213051,-0.057214154154733333,1
-0.6208616243639307,0.2959113404241715,0.09958606727317273,-0.5451626726651607,-0.2264678940007703,-0.2396822891568029,0.11248991966142623,0.1809567832794906,0.006985196243201435,0.08894638384347443,-0.0591377951028629,-0.02759883239613348,-0.06687870888739601,0.013667576974980512,-0.0722107569049851,1
-0.6090960940518064,0.38244589832771025,0.019366487837127702,-0.5187445212784575,-0.1865829564055094,-0.243094946904596,0.08699384765526548,0.24331621610244253,0.023554334094572818,0.05454773963278996,-0.07888731476275937,0.0024519818162380778,-0.06858421947309692,-0.01604504527601471,-0.05016596119944678,1
-0.07761744280555652,0.7013849859602519,0.7299536299450601,0.22524199597966155,-0.12580408853488464,-0.04233597222991504,-0.23093775756142348,-0.025671153172545848,-0.038318774344944156,-0.08595125038348932,-0.05310268765414713,-0.05664819096469927,0.0297418108153818,0.041691704199996404,-0.04569279539358291,0
-0.07790911352351099,0.6845388968848074,0.7403419665982143,0.22591483283643576,-0.127871605821764,-0.03889482725243612,-0.2319528100722838,-0.026235326207148572,-0.03942818099548348,-0.09512775586571391,-0.05944147722720382,-0.06672905488397841,0.036325840399753256,0.04412868169460526,-0.04931250039906764,0
0.5419088234560443,0.7813439025828435,-0.2560328154147776,0.1038361707904007,-0.2042690907903867,-0.0028954150045339693,0.255454268137134,0.010541699201573117,-0.0819544169606926,0.036279724954312566,-0.12280420049777609,-0.028010205275246135,-0.006335629876789851,-0.024738754161489036,-0.00622436955108422,0
0.8177136454714324,0.46431979219392755,0.19144467933080453,0.008895331646799846,-0.2363327514393278,0.05080798418496165,0.2807624156182286,-0.05987956217659486,-0.08945724710805125,0.08070487901564471,-0.12127342183573654,-0.034212293997992665,0.00519564363954393,0.0028040319051591623,-0.027101573603952416,0
0.919777817714945,0.22792841467323416,0.21709022859626828,0.09361678942362711,-0.009886624414126173,0.07149552656107494,0.2250027171331127,-0.02844155588747035,-0.14889139691975742,0.09318660469741373,-0.03664525391989117,-0.08598319461846227,-0.04875304492155251,-0.01257719822843779,-0.05346769624814036,0
0.9150253309925315,0.08119367643396146,0.2904570918011438,-0.01755414705763642,-0.1373316207060557,0.14350109825493412,0.14220872595567138,0.09759301665762637,-0.09069335504789038,0.11811849435039355,0.0026755604928096932,-0.05295736916699274,-0.05472486790688245,-0.03621301488854413,-0.02899044021231298,0
0.9442451036574748,0.0004725755472999766,0.16725822866995665,0.019082164910179906,-0.052167211876562196,0.0971878236157455,0.1694193375537589,0.030697549488118415,-0.1431469096221459,0.11382603993871294,0.010505203587984065,-0.1169896974700953,-0.0285319094561217,-0.05699091997969296,-0.05239423865570847,0
0.9346084790879933,-0.02242974373714559,0.10707823448584772,0.05301944182854701,-0.08049131119074208,0.15054235554086143,0.15891209500104786,0.10006380866918729,-0.14291050720210133,0.10671890643436267,0.008876544995702125,-0.09192120796254823,-0.07337943951309078,-0.056002965279574324,-0.040104658847872746,0
0.9218365448204147,0.011093758624790005,-0.037531720228861476,0.010172917697069059,-0.03501217545491546,0.07409799653187303,0.2842051692608565,-0.0008013973767071619,-0.16688092742091104,0.12935110228445976,0.04731885590095844,-0.11657576429741957,-0.0360460187495823,-0.0376791102361897,-0.03393859708098547,0
0.9274394142561067,-0.0026677340092258806,-0.04599460110292348,0.03516982348789652,-0.040293982792566865,0.1260042028536453,0.23536992435819779,0.049975291339713686,-0.15970670492258732,0.10901748182293387,0.030630946572121485,-0.11166741673043999,-0.07358847927744319,-0.06155082131542094,-0.025664884138274932,0
0.9287871435137024,-0.02636745562313747,-0.05467482457453368,0.07623187008132018,-0.014189977602028647,0.1128172261986048,0.23188233813962858,0.03711153649415115,-0.18119217862375128,0.1035868036715971,0.03592924335189954,-0.09352281205455443,-0.07057122866526543,-0.034634526822147224,-0.023888743596817367,0
0.9378356032109886,-0.09313747419749265,0.10201274070253466,0.005568594774508654,-0.1368499541519917,0.12348552493080252,0.12043647375491565,0.12786795468047454,-0.11399064326962402,0.09879820088451832,0.04162467355236131,-0.06571176238933642,-0.024038246703401742,-0.06385699926153299,-0.019873862727509167,0
0.8413892646743232,-0.3190725196504764,0.13893340752654165,-0.05287393593743343,-0.062228591311116965,0.08554798066794818,0.019586780026041934,0.16396092328109146,-0.0264598420904954,0.19879441935114367,0.021422612259518355,0.002832708287822165,-0.05395983303146004,-0.0007867448297037448,-0.10009559179067265,1
0.8581114971628023,-0.252560541815535,-0.08566441207494097,-0.09486486893927205,-0.0506341903581603,0.04942807253578242,0.04888067291402063,0.14471211061417835,-0.026753148273957954,0.23300556983450185,-0.020364771439725624,-0.008345139602001499,-0.0477733284953999,-0.0685153190216162,-0.10330755635764324,1
0.7653948918717345,-0.4362651244644619,0.1593482236723629,-0.16800345038968378,-0.006867573336685381,0.0019698679492225965,0.017348266193206587,0.03805590157981211,-0.03645043760622533,0.2509719754038735,0.021299985557862843,0.014684789838029092,-0.06651169283914245,-0.08406479122466397,-0.07357335719190419,1
0.6716419026795312,-0.5209811536628772,0.30762061365760984,-0.1698954442097637,-0.047351689367128094,0.02756671617699321,-0.0967189132278642,0.07958065226466589,0.009702757588040015,0.17158067085814238,-0.07241073910901862,0.016304975324809835,0.011201664462807293,-0.06372446727831112,-0.06773485826091964,1
0.7614420268671218,-0.43518282334193725,0.0603148606145329,-0.22788910219215675,-0.08372271442911801,-0.013221872802075693,-0.01956246265023782,0.07992678113696358,0.009878011807135169,0.19910102884187295,-0.08942040367101955,0.04484424006673726,0.002218374345825638,-0.062170714630483986,-0.05464056919222147,1
0.7836495652922018,-0.3971354886275264,-0.041657162591407615,-0.22357614247426294,-0.06040205764333119,-0.06269991684224765,0.04572245600044393,0.0399007889076948,-0.028311952977804044,0.2020264667151647,-0.09997318862514798,0.08692571338626821,0.03809508398172125,-0.03311050706907814,-0.05607656152719424,1
0.739470958852748,-0.4574897926222898,0.137842620347764,-0.27675601644845754,-0.04724913180699913,-0.08989513390083442,0.040480255213652096,-0.02971611282609573,-0.05667023691670023,0.14637487697816126,-0.09011360442209373,0.07914210544764529,0.055268139948250236,-0.033053834609612455,-0.034119764442880604,1
0.6607207140751369,-0.4958029314796792,0.33211742046656634,-0.28946824170400604,-0.08844317345881941,-0.07350723234247364,-0.033216958295330404,-0.03039668321566874,-0.05561872168193414,0.09057136215710099,-0.08394032851596829,0.06362515636265115,0.06473343002290105,-0.029354570736227756,-0.029297391531426926,1
0.772118707330029,-0.4416905390366717,0.14189935485295455,-0.2395042154426345,0.004714345391253904,-0.09059830389716646,-0.051319179809124246,-0.01359044991526785,-0.054858134918660484,0.11823235406001911,-0.0797377634127828,0.04395405917221742,0.07138488565364165,-0.01117185260424336,-0.052654247566849506,1
0.7441859570568747,-0.41836659034220586,0.2529878328278325,-0.2711807600435375,-0.08689059811696367,-0.06873725667432684,-0.052976544906403134,0.0010207972147253626,-0.03782361237089332,0.11823952770148181,-0.11493038902763052,0.09448900097756885,0.0551894058002221,-0.029232425614822106,-0.03752296380922365,1
0.7425261916281999,-0.4217074387729497,0.3024911100906114,-0.23980703113691362,-0.029949056294685104,-0.06607764864678396,-0.07782903656182476,-0.011850975554659434,-0.04557756072655917,0.0993268495227433,-0.1171881413388022,0.08856099085011711,0.05990278740284233,-0.02163694736745448,-0.039428041783842814,1
0.767485759779915,-0.37075094914833123,0.2696848559120616,-0.27157638734706624,-0.05805380691668553,-0.10238991263216124,-0.1151995323117896,0.019526733674235217,-0.034514143029937355,0.09725458390941381,-0.08696168495343203,0.08487930828850865,0.060513020195547336,-0.036846229631204014,-0.03499688148544585,1
-0.8036828825525927,0.11956187833822352,-0.2451326960487642,0.18883168792321967,-0.2785404478651247,0.23110756296358073,0.039478830562227715,-0.2548540154905712,-0.0729212708364954,-0.10402874239503929,-0.07629014876686374,-0.06428528435252376,0.03286823724122489,-0.01528415399253072,-0.059575682569101084,0
-0.7519711062648168,0.11077993065980765,-0.3341002236741284,0.19582401155753348,-0.29671534299515157,0.24745285796428323,0.09630457696316369,-0.22099430760646366,-0.08900741417440643,-0.11395977777255571,-0.10755621914890089,-0.05770532853847397,0.04205370742486187,-0.009177815785703864,-0.06089350122772572,0
-0.7954985263755975,-0.14135492378512418,-0.12102225428497101,0.19643882581877606,-0.2482736838184983,0.29174410311027477,0.003632624128181457,-0.23800783248289314,-0.10313005637863935,-0.11328613757370883,-0.09505754419246445,-0.06493411069950439,0.03807651951135998,-0.0052802581035135705,-0.04987136351428517,0
-0.7778477199085594,-0.16234166499106606,-0.15840114722441037,0.18074220443482825,-0.278633714785773,0.28317024784574224,0.032098094475218046,-0.2266169733988864,-0.10892949289059124,-0.13105643961097044,-0.08236540844354584,-0.07246837724251648,0.03725547303432619,-0.004271327413762812,-0.06614918019443765,0
-0.7781516066087275,-0.204753057190604,-0.14334214468329215,0.18883109388542935,-0.24976852305582023,0.30798107063427493,-0.00516934419597005,-0.1976896436488848,-0.10110168525708142,-0.12814000552297986,-0.09015937714029641,-0.040135007090941345,0.03659644423934503,-0.005887616968850788,-0.04085480077506115,0
-0.7671766554931936,-0.1635217124915093,-0.19581896190965672,0.16910991340241074,-0.3025099465880021,0.2951616872036884,0.022151840250332146,-0.18103319024509681,-0.10917526488602966,-0.1445934655652562,-0.10833872944604866,-0.016888118012013054,0.037619275193261754,-0.0029773198394786675,-0.032291153049183216,0
-0.7766047527852499,-0.1601433833601927,-0.20575532541556293,0.18888108995921815,-0.27560201556049785,0.3133083835165827,-0.006896996330806711,-0.149680648133836,-0.08245912414438764,-0.10393815475177075,-0.11346190730003346,-0.028534791066586237,0.04922371862454967,-0.009548069742264865,-0.03541927424298297,0
-0.7764857278146623,-0.13576637179751921,-0.19756535264180133,0.15943604728861813,-0.32076779229998836,0.2661082604040573,0.07322566268612374,-0.18656485586158178,-0.0939660908986155,-0.12496956694578336,-0.1167512571571128,-0.03675931585536696,0.04911051838631014,-0.002772351622440483,-0.05084411005715253,0
-0.7837738283702457,-0.12079733191557314,-0.21037162972639686,0.17387522480951617,-0.2559150800819046,0.27436861178949756,0.07334529293696093,-0.21541875434608646,-0.10791661397912417,-0.1194735966303635,-0.12209608858020948,-0.06150958460577065,0.05542579456186333,-0.014310445907642936,-0.05037738904524504,0
-0.7788986802610481,-0.0414433889023813,-0.2739229855329707,0.1576652301437169,-0.30538458929342455,0.2648111683911928,0.09299423169503143,-0.18590370744550785,-0.08459673615251313,-0.1041905783407236,-0.12842045830277676,-0.02015753027450779,0.05440501489315033,-0.008774581428888375,-0.03242020179034557,0
-0.7912551718684515,-0.1157975345474615,-0.2174072799132093,0.188068888180742,-0.23711910119845922,0.256530158354526,0.08563450913908092,-0.23018274168856748,-0.10543387342480323,-0.0939672139249368,-0.13046557132786998,-0.022328068061998583,0.07110927022472394,-0.012919787779322615,-0.030561886318889016,0
-0.7805726759048747,-0.033918861117266295,-0.2884705918024494,0.19126771180922397,-0.2831006913445496,0.2604918669634219,0.06374208662466105,-0.16994918054021307,-0.08725788968689067,-0.11732068918380713,-0.12836075153874027,-0.03653427222788822,0.052764800596519335,-0.009519482658935301,-0.035605331871983,0
-0.755508558448522,-0.1666302705602267,-0.4172132833979062,-0.05542819289761244,-0.25323201646498034,0.06522400804269302,-0.16423752426917973,-0.15463792617356628,0.02445478018924357,-0.008383217706371673,-0.05165146495608951,-0.04836821878410518,-0.02172045073929273,-0.0002633749374277441,-0.019371310088558837,1
-0.7198788364509452,-0.07982603474271904,-0.5064946614746927,-0.007595613054741934,-0.2457549958846802,0.08243851189408008,-0.2189387877970762,-0.07638544732599334,0.029091203170673922,-0.029676418847361264,-0.07142350061886077,-0.018812638943576293,-0.040933644763459585,-0.011877185063401416,0.007079253362563806,1
-0.7426183406807844,-0.19572565552414606,-0.3906312605756467,-0.05232899621958694,-0.27069658651939793,0.07583730206503907,-0.22983597325261831,-0.1234020435117376,0.03520652894450569,-0.04923202753549635,-0.06190706227144453,-0.027555446443892254,-0.028434921769173564,-0.007809952551518746,-0.007893177389094732,1
