0,1,2,3,class_numeric
-0.6029152501733435,-0.501600819744794,-0.19516844911440467,0.32299725931068507,0
-0.5994379348492412,-0.42630192165702707,-0.42668942028547385,0.18350457240666693,1
-0.5955145749283436,-0.38363886963938754,-0.4712245612014308,0.18577376127911352,1
-0.5923760216998752,-0.3659547734012515,-0.4840810912370547,0.19048261899947028,1
-0.5900695549391352,-0.3610240995400526,-0.4905180858600932,0.19107723289323836,1
-0.5929258892482943,-0.3538346332434369,-0.5018190138898974,0.17609183246759508,1
-0.5930005983740089,-0.35311772080035786,-0.4986674927140557,0.17549077142906855,1
-0.5981482220540745,-0.3532226550465528,-0.5006514586579303,0.17960221522043773,1
-0.5985106730105603,-0.35890044144953126,-0.4918415356563953,0.18215507082342414,1
-0.5946958662934291,-0.33228444142814373,-0.5173960609252691,0.18511696499348773,1
-0.5938158662482533,-0.32914760744027055,-0.5125430290179722,0.18059490761722502,1
-0.5922470738924577,-0.33163106643231527,-0.5131619929205782,0.1879243847194323,1
-0.6014476862698271,-0.34145568949712896,-0.49818218387168123,0.18004854691061212,1
0.3248067185548815,-0.6214445833724199,-0.3110283872907135,0.4592318511925608,0
0.3263611092486634,-0.6273601765959955,-0.2967087926418397,0.45519700480946435,0
0.3432864200049489,-0.6090978550207028,-0.32740929963018184,0.44281149662429004,0
0.3554830213266681,-0.5772684776726413,-0.35557380448470244,0.4368759351314552,0
0.3585705903557781,-0.5777389692160972,-0.3658985974230884,0.45590772770158294,0
0.36339691850943884,-0.6091214534580631,-0.32387411039643793,0.4437909338146665,0
0.3592644651752962,-0.6161204941534661,-0.306062781689732,0.44825670081369995,0
0.36175580562770987,-0.6030148400193157,-0.3288572046698221,0.44720334345076573,0
0.35996832358826686,-0.6094771189641942,-0.31595168818157104,0.4472802162126034,0
0.3596489092375256,-0.604752923387728,-0.3267890646549745,0.4515097041692063,0
0.36676342733494255,-0.5884849200389509,-0.33578160183380185,0.4413269030330806,0
0.365104232767041,-0.5936822613101153,-0.3229646047193252,0.4450360080331903,0
0.22131192750257914,-0.6552493883386415,-0.4592675412191867,0.2648349974648762,1
0.22831769917615033,-0.6322730032422587,-0.5017468946233589,0.27692734037656636,1
0.23957849347363236,-0.5875957183434407,-0.5554777635402008,0.2643491029035734,1
0.22431552140003952,-0.6406267784424519,-0.48079596410236713,0.27673413167924926,1
0.25465252290485496,-0.5706863010970381,-0.5599365801973876,0.26412560884497943,1
0.2492508858793561,-0.5644223710664323,-0.5745597242422987,0.2808770297693679,1
0.25751883078732707,-0.5581957252022512,-0.5751234427908444,0.27063348749613164,1
0.2587519899826064,-0.5735622170138849,-0.5615380994460599,0.2656775749111756,1
0.247673641322044,-0.5557807486810648,-0.5820609010078492,0.28482770048310163,1
0.23727502640838052,-0.6039083842565128,-0.5190309711555458,0.2740732200668127,1
0.24156714645272967,-0.587451531542767,-0.5311308016813133,0.2721202413265186,1
0.24451788817383982,-0.5986434155975777,-0.5272093766488937,0.2641608657486128,1
-0.6263369124111197,0.25408300802560746,-0.09956433668034591,-0.016188827598967732,0
-0.6004004362135565,-0.10621398110487415,0.0508330026204662,-0.06018337411029087,0
-0.5800192111986413,-0.1306416460779442,-0.07872348324495536,-0.15693010414168387,0
-0.5221498666127837,-0.10506878867756413,-0.296511036098331,-0.13201196489307992,0
-0.5371161150055214,-0.17742415327026184,-0.30090973980928687,-0.020989276132967388,0
-0.5150065508411802,-0.07438906354088001,-0.38801892264652343,-0.03832344105039744,0
-0.550975781487034,-0.1127287890713176,-0.3255336279288065,-0.19241362354649888,0
-0.5415766348357245,-0.007964581227451561,-0.4410899020536186,-0.09725245220527592,0
-0.5123238294285121,0.06655407532631426,-0.4646186338707669,-0.06410092301798336,0
-0.537746727495808,0.1609019778194287,-0.4817665393707708,-0.05095259655220165,0
-0.6130727907399451,0.09894145563326304,-0.307142890345493,-0.07856241434386811,0
-0.5716571137451701,0.21545785260872827,-0.42856251377263055,0.008435090753744923,0
0.8582373977738209,-0.22147774789013316,0.12740403394235716,-0.08195635869018593,0
0.8497725720663692,-0.2369551821348248,0.10997851978291308,-0.07356502432980346,0
0.8645718173918187,-0.19313482094691284,0.0905539224830957,-0.07133498584669012,0
0.8792686764654983,-0.148491115384277,0.05773352476740771,-0.0429881849122793,0
0.8800359554133074,-0.1215739998869049,0.08602388377442884,-0.027355082176892153,0
0.9021243128317163,-0.056055808401451405,0.03157309287693429,0.011370166410012707,0
0.9137076096947417,0.001906222936338819,-0.004151695669608962,0.020017054675349553,0
0.9126245855245217,0.002619826080525447,0.017598414986802487,0.0011308929462287103,0
0.9058976879550954,-0.02171457650532327,0.0574094038546809,-0.0008731568693672514,0
0.9139291835535793,0.04591524975976089,-0.030861256531083486,0.0044748812747121705,0
0.9226663667254685,0.028520030445905245,0.0024134214447013337,-0.0003188998569315797,0
0.8999899659362544,-0.03588907190887408,0.06837077400078084,0.030877004031006527,0
0.5097459726159803,-0.5304697903538331,0.4750959445660755,-0.24764146530856337,1
0.45160169876954565,-0.5374205299691404,0.5542766370917073,-0.22870101491100728,1
0.45397307873094644,-0.5380356839123679,0.5432444841904164,-0.2292422329345144,1
0.578419435511112,-0.49276822214281474,0.3740031880510753,-0.2706585700423512,1
0.5492092697988356,-0.4938135547138383,0.43858461220029854,-0.26913627066822554,1
0.6200920448012472,-0.43826993690629373,0.3231422257010135,-0.2909105064356401,1
0.6702724474706342,-0.40113823607912447,0.271243993450532,-0.31637860026463976,1
0.7542972211224568,-0.2413653599721443,-0.01196171200261547,-0.308169306946163,1
0.7677626682095334,-0.24544835475914648,0.06001984987625802,-0.3486939266046176,1
0.7698965392707686,-0.17575649101457563,-0.06084807467642756,-0.3143345558078414,1
0.8020739847539573,-0.1172991382684775,-0.04188982699146509,-0.3753791697893149,1
0.7954449724841802,-0.13924514901836965,-0.059275245018673796,-0.34033296967428356,1
-0.49118206531283537,0.777578168967576,-0.0683606541009646,0.09501729804251083,0
-0.6307225292792104,0.6480910451909763,0.04920511708908444,-0.027160309528565012,0
-0.6275465092001856,0.6380373014670059,-0.15103063253595786,-0.10564746786119772,0
-0.6323838223785568,0.5490605359043811,-0.15755202516820174,-0.10330981668916679,0
-0.6045821868434427,0.5466507030779334,-0.23327317459407357,0.013385148302420005,0
-0.6238986824021518,0.5325853821526383,-0.16616622708232984,-0.062907886041252,0
-0.5795689223036977,0.6354883637802626,-0.2703707017259178,0.013491317041161565,0
-0.5644525066185864,0.6474855779744331,-0.25834799329455826,0.051848784822318646,0
-0.5089645459836949,0.7508947087814901,-0.30561106832802387,0.03896377688695952,0
-0.5126992271920328,0.732797659057966,-0.2662443442790475,0.08347594435921754,0
-0.46582664354716563,0.803826802376579,-0.3229815977386904,0.02935185088935861,0
-0.4078505885469229,0.7960717015772028,-0.3942450522383535,0.08408091135602973,0
-0.5987035587664109,0.26544904605066383,-0.34713145384405913,-0.4572696799830594,1
-0.6305790617143425,0.1846176635871193,-0.21201472104815833,-0.42214795785725634,1
-0.6276562266046485,0.19800201452964972,-0.1189849539822278,-0.4760546538591221,1
-0.5197704599409599,0.4738677698649834,-0.41279503967476855,-0.4220508272580273,1
-0.4770405098080926,0.5582078517915005,-0.4374126144469469,-0.4119673580645921,1
-0.39155556527591384,0.6061272519669125,-0.3943270724666032,-0.4837365337962787,1
-0.43318063416209895,0.6034691334092859,-0.5169249519639634,-0.31055281162768955,1
-0.5030156051142786,0.557636003664412,-0.37903769989212416,-0.40164750229986745,1
-0.4790227482809707,0.5831624651867973,-0.44967314275424686,-0.3415422524075778,1
-0.44264013288369175,0.6083320419098989,-0.4408291437833175,-0.393509773172866,1
-0.5079118232580178,0.5413931797007402,-0.33717999240781144,-0.42211798522073446,1
-0.516217090265075,0.5125157257583942,-0.4102497882012387,-0.29294493846850067,1
0.8982750492629138,0.06332064490502148,0.1375728678928189,0.014068400544222719,0
0.8882836139032202,0.023925151266760362,0.19935391486209847,-0.015456205504108332,0
0.9076557392571537,0.08634817625295244,0.15210265790947533,-0.019419965155975813,0
0.9160003324859146,0.20031376001334691,0.07603129803038859,-0.049817275148742395,0
0.9118205653885659,0.20189112067505768,0.07365685605714718,-0.010837163338632947,0
0.906210387631186,0.1735258598824974,0.15550674223295755,-0.01748514827699601,0
0.889973051509283,0.15413570513122565,0.2437835824000073,-0.06783890637502286,0
0.8938243381134009,0.1670129728514683,0.14156677836239187,0.023407326212160674,0
0.8827461576124735,0.10203270431554373,0.17595889009224858,0.07882883684500294,0
0.8982118659291566,0.11274911737953862,0.18826429130143393,0.0297754063187233,0
0.907925909978001,0.14067247417843612,0.15831141257253462,0.02361440761002838,0
0.8941455177912299,0.08984661849986347,0.16215345793356392,0.06275894353679494,0
0.815733218197093,-0.10536958750467859,-0.16785721912079457,-0.32189235347156847,1
0.7896748956710073,-0.15301044555287038,-0.0667893332911705,-0.3320948588196477,1
0.8028479817735837,-0.14726286894600515,-0.08782778074296807,-0.3159842205661377,1
0.8143117195836458,-0.07578045327315946,-0.13308963441814273,-0.34886690522152525,1
0.8347040840937539,-0.08013823798491788,-0.03682519031528986,-0.4048579325237283,1
0.7960063333420334,0.13316675970017142,-0.3543657530619615,-0.28103319056933207,1
0.8032155997270731,0.09242351745906573,-0.2173505348943754,-0.3337142636716687,1
0.838028257136394,0.06716495301854516,-0.12608751446038044,-0.3585137205912394,1
0.8299882799667755,0.06446999948197464,-0.12654853207231434,-0.32705092212298714,1
0.8290663532590448,0.12386871378437138,-0.19252356072243815,-0.31441709828291503,1
0.8260640935889338,0.08593818936261084,-0.15180212799850826,-0.311420469033507,1
0.7853823749252967,0.056975920771287714,-0.17332042172484044,-0.24666570130984675,1
-0.5395548838298592,0.7347032305378598,-0.3607864506178808,-0.008613305550818446,0
-0.543011517200305,0.7369573200777569,-0.3560567610392367,0.0038038399478826155,0
-0.5010460301845538,0.7823541068930928,-0.35395359470779086,-0.03297376513457834,0
-0.4992963583380822,0.7624695542259301,-0.4069188732125147,0.09312496008639484,0
-0.5022141404074891,0.7858343028795297,-0.37622855343279443,0.07065998518731445,0
-0.426648803082442,0.8222030104672501,-0.3800574403173714,0.01315025666561912,0
-0.4509495766855135,0.8291412954483661,-0.36468636648741476,0.012872034696924103,0
-0.41732346102944873,0.8423758747618283,-0.3662443434219054,0.005418293649786501,0
-0.3743535432876069,0.8227656704556429,-0.4556968969693467,0.07229980127805773,0
-0.448775870927224,0.8348834117360823,-0.3642040234350716,0.04341180214991115,0
-0.4302445233884579,0.8054752024680992,-0.4351994438884662,0.09950908010560966,0
-0.40761369357921085,0.806680913492246,-0.46086481345448754,0.0915682657480736,0
-0.4303531476776462,0.5841492669253574,-0.42473925410303803,-0.3928089755750564,1
-0.3873707322368167,0.5957039934300307,-0.46115837693840406,-0.37662840495479205,1
-0.43897972890825965,0.5765844080736086,-0.376226326589309,-0.42594183188285756,1
-0.4839949147830407,0.5544664345675864,-0.29475465975433435,-0.46483173799151006,1
-0.44719788251904674,0.5978672531844341,-0.3505925071775223,-0.423617487006259,1
-0.40060932535672716,0.626782813224046,-0.324573743637616,-0.42500934678975383,1
-0.4255012988057451,0.6804999388337941,-0.4213344262257399,-0.3217491169580821,1
-0.45738318455821225,0.6216357857185166,-0.16061234986513856,-0.45313363309780624,1
-0.2736970114391533,0.7146637945028477,-0.4692239009541353,-0.28702802427708524,1
-0.3295355976809766,0.7384643030102764,-0.48398483778088003,-0.25329573602030075,1
-0.3491561781417688,0.7277007401383483,-0.4146168822461884,-0.31206580869334066,1
-0.3368753168585484,0.7324834882720456,-0.45283131827231843,-0.2992107680708751,1
0.881529671942667,0.23212571184127603,0.365938650720905,0.01682175067243169,0
0.898280276221699,0.13228011273421197,0.19321767089648745,0.09948298821068124,0
0.9045001418562686,0.060662996538314876,0.1290986432049944,0.09356293224861952,0
0.904570722295236,0.0026211306512236602,0.1101393632568268,0.07453711247957587,0
0.910250076538121,0.0042185728781756445,0.08079040156030619,0.05647083887222987,0
0.9011887236134212,0.04045535449267085,-0.011173621192070332,0.09731728280025556,0
0.9185455125728327,0.15045705691092426,-0.059477402156769034,0.0595997173437176,0
0.897926996934779,0.12448166599182214,-0.0115082624679393,0.1455360227397604,0
0.9100651342369876,0.2508483646834451,-0.08170509315592286,0.08305969032810666,0
0.9029227011255585,0.268075363095187,-0.08064259754516506,0.11173800927495468,0
0.8990041830638941,0.27246057550530317,-0.0717904202147161,0.13468967211311098,0
0.8652399958366737,0.32625714976306663,-0.16255550918556005,0.13537530787648838,0
0.8233044737774954,-0.20524447108029747,-0.08376391843247369,-0.24818177033943328,1
0.7931444450873474,-0.27940766839685693,0.05047209323610028,-0.2633623495675882,1
0.8001515413910077,-0.26838157514150335,0.07079414885522588,-0.2887605431875109,1
0.796073347597302,-0.20508391537948295,-0.08758959285174497,-0.19395629908381398,1
0.8495535039069964,-0.12142858901871306,-0.09645857561662027,-0.303668543968385,1
0.818370841428861,-0.18788055121043776,0.015948951467433317,-0.2586145722532474,1
0.8449826033447912,-0.09322751089024608,-0.07729931916943097,-0.2583377697580083,1
0.8673307475330098,-0.014773366203633138,-0.12543469487007486,-0.25707495292626015,1
0.8262588212023414,0.13149683833836992,-0.3047484955322459,-0.18404481366036898,1
0.8256274725987462,0.07205116986078762,-0.21742022580197212,-0.18000129366662201,1
0.857848020515564,0.11082571250976256,-0.1812768250051938,-0.25063412987484346,1
0.8481387950164756,0.1361984443290241,-0.2232243467034232,-0.24507685646064808,1
-0.4957810288149938,0.8580480235316275,-0.209807217191198,0.037693607444016244,0
-0.6002095256434914,0.746791222099997,-0.18159456390058043,0.012094148822268527,0
-0.573396192765103,0.6559912981439182,-0.37719336925935265,0.08561627443705712,0
-0.5929259786709653,0.6062038161612594,-0.3940022952503479,0.012777431120655566,0
-0.5023206043930581,0.5252800118800199,-0.5142487300937401,0.1052906364857405,0
-0.4639923904422165,0.584546565239567,-0.557719211838918,0.06649971850748942,0
-0.44294651679360963,0.5982563722983584,-0.5857582618139219,0.10262131564050804,0
-0.3941028750662963,0.6252485460174437,-0.5996199096059701,0.048110335296542024,0
-0.470887579166028,0.6562905650015621,-0.5212890774429537,0.0854688596160981,0
-0.4666614546331329,0.6846618380228561,-0.5179760713158723,0.0555939917148595,0
-0.4986521767996663,0.6762934711363737,-0.4802035338407789,0.08759706093493333,0
-0.4714188668758282,0.686556760031233,-0.5097438259466575,0.0927811057292383,0
-0.5448605845719713,0.2990235900215007,-0.5927340153784036,-0.38029622088380394,1
-0.5528485176734785,0.28510817059460103,-0.5850379595280265,-0.38995108188961325,1
-0.6018617981919412,0.2702824811918497,-0.5130374009998585,-0.3866154847099261,1
-0.5745991947867065,0.31186178169980405,-0.5517317315694863,-0.37135890532218774,1
-0.6169415519572663,0.27799291130239834,-0.44604098311838924,-0.41301973386077356,1
-0.4910050695044761,0.42741881144918803,-0.6036483353543739,-0.33316396549450794,1
-0.47100810172621815,0.46283379773288424,-0.616427101502331,-0.29206611220848266,1
-0.517872248604744,0.45902151149771336,-0.5368926105615727,-0.3631449881733999,1
-0.5092086649997749,0.46715076664186783,-0.5546333594340932,-0.33452850911899074,1
-0.5025188845872046,0.4771380151852446,-0.5478045016432291,-0.34060629334372583,1
-0.492126594177002,0.49328348160474716,-0.5533282776830369,-0.3143791571743791,1
-0.4297535803409282,0.5137660230248534,-0.5973716914323935,-0.3106834011346907,1
0.8423958705414191,-0.10339952574436742,-0.24799707381814903,-0.005819660672862441,0
0.852965701578321,-0.06538570758653285,-0.2425872845619301,-0.019431223065637784,0
0.8505421079700518,0.009210012088924429,-0.3018857441955221,-0.016875797713676786,0
0.87306974265914,-0.031286055829986385,-0.1857421786079172,-0.011050844996236495,0
0.8989093620378145,-0.02047287961197074,-0.150635257453238,-0.043654264065301915,0
0.9025421804015819,-0.04330809205252186,-0.09896894772192365,0.0008347050963370572,0
0.9040927849721436,0.033210701767629726,-0.15833591663168398,-0.04751851725689403,0
0.906784732433945,0.03992983757533006,-0.15384526440413812,-0.060705895876731135,0
