0,1,2,3,4,5,6,7,class_numeric
0.3651042327670417,-0.5936822613101146,-0.3229646047193258,0.44503600803318993,-0.25849186643749683,0.1753411344479778,0.11511898739506794,-0.15275276945871868,0
0.22131192750257953,-0.6552493883386412,-0.4592675412191872,0.26483499746487604,-0.29165944087744383,-0.023867810561930505,-0.13230336989184832,-0.13983444046053936,1
0.2283176991761504,-0.6322730032422583,-0.5017468946233595,0.27692734037656613,-0.2684365707260191,-0.033721313877794645,-0.09852699673964538,-0.14877920472732098,1
0.23957849347363278,-0.5875957183434404,-0.5554777635402017,0.2643491029035732,-0.28264265478970213,-0.03137647500185412,-0.06402528802700438,-0.15001510995984987,1
0.22431552140004016,-0.6406267784424513,-0.4807959641023676,0.2767341316792492,-0.27725769758967933,-0.03861400423109192,-0.13239329707298061,-0.14144277237112954,1
0.25465252290485485,-0.5706863010970377,-0.559936580197388,0.2641256088449793,-0.306486255539574,-0.03277873381984862,-0.06353021985369223,-0.13373093170840303,1
0.24925088587935637,-0.5644223710664319,-0.5745597242422994,0.28087702976936757,-0.27622054842341587,-0.03959811223033132,-0.08634477554464706,-0.1302678481172494,1
0.2575188307873275,-0.5581957252022507,-0.5751234427908453,0.2706334874961315,-0.2981279924315643,-0.034436761816505866,-0.06704678841443659,-0.12199328383783978,1
0.2587519899826072,-0.5735622170138843,-0.5615380994460607,0.26567757491117544,-0.2876611122893276,-0.03947048379670236,-0.07412431088539058,-0.13432591661309654,1
0.24767364132204428,-0.5557807486810643,-0.58206090100785,0.28482770048310146,-0.278657982180182,-0.032033404921178094,-0.09308354772852294,-0.11730041380295979,1
0.23727502640838086,-0.6039083842565124,-0.5190309711555461,0.27407322006681245,-0.2913887964741001,-0.029373783066693835,-0.13808310828331205,-0.11995836172203173,1
0.24156714645272984,-0.5874515315427669,-0.5311308016813138,0.27212024132651824,-0.3060881245196469,-0.037435214541626655,-0.11679057428439743,-0.13855880086917774,1
0.2445178881738399,-0.5986434155975774,-0.5272093766488942,0.2641608657486126,-0.2988089770964222,-0.042958246572420526,-0.11200304159286348,-0.12828118761398238,1
-0.6263369124111203,0.2540830080256078,-0.09956433668034574,-0.016188827598967948,0.4135394783494508,0.34163285286626466,-0.08206044812436447,0.2798925957204331,0
-0.6004004362135568,-0.10621398110487407,0.05083300262046636,-0.06018337411029088,0.39321427976640755,0.3381314810494634,-0.15252343729624618,0.3273619223742725,0
-0.5800192111986413,-0.1306416460779443,-0.07872348324495508,-0.15693010414168393,0.33804052839894316,0.361905719378085,-0.10824791212653918,0.38034198011325177,0
-0.5221498666127823,-0.10506878867756397,-0.2965110360983304,-0.1320119648930802,0.4170382188468782,0.28728735686847506,0.07012246256277693,0.3221571794009093,0
-0.5371161150055213,-0.17742415327026156,-0.30090973980928637,-0.020989276132967725,0.40507752403081504,0.26790146286476046,-0.028008534190256874,0.3432560804444134,0
-0.5150065508411815,-0.07438906354087962,-0.38801892264652316,-0.03832344105039766,0.40886312272610387,0.2992480985587996,-0.035355739570861085,0.3727820136130045,0
-0.5509757814870346,-0.11272878907131734,-0.3255336279288068,-0.1924136235464989,0.263768224316876,0.340693063555833,0.026440148066525195,0.354084860181743,0
-0.5415766348357248,-0.007964581227451193,-0.44108990205361875,-0.09725245220527612,0.3028798158653711,0.29280047681256227,0.05752684729973478,0.343877269304029,0
-0.5123238294285132,0.0665540753263146,-0.4646186338707668,-0.0641009230179836,0.3782467979920258,0.28798615717994375,0.05792353728053941,0.30168750361643465,0
-0.5377467274958084,0.1609019778194292,-0.4817665393707708,-0.0509525965522019,0.2706129943426323,0.3417030537134554,0.07178035835009594,0.3168859859453691,0
-0.6130727907399456,0.09894145563326334,-0.30714289034549286,-0.07856241434386821,0.26819072150768186,0.3419707919544815,-0.05467923457201954,0.38016935004409286,0
-0.5716571137451713,0.21545785260872868,-0.42856251377263077,0.00843509075374465,0.332227442562776,0.31466229042026084,-0.02190557681946898,0.3261251268914802,0
0.8582373977738206,-0.22147774789013316,0.12740403394235772,-0.08195635869018589,0.15778429672502112,0.27959440580096984,0.03174023699353499,0.15396918310249474,0
0.8497725720663687,-0.23695518213482508,0.10997851978291327,-0.07356502432980354,0.22737622383727932,0.25512029595409064,0.010419449962240777,0.14076188511393808,0
0.8645718173918184,-0.19313482094691295,0.09055392248309596,-0.07133498584669021,0.2283378130796473,0.2528358638487053,0.048400566557333054,0.14484264538731126,0
0.8792686764654979,-0.14849111538427695,0.0577335247674079,-0.042988184912279466,0.20648709345965885,0.2789063994545367,0.015595058982036548,0.16723073515615253,0
0.8800359554133068,-0.12157399988690515,0.0860238837744292,-0.02735508217689231,0.22593518671623505,0.2833277239700019,0.029832525127079314,0.1644385092150342,0
0.9021243128317157,-0.05605580840145114,0.0315730928769345,0.011370166410012456,0.2480244723925665,0.2505170164586747,0.054803324652939654,0.15941756550990058,0
0.9137076096947411,0.0019062229363387972,-0.004151695669608713,0.020017054675349276,0.22424250737563645,0.23970811526334287,0.1081162180712468,0.14472996631257545,0
0.9126245855245211,0.0026198260805255055,0.017598414986802785,0.0011308929462285153,0.24892011771335357,0.22959350148575722,0.10340541694280592,0.12563391222293893,0
0.9058976879550955,-0.021714576505323206,0.057409403854681136,-0.0008731568693674971,0.268075518761527,0.21592116795256752,0.06228151926828202,0.14110954035274603,0
0.9139291835535786,0.04591524975976107,-0.030861256531083372,0.004474881274712023,0.24058236293691573,0.21755485375983757,0.10046299704392192,0.14068945565257762,0
0.9226663667254675,0.028520030445905373,0.0024134214447015215,-0.00031889985693166136,0.20024361593063902,0.23784059054575016,0.09903573050087887,0.13318033808783628,0
0.8999899659362542,-0.03588907190887371,0.06837077400078106,0.030877004031006412,0.2662978003405678,0.2526034133757213,0.04424315709087825,0.144484031302394,0
0.5097459726159799,-0.5304697903538342,0.47509594456607546,-0.24764146530856354,0.20053705672434025,-0.11714402928951759,-0.00944997617448635,-0.19494900154906908,1
0.4516016987695459,-0.5374205299691409,0.5542766370917073,-0.22870101491100706,0.1934288160098565,-0.09012427256041432,-0.033243480772130525,-0.16829847395052286,1
0.4539730787309465,-0.5380356839123683,0.5432444841904166,-0.22924223293451437,0.20769313436468864,-0.0976596049390186,-0.06898231421830243,-0.16050096962028862,1
0.578419435511112,-0.49276822214281557,0.37400318805107563,-0.2706585700423513,0.2475253036705661,-0.14701460828829252,-0.010312281717339694,-0.19782739257808707,1
0.5492092697988354,-0.49381355471383886,0.43858461220029904,-0.2691362706682256,0.2380798298134217,-0.14402243007689824,-0.040165102271269584,-0.1781584838047206,1
0.6200920448012469,-0.4382699369062943,0.3231422257010138,-0.29091050643564037,0.2849881501204294,-0.17929806219952946,-0.000725765624554217,-0.20002573460588846,1
0.670272447470634,-0.401138236079125,0.2712439934505321,-0.3163786002646398,0.23261535654314935,-0.22202794721230404,-0.04609047359290311,-0.16050833296857092,1
0.7542972211224571,-0.24136535997214476,-0.011961712002615253,-0.3081693069461633,0.3166654734108743,-0.2453445191575791,0.03341624715943581,-0.1904335842688406,1
0.7677626682095336,-0.24544835475914734,0.060019849876258184,-0.34869392660461773,0.2304197537619775,-0.24319306354137374,0.046192155765450695,-0.1903358211383318,1
0.769896539270768,-0.17575649101457622,-0.06084807467642754,-0.31433455580784164,0.3036933860568389,-0.25875985670986174,0.06998025167065289,-0.19728111037565954,1
0.8020739847539573,-0.11729913826847797,-0.041889826991464985,-0.375379169789315,0.12829574723509815,-0.23336830937193787,0.18004146537536134,-0.19030603496544235,1
0.7954449724841806,-0.13924514901836987,-0.05927524501867376,-0.3403329696742838,0.22194056221048722,-0.22663778935641438,0.139239441905827,-0.20891838975725305,1
-0.4911820653128358,0.7775781689675769,-0.06836065410096466,0.09501729804251066,0.3841634585688417,0.15813728359282428,-0.052296034170273564,0.06812732894059959,0
-0.6307225292792102,0.648091045190977,0.04920511708908463,-0.02716030952856518,0.26548524292307246,0.24054322906107412,-0.1607870394615929,0.1585645528162947,0
-0.6275465092001861,0.638037301467007,-0.15103063253595758,-0.1056474678611979,0.18692289122192715,0.25699221563363883,-0.09306690369287227,0.1270806770287088,0
-0.6323838223785575,0.5490605359043813,-0.15755202516820163,-0.10330981668916696,0.2724465872561577,0.23647513773639894,-0.06895458716004267,0.1611810068989214,0
-0.6045821868434429,0.5466507030779341,-0.23327317459407348,0.013385148302419683,0.27467819443273844,0.3288253327162453,-0.13173656733984787,0.22717725199831162,0
-0.6238986824021526,0.5325853821526386,-0.16616622708232995,-0.06290788604125216,0.2679656007149284,0.3277228760930561,-0.12297503491069661,0.20528914684337587,0
-0.5795689223036984,0.6354883637802633,-0.27037070172591837,0.013491317041161266,0.20952664344939967,0.290573161135357,-0.08609962092485214,0.20499359734941303,0
-0.5644525066185868,0.6474855779744334,-0.2583479932945587,0.05184878482231829,0.2830904628717423,0.19990333129345303,-0.10369997717550512,0.17401167546415514,0
-0.5089645459836951,0.7508947087814903,-0.30561106832802426,0.03896377688695924,0.1921814508317115,0.222390810197006,-0.050118379567755715,0.1150629327911441,0
-0.5126992271920329,0.7327976590579666,-0.2662443442790473,0.08347594435921707,0.2771541984065074,0.19282137008125166,-0.09308456586399161,0.13515578680792179,0
-0.46582664354716613,0.8038268023765792,-0.32298159773869084,0.029351850889358242,0.1636126470569025,0.1693227810265405,-0.022741876788606792,0.12130910871612481,0
-0.40785058854692285,0.796071701577204,-0.3942450522383537,0.08408091135602973,0.19727586079389275,0.15049977555266955,0.02909997937823603,0.09800581652396825,0
-0.598703558766411,0.26544904605066394,-0.3471314538440589,-0.45726967998305934,0.13788027262841482,-0.1690020340112804,-0.2873962272124035,0.0632351944866834,1
-0.6305790617143425,0.18461766358711926,-0.21201472104815813,-0.4221479578572561,0.23644512773215667,-0.15614754628509078,-0.37669397056323384,0.06327626043275353,1
-0.6276562266046486,0.1980020145296497,-0.11898495398222743,-0.4760546538591219,0.2098928389789655,-0.17794236949276285,-0.36966319023404715,0.042238126590431295,1
-0.5197704599409602,0.4738677698649838,-0.41279503967476827,-0.4220508272580271,0.11800271412032773,-0.19497548291232714,-0.19188819606676044,0.023418902526989603,1
-0.4770405098080924,0.5582078517915005,-0.4374126144469467,-0.41196735806459195,-0.03685518155334828,-0.1605554492300951,-0.17660044252721693,0.013795586936173644,1
-0.39155556527591434,0.6061272519669132,-0.3943270724666029,-0.48373653379627835,-0.21762330639443087,-0.10097669970732517,-0.0824262000609179,-0.012126212713111368,1
-0.4331806341620992,0.6034691334092865,-0.5169249519639636,-0.3105528116276895,0.0701508817779599,-0.15323450635908792,-0.17457014105167157,0.008121541056228204,1
-0.5030156051142787,0.5576360036644118,-0.379037699892124,-0.4016475022998674,0.05834247284837238,-0.1403035310199079,-0.22860650059028503,0.006273575753360982,1
-0.47902274828097086,0.5831624651867973,-0.44967314275424686,-0.34154225240757763,0.04954934215808677,-0.13854531811183693,-0.2202186143295652,0.03188094295587348,1
-0.44264013288369186,0.6083320419098988,-0.4408291437833171,-0.39350977317286623,-0.0707110066066001,-0.1295103959185816,-0.18121348931176595,0.03813001807016662,1
-0.5079118232580178,0.54139317970074,-0.33717999240781094,-0.42211798522073435,-0.05420533314423539,-0.11454956858952106,-0.3056378358929039,0.07782601882713057,1
-0.5162170902650748,0.5125157257583948,-0.4102497882012386,-0.2929449384685006,0.1679177545963631,-0.13479057704988032,-0.35213911974641643,0.08759963858118026,1
0.8982750492629135,0.06332064490502183,0.13757286789281925,0.01406840054422274,0.19234764949412358,0.284090656862486,0.14244493579305242,0.11731140247563851,0
0.8882836139032199,0.023925151266760293,0.19935391486209889,-0.015456205504108443,0.18856004669506665,0.27954401809590246,0.10680888523658683,0.1351027372252461,0
0.9076557392571529,0.0863481762529523,0.15210265790947564,-0.01941996515597586,0.1451927974030754,0.27873793878539704,0.12310869755682062,0.126163982787897,0
0.9160003324859148,0.200313760013347,0.07603129803038892,-0.0498172751487425,0.070709533769118,0.2610423435067281,0.19468566517363012,0.07362184749831847,0
0.9118205653885647,0.20189112067505785,0.07365685605714742,-0.010837163338633063,0.16749790596669611,0.2532025578775738,0.17273437574809847,0.06237915981531861,0
0.9062103876311854,0.17352585988249725,0.155506742232958,-0.01748514827699616,0.14363022772210463,0.27603599396011824,0.1374382038235753,0.08073744602626307,0
0.8899730515092834,0.15413570513122568,0.24378358240000778,-0.06783890637502274,0.05633943334967467,0.28791478743138227,0.15907674423991694,0.06529223869127417,0
0.8938243381134008,0.16701297285146857,0.14156677836239212,0.023407326212160504,0.22345361202329722,0.27841318556186057,0.09622278203214527,0.0817357502391315,0
0.8827461576124729,0.10203270431554404,0.17595889009224863,0.07882883684500276,0.3190128307815385,0.23063054579719017,0.0734263422712963,0.06231423371696058,0
0.8982118659291561,0.11274911737953834,0.18826429130143418,0.02977540631872311,0.24430528750484962,0.25377498062804626,0.09971375402860894,0.05723374606891003,0
0.9079259099780006,0.14067247417843626,0.15831141257253487,0.023614407610028372,0.207841608654499,0.2653168945594667,0.08761185127226168,0.09110677760927986,0
0.8941455177912291,0.08984661849986347,0.16215345793356403,0.06275894353679472,0.2937706769975253,0.23766581466920847,0.05409203760735717,0.07543915630128947,0
0.8157332181970927,-0.10536958750467863,-0.16785721912079465,-0.32189235347156875,0.263871128017443,-0.1965642322346647,-0.021517539865204195,-0.1256845557104494,1
0.7896748956710068,-0.1530104455528706,-0.06678933329117057,-0.3320948588196479,0.31794191685109485,-0.19262004172536723,-0.015765620415536235,-0.14792166445358046,1
0.8028479817735832,-0.14726286894600568,-0.0878277807429681,-0.31598422056613784,0.2844732119928187,-0.22604180912384936,-0.08335119204192425,-0.10168447368100259,1
0.8143117195836453,-0.07578045327315965,-0.13308963441814275,-0.3488669052215257,0.269494316815352,-0.20053987962582823,-0.08790132727713353,-0.07883760547411543,1
0.8347040840937535,-0.08013823798491801,-0.03682519031528985,-0.4048579325237284,0.13867293504985043,-0.1680277320266104,-0.08274458814973083,-0.0897801575728567,1
0.7960063333420326,0.1331667597001716,-0.3543657530619616,-0.28103319056933235,0.24130046313980544,-0.17674044745648085,-0.008219692218850067,-0.06541597949822624,1
0.8032155997270732,0.09242351745906567,-0.21735053489437559,-0.33371426367166895,0.21619946698567324,-0.2610123123253374,0.02179542801105109,-0.16080632151431515,1
0.8380282571363937,0.06716495301854498,-0.12608751446038063,-0.3585137205912395,0.17070313676105883,-0.22557041820693646,-0.09484776651371264,-0.09974231721026948,1
0.8299882799667754,0.06446999948197468,-0.1265485320723143,-0.32705092212298736,0.24637811226623685,-0.2254163814823008,-0.11089997136360218,-0.10233511587576907,1
0.8290663532590445,0.12386871378437167,-0.19252356072243829,-0.31441709828291514,0.2209696591028207,-0.2269733565719605,-0.10895139337143155,-0.05743927554999744,1
0.826064093588933,0.08593818936261077,-0.15180212799850826,-0.31142046903350723,0.22283450209561437,-0.24021863118801373,-0.1616870763284822,-0.06048286856150621,1
0.7853823749252957,0.05697592077128786,-0.17332042172484058,-0.24666570130984705,0.38466835813510336,-0.2534975095230136,-0.15084667933188314,-0.08968714980201263,1
-0.5395548838298593,0.7347032305378605,-0.3607864506178805,-0.008613305550818514,-0.0023472495808667497,0.12201309143808121,0.178333560707932,0.08023670143760463,0
-0.5430115172003053,0.7369573200777576,-0.35605676103923667,0.003803839947882541,0.07504242549179191,0.1237403644995594,0.133406319878358,0.10437593816297507,0
