0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.6372592690578562,-0.4417960010789003,-0.6058341145567382,-0.0969617253748141,0.008346408732148402,-0.03369495488884455,0.18499157622375767,-0.08176692797075451,0.027591954188175612,-0.014923991866026888,-0.0023652428851785945,-0.027721000376799306,0.019791350628228007,-0.02536728573303697,0.02745041674339874,-0.004608857586596776,-0.00407650602515506,-0.006083113635055554,0.0033795404644751544,-0.007880741200872819,-0.02031067153768923,-0.003828659058685871,0
-0.4637647297803117,0.8004097835323191,-0.2326685156898976,0.0388032460376988,-0.11338014984978437,-0.2362095571041721,0.11614585517210385,-0.09665697644809958,0.029889473504487604,-0.012942528519402934,-0.023583021400662825,-0.05481603924310355,0.009098563578402243,0.031094820731203152,-0.01645869338498465,-0.006526962057112555,0.021382500134108053,-0.019171198143124187,-0.011037243202471961,-0.013858466601488368,-0.008310642612200407,0.0072021729922377735,1
0.6461802048695204,-0.46311884671290665,-0.5795320994368564,-0.08765617792309982,0.025046995238024283,-0.06188989365134866,0.17431492496066683,-0.08627176491803525,0.023060118415462464,-0.027823191162850834,-0.006196763554711696,-0.027469309049802812,0.017920526701241155,-0.021550751820118817,0.02938746092286446,-0.012503611607162554,-0.002696267624481724,-0.010006121833668223,0.0025819554976089626,-0.015610376389455775,-0.02115750704075687,-0.007216282301149883,0
-0.43675547552001664,0.8020334000331563,-0.27731551776158675,0.019704654261956275,-0.17198809831132056,-0.19545822640591845,0.14058531767399846,-0.0704073627519775,0.0383347221674664,-0.015044778347635974,-0.02941151006228738,-0.05681610868839053,0.003398423897239249,0.029085140406564524,-0.016285653220964112,0.012326246891945588,0.029194388140886395,-0.014359100496884889,-0.015539475075044518,-0.011047789389063627,-0.00993823622210071,0.011573894239097231,1
0.6562964409051084,-0.47182257454443877,-0.5570717882933458,-0.11039207557370902,0.004637072737538244,-0.03202755994986938,0.17756222305662073,-0.0882963490675171,0.033811898756759884,-0.026319363595308266,-0.003655385085438597,-0.035140836146177135,0.015986897927778496,-0.016339509813550902,0.027318354973209422,-0.005648842415268407,0.0004959750384272569,-0.006094007970550566,-0.004446944614677803,-0.011536489928672579,-0.02533966766039997,-0.005945040961167002,0
-0.4935943208074269,0.8107825945996484,-0.10957613273494393,0.04109097699227892,-0.1258632527651759,-0.22549797337045593,0.08743820571260098,-0.09684412165469018,0.04113559586253103,-0.016347067862121176,-0.029659742679362257,-0.04345147623158694,0.017103652480012187,0.026758014394236078,-0.016447575324489008,0.007112072748210429,0.02050612139136291,-0.011556879218232447,0.002328775060892393,-0.018929707594947498,-0.0042688645073814336,0.009881807567385483,1
0.641819754129733,-0.4510415147071163,-0.5941047262212634,-0.09786697510058172,0.019780720959008735,-0.03723631871598068,0.18088162459585516,-0.081286339273387,0.02737027806978219,-0.02303028791069314,0.001638481782520213,-0.031016126888778847,0.0160402176875428,-0.019969351687343175,0.023093991808700944,-0.007786471073406574,-0.004727580910540919,-0.007830010575363899,0.00718149173506373,-0.012090235840287632,-0.018660572090492215,-0.00768294231969603,0
-0.42010035517071853,0.803319386598805,-0.2864637615318172,0.05122407229338125,-0.10862856723501642,-0.2478957597592369,0.14161462794005383,-0.0339761941426398,0.039457692692959526,-0.002027046087049895,-0.03062433997026752,-0.06588336402015779,0.0096486380849654,0.03255566604112046,-0.02081541122341236,0.007683498755112997,0.03765143736662448,-0.025354485948753017,-0.007695394951033323,-0.015485049050247961,-0.008331397647086639,0.01737870555486667,1
0.6293593321991455,-0.4377542915887001,-0.6194875579205232,-0.08160710850781455,0.03748955790798261,-0.056822414434051546,0.17898378741978602,-0.07255049254502381,0.020122854337045804,-0.020693266030646907,0.0032702532917302323,-0.0330899843212516,0.015348108269461341,-0.022624369406676125,0.022131205358676048,-0.006661387882304051,0.0035262923716408274,-0.012659812034632376,0.006316110562597222,-0.013064520788652305,-0.022564940181631594,-0.006666779402131698,0
-0.45283943808389915,0.8071078423908544,-0.1956681154430636,0.06625283380605783,-0.16841242567623138,-0.2458461446577846,0.0868468907922433,-0.07812390660744681,0.034349521413472105,-0.011631660212825988,-0.04547585461746474,-0.04569211253322831,0.00736836584234248,0.027522580990203552,-0.014687078867074183,0.013478205773009486,0.038354282999022715,-0.008617490091101744,-0.0004038407956939903,-0.017711009183466173,0.00551834329579276,0.013899810420440683,1
0.6386471679359527,-0.4540438842863338,-0.5987006959386868,-0.0983915376312738,0.03111619081588532,-0.03684269018069415,0.16916327727364622,-0.0773471008234142,0.025647688344845012,-0.022131443731758488,-7.367723630238389e-05,-0.02902508716455595,0.015576721035413956,-0.021932054678480382,0.026922309711000496,-0.00809210276311951,0.0031837389112729974,-0.004189956798262127,0.008617277771199087,-0.012338390494500947,-0.015172909327835644,-0.008875157390641172,0
-0.42210906080970867,0.8127353477237784,-0.24810857988503934,0.039578035381580286,-0.20442703576560134,-0.20043713826234844,0.12742494264291926,-0.043504138950577566,0.047143022317179,-0.003013016735704021,-0.028597142311962115,-0.06089410417808056,0.010718315123097353,0.035481586468559353,-0.02078389913258016,0.023791720799393262,0.027018074359385757,-0.007156518465416427,-0.009691549782115389,-0.020633749004878053,0.0007973627700225087,0.009278175013576029,1
0.6472609840322525,-0.46662546194738197,-0.5730003993186717,-0.11589179240978774,0.008964719845424947,-0.016213917695185646,0.17488196310049756,-0.08661788666692238,0.03919645145275882,-0.016734696582758637,-0.002865212777787741,-0.03502125948426874,0.019532836324879305,-0.017003511547808214,0.027939202667115384,-0.0021492157830270797,-0.0029871886010207783,-0.0008331794854922817,-0.004158849806869448,-0.012416557581032618,-0.01881796108286385,-0.008820339884616281,0
-0.42967621296085784,0.7873105652731281,-0.23969306439843266,0.11425959574088983,-0.17372711606563745,-0.2849055532431533,0.11076945112814691,-0.04811427552441058,0.036794656199617116,-0.012169237999955264,-0.05475010180755997,-0.05640892463026671,0.0038010750302861114,0.029357629108302724,-0.015424942265981434,0.02437736853289185,0.04410337960693696,-0.01060352919638622,-0.01573993709426612,-0.017617820677582437,-0.006551691537929976,0.011895366429956705,1
0.6402079298261232,-0.46883006099538455,-0.5813659150240069,-0.07021648918551422,0.04936778084933592,-0.0735101851890737,0.17653129639844573,-0.07297993807619775,0.03590716316331149,-0.01734302227094873,-0.0011359021535900574,-0.03719903457141963,0.02002919567115083,-0.01667728351422717,0.026208156934709757,-0.004650986902080886,0.006241713370111838,-0.00910491039746634,-0.0009581837769868496,-0.01194825183190517,-0.025216508745984884,-0.007366851747176401,0
-0.37529829844586465,0.7871170253348241,-0.3540165529186794,0.054302753841721604,-0.21645580683607607,-0.2189197265916655,0.15219514735340545,-0.014260610217427727,0.046690992224183187,0.011054435870521288,-0.02575511584662953,-0.05583184020151651,0.01273974976422542,0.025198117902877442,-0.020380799557391038,0.023408553494853077,0.03420372468049965,-0.028409310242893216,-0.0033010948983701514,-0.015364028711351254,0.0019777065272394475,0.015597120689196657,1
0.6374189636969521,-0.458429951727671,-0.596483649103815,-0.0952155197368955,-0.005229078978992303,-0.0382507798764287,0.17813545720624382,-0.06727297313121433,0.03193451700976991,-0.018996138779512894,-0.0024838576627650567,-0.030302494526881385,0.016019372212301625,-0.02372502943720242,0.027742323095024137,-0.0015983322691379995,0.001137654053889564,-0.008892613904139157,-0.004176052178046632,-0.011348085516596978,-0.02142780551095725,-0.0048815245389023185,0
0.7198580207226772,0.39831523169589833,-0.4014928767343697,0.18021263554079536,0.37505665031252144,-0.021051352250921095,-0.03254648920384286,-0.04541319188797052,-0.0025036755211892666,-0.00653819140099263,0.04752690294020129,-0.02826045985794208,0.011680547283683363,0.015842715670359962,-0.02901870828634107,-0.0026628661175565047,0.006750995106607953,-0.0011696387125037211,0.009879399949475802,0.009350653456711114,-0.02603055392241598,0.008938659370402861,0
-0.7546438090147148,-0.5480311984361503,0.10392605647060643,0.13630903843247158,0.10966582232574316,-0.12555398586042263,-0.10020607154530203,0.19142098123861762,0.013827308027710351,-0.04198632454077647,0.06061055683153844,0.014105210887057566,0.01097576495194869,-0.013378829314997214,-0.02724045014556376,-0.006000291303440954,0.007072749385939097,0.006614390680092848,0.004023093178200342,0.0007046791109804608,-0.02682517562988408,0.024257805329044327,1
0.6940818226040244,0.3645091377969942,-0.4206604533160252,0.20336209078970205,0.4168525876689177,-0.07637178853602836,-0.023467841750617974,-0.04139195866773324,-0.00842447219240708,-0.016897753047527466,0.047016909979911356,-0.027622333908023294,0.008570169785375063,0.008251484473106236,-0.02715891438881747,-0.008056621053044841,0.024935575290528415,-0.010795772263809749,0.011444789954358252,0.0011171031746112817,-0.023895906165894508,0.004669592617304852,0
-0.7350156218499733,-0.5336699882437276,0.13065133596677708,0.14891493927689958,0.1859620917892778,-0.15790305468149815,-0.10334652803171301,0.18634854075235013,0.011493521306756944,-0.04745798163977737,0.0769811463636828,0.0005980671169292339,0.012216325626988801,-0.006809221224479042,-0.03315957976971092,-0.01468693094435712,0.01631278214973918,0.0020118099071761205,0.007609928750455234,-0.011571872651623372,-0.028757738828938208,0.013298744660012081,1
0.7297268508180912,0.40235640289494945,-0.3949985358019432,0.1565186984300437,0.3654832215528287,-0.01597802059743247,-0.031529957632893395,-0.05297301626151807,-0.0009337450728095819,-0.013409036347012777,0.05761656181488367,-0.029799773484914777,0.010568237232994368,0.010823714865288082,-0.029174978773076666,-0.0007671673040354349,0.025161612447091277,-0.012616929237650967,0.0011256996165987035,-0.0025512887494385772,-0.03279655667655263,0.005736845080197733,0
-0.7466209518181242,-0.5511549950081708,0.12641007389780035,0.12740698784350257,0.08925345254746062,-0.12798270783815863,-0.1057920967791331,0.1835854193944404,-0.005419701004810076,-0.063942955067552,0.10542791609620138,0.01054191991486814,0.00539272380001236,-0.008870337983255025,-0.04060838948995127,-0.003914452906722231,0.012348687677280073,-0.006003648588217625,0.011562477842961287,-0.01226817594513458,-0.030619317168430613,0.015054705320862706,1
0.7138939009610901,0.3624594274148667,-0.44138787711809213,0.1663156017508516,0.38276171121220437,-0.05709181029243488,-0.0002615539093366372,-0.03127900838024698,-0.013526037451834678,-0.010383246711945982,0.05236049520247854,-0.03251000621314597,0.006964805640770159,0.0066050703332231455,-0.02979524228431783,-0.015077638849228865,0.024492649666823674,-0.016438131411553675,0.00765089768469976,0.005189469495615624,-0.024878081389556203,0.008409817784060133,0
-0.7274865212307894,-0.5669531935060034,0.07028268967834213,0.15625921576744428,0.10185068050583897,-0.17733345871099074,-0.08906572772884526,0.18729431482067968,-0.022516336881522374,-0.06788456742061244,0.09691343111735161,-0.0017712152017271183,-0.0029894975480417555,0.0016866562646084466,-0.04873619384768009,-0.014558763762154071,0.015247603978616492,0.003146451070912055,0.006626448371475023,-0.014637445430283783,-0.03096896696561332,0.009378915138714715,1
0.7210814560857483,0.3652264874953741,-0.45741380897860184,0.15838971271804173,0.352040561011237,-0.04823206971421731,-0.0143836687163937,-0.03715726488871327,-0.015797194952640658,-0.01921885437920446,0.052179654316279654,-0.029606294861635976,0.002537968376208166,0.006783853996051477,-0.028371947127863582,-0.007768870184868391,0.030951934291911076,-0.011234294383156583,0.00650925358755037,0.00199034569459806,-0.02669036427872488,0.00654291051203769,0
-0.725145529734267,-0.5657171440504066,0.08778325307840298,0.14359555642959532,0.09286740189898986,-0.16286990705964494,-0.10161325938789646,0.19740341006197012,-0.021335264425428487,-0.07080640520744617,0.11578937021688515,0.005961644571814586,-6.937966575542941e-05,-0.001256364783318826,-0.05172010792224661,-0.008033557827076177,0.016479133318175212,-0.003963703598693075,0.02287444053463338,-0.016988450874420375,-0.02747927851005021,0.009196543187307721,1
0.7479029273610242,0.3893232579993541,-0.4266602230951459,0.10921429832813329,0.3263477508399934,0.013471974963201185,-0.012333866417285186,-0.054477675455052284,-0.010190045690246466,-0.019619283469030774,0.05286638171179914,-0.025999885365839432,0.0011850065346308727,0.0052176891590888265,-0.02903475724310162,-0.008549608600359136,0.02428461536134473,-0.013049009918599726,0.004711841373749117,-0.008319158977518495,-0.020803143272870788,0.0016546150730579298,0
-0.7372436669438314,-0.5653604033672672,0.11100932923000816,0.1263615623740349,0.011820380569890779,-0.1384232567432451,-0.10297966383358553,0.1870323792614712,-0.025756842359726105,-0.07760184577782515,0.11655704017714874,0.009448641858948118,-0.009884783604890635,-0.001137408770921861,-0.05546394461174562,-0.004403311191935461,0.011289000623244247,-0.005599949392827106,0.020230396125851063,-0.02325867255942581,-0.020738844621099796,0.0049361546153666195,1
0.74399713695986,0.3997633882241762,-0.4068457734180799,0.12439934050702306,0.3416861544865122,-0.009498053155418932,-0.017371764323402546,-0.04866094154895854,0.010596015996798692,-0.028342522240308823,0.054561357912507824,-0.024006714360188926,0.002977053035754779,0.010412927662089302,-0.030010192655566786,-0.006324924646914576,0.015933223413492393,-0.009547786572309432,0.008649539615499429,0.001586524201090541,-0.022734157164138877,0.00852806514072384,0
-0.7264704942060985,-0.5719022767326427,0.0959642115040085,0.12497590845224903,0.03845890476500989,-0.14375262066665942,-0.09318429805772029,0.20516260475667658,-0.00497287083309637,-0.07784874627355277,0.13075082735190138,0.004097200596887128,-0.00350861025965245,0.007848601257682409,-0.06106870832677487,-0.005097302043478125,0.0017299372340597828,-0.0017230119802885782,0.026374147367652184,-0.0208146303900751,-0.024716960351874574,0.005468153188075891,1
0.7367920617073883,0.37831617196405354,-0.4420593530081818,0.12423705113780802,0.33917585341177814,-0.033680024678692064,-0.02002874363930251,-0.05645419487151092,0.0001807163693797627,-0.027740830141486046,0.052541796899344614,-0.01915584452222756,0.002154208200272686,0.007270221027840811,-0.03013191539685736,-0.010024141254933523,0.00988081298019501,-0.008105351259536925,0.00993918050591631,-0.007497349372695372,-0.0068305764527227635,-2.7528443229210897e-05,0
-0.7225486636247598,-0.5696360649791329,0.09708899116039982,0.13428893093796657,0.04695188691386291,-0.16991500328243156,-0.10926671938778292,0.1884835721143262,-0.015307982839504046,-0.08114918348279573,0.1321630892996625,0.002885691713604382,-0.008840804670570584,0.011701287446664264,-0.062214223036190834,-0.012326067274108975,-0.0034510701615647356,-4.29527942506603e-05,0.01886882352628714,-0.02213843944647347,-0.014228351667795272,0.0008603377568587499,1
0.7354895529027476,0.3695169899558807,-0.4273113319454829,0.12149157872195832,0.36736278409793033,-0.033765082562055515,-0.001928547288395862,-0.04889518891195224,-0.01980147311072815,-0.02968887813046632,0.05244427317446742,-0.025070024791074775,-0.0010561014517697905,0.009966771553296042,-0.034390465507698774,-0.011700698001393936,0.004470667653609995,-0.003783937042638685,0.01796171532279504,-0.0017251452701220894,-0.00985840460478133,-0.00031205248222948654,0
