0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.5823397722195109,-0.5562526464581662,-0.5445364722589279,-0.1520485606895029,-0.13562915171962606,0.0846566234092256,0.08105205043620546,0.04626542302543684,-0.041320990643205824,0.09230876735681665,-0.016716308377793268,-0.050098935106337845,0.007113846139138138,-0.029241155783075914,0.034548226424506036,0.00407536806006748,0.014993361549299058,0.00035732979799601696,0.011991656381866308,0
0.42302490208707194,0.8348512561346705,-0.22658269175824092,0.04073310309310172,-0.19178212509984566,-0.005500138677488191,0.005843870957042871,-0.020216746206937506,-0.17103776476624938,-0.055464905668536874,0.034311391584290356,0.03737563662655981,0.028183159573525258,0.05368421307582825,-0.0007256888097200352,0.017520688730426275,0.017913429250808993,-0.0077850563222686305,0.024039104564790477,1
0.5937455346010658,-0.6392084606282099,-0.4130326311198656,-0.1647210960681034,-0.14114931990428597,0.08370875462387446,0.050425094371010545,0.050768317870826904,-0.054350639463278755,0.1043735169855172,-0.02414047049306536,-0.04372443732817469,0.017902679307835796,-0.029324691620910014,0.044896043323932426,0.0024529178377809355,0.012352405416477993,-0.003172073418312231,0.018853107076817706,0
0.3972530674799238,0.8174723891695668,-0.3520599272790458,0.01716305854602556,-0.16098701300760682,0.020238771926869813,0.04774121229569125,-0.020850178359958442,-0.15809114321489773,-0.037447577695657944,0.022848343470791923,0.02195218592503298,0.028753842994130092,0.044480625176320156,-0.0015072199084953356,0.01559542990187376,0.015051710093969137,-0.010456113366319346,0.02134260182487072,1
0.5816001972870284,-0.5865919022207657,-0.5085235456956656,-0.11957022313479077,-0.19291125902470843,0.06043795701361497,0.07861782685498682,0.031734494835484454,-0.0653928616480554,0.07793073115058592,-0.020508083800017795,-0.03427651534164004,-0.0023205301564859764,-0.032655842777960103,0.03828775027302493,-0.0013609053816775443,0.0059045867060424535,0.0012661227043390677,0.019203989034102982,0
0.3135942304100351,0.81473811680084,-0.4089600891260386,0.049218109406650966,-0.22903284419656336,-0.011900340141619161,0.05422152600333691,-0.043466892234160504,-0.14844555769782206,-0.03138549503289184,-0.014825209707269084,0.03180147760878267,0.023295588933147777,0.023817205233519823,0.006003775369913966,0.017340725693749826,0.02151968332013894,-0.010655397618627348,0.019540306074724092,1
0.5903640591211169,-0.6102996969015232,-0.4486055275023438,-0.1729875077101396,-0.15284643239531306,0.1002265619296839,0.0858885211620177,0.038909192252768676,-0.04013228087274128,0.10246576584884219,-0.023415402593751876,-0.055026414858692314,0.0123450159287269,-0.023168054993898013,0.040159660124981164,-0.010782851267680141,0.011800596113083931,0.007862933725445073,0.012443045341664594,0
0.30042773301710285,0.6871430212416918,-0.5947261421662894,0.03921125176513916,-0.25786035669897184,-0.004986130945765963,0.09969771962646556,-0.05787623609691524,-0.1502550087915299,-0.04929139120805824,-0.03158161571765401,0.03050133746005424,0.0014623924195800695,0.00028566609910303715,0.012899048413941513,0.021710734966634986,0.02651880791135687,0.0023539930403064036,0.0032482830390540103,1
0.5927609986826642,-0.6404360588579796,-0.37813309260133515,-0.19935572696470719,-0.12743700076205744,0.1138946978208345,0.08553689862784873,0.06064065210936109,-0.020911843680549776,0.12276892136856908,-0.025197765988046655,-0.056741402867918955,0.02848907777536712,-0.028599565234943516,0.04810638650394464,-0.010814469010791907,0.023838357370037217,-0.0033048986280432477,0.016548471555928902,0
0.19129078615347284,0.8119835964387251,-0.4973299251212534,0.00623088121539376,-0.21507598857675095,0.01248948002301774,0.08439438869299537,-0.06571861362668202,-0.11498244423077479,-0.00708680305453851,-0.05306660309756365,0.014325939423350928,0.02781863432921182,0.004377167299611322,0.034577502606281785,0.015664933478543433,0.03892995784578167,0.0005221092320857473,-0.004099358719370114,1
0.577632572795978,-0.5531609699221203,-0.5098910086771794,-0.18240514616561976,-0.21076076690131698,0.13747639424783775,0.10055333419248436,0.016639943951899362,-0.029902096748757715,0.07971937906882418,-0.0009365473456207632,-0.04226612252584352,0.0015163417190092272,-0.03208299190315083,0.034903767726920054,-0.0024685590878815293,0.009858894426625122,0.003640041727949944,0.012026115482793562,0
0.09360520052929833,0.8657153987195068,-0.42521020546011423,-0.047828280716850545,-0.22119006967216728,0.07368131770151871,0.08146410677459752,-0.039634658946965,-0.08148800164284062,0.01049108005211696,-0.04594878868851647,0.015404874509535706,0.035977087306936946,-0.004435359203739303,0.03963286925741623,0.01600368825459864,0.032723514084460455,-0.00444482370688685,0.004024296714559175,1
0.586795727128895,-0.683686852041575,-0.28655760504697236,-0.1351814750681595,-0.14156520140710446,-0.017772835605644275,0.2289417139832656,0.03305477865853675,0.023528040206594315,0.10275983366564174,-0.025621604178280837,-0.041895627091671106,0.024495288663905424,-0.034628229040689684,0.049333259777284484,0.013819424431668587,0.026282076197321903,0.0012491371678859191,0.02821272039390824,0
-0.5317622416511301,0.7926897073665836,0.07390640996688942,-0.1553120147872514,0.05494177881350142,0.041075663105460306,0.14063915068271135,-0.11445630174699939,-0.044485419291742184,0.022308602262976023,-0.023344699885796405,-0.02541851396809436,0.019963151664913126,-0.00014115722177495427,-0.009018320374164019,-0.00042212621338005976,0.024917946068236028,-0.003612310118418459,0.0079850290559918,1
0.5851110270243175,-0.6918732609163465,-0.2609846794606606,-0.13740923054820522,-0.15480513125479756,-0.018264278576121135,0.23038942871689455,0.03117835482242942,0.023653494219306504,0.09714030754898327,-0.02776470910499853,-0.039548330354103246,0.018744914525861,-0.03458312008925415,0.05009123725482748,0.0077319909949658105,0.02262644124177217,0.00016741900490409902,0.032044762906749034,0
-0.5353005837675798,0.7958484776274923,0.03628244754896134,-0.15285570313223382,0.017136392885879134,0.03570090169053266,0.16439120637745072,-0.08369541389699992,-0.03532524303337545,0.03049551454171969,-0.02637473059521947,-0.028109812856272176,0.019458547358831423,0.0013494154372040556,-0.01491019605316034,-0.0034510701233147947,0.02507063832152702,-0.009734438462522655,0.01472532440642092,1
0.5852963273904929,-0.6428927092228348,-0.3790028104300704,-0.1099319466213155,-0.16650342327681408,-0.026294457383772212,0.23373610237849957,0.028181562602108,0.008357507148024761,0.09175588136422895,-0.01367884072662549,-0.04448695518705413,0.003614866081424178,-0.03452202892170261,0.044166565706619865,0.004660788115416909,0.031309572591069555,0.00010197299823181094,0.027819204163498618,0
-0.5121326732127377,0.8013959445517467,-0.12839232569020942,-0.10948204639344855,-0.07986061270641354,-0.014412349906721788,0.19166151896969966,-0.08461587516668499,-0.03985455570554845,0.049901954970347044,-0.0580188070090538,-0.018018985944698324,0.01596816007725894,-0.007546591589191567,-0.006122467625421966,0.007695508634495698,0.05265055833090919,-0.009603169303950557,0.015623379616892608,1
0.5857889801438947,-0.6698611548956048,-0.31930549589917834,-0.11337846135546048,-0.15910685290888008,-0.0378181687563556,0.23731678378058021,0.03176197037237751,0.018276485297454462,0.09494897290486778,-0.020153655222248292,-0.048266267070773555,0.008361899765064866,-0.03221854152623244,0.04609720531724396,-0.002673108829877218,0.03303958976937253,-0.006540860253206102,0.026613518101103448,0
-0.47488442010570203,0.7797279316283797,-0.25356327860427086,-0.05726952680703036,-0.18116216786905767,-0.06700757389672307,0.2189701230054297,-0.05858069903029148,-0.03689955959512109,0.05706759731561208,-0.06591205168558131,-0.01877090218660012,0.007766564171983617,-0.008520036431904094,-0.0106857483898969,0.01061937974550408,0.0586711272109723,-0.01634160352575063,0.011796510441772903,1
0.5800916444087997,-0.6452912227607862,-0.38489138166399384,-0.0752598543170729,-0.1795738273522436,-0.05448195136083689,0.23517378349460216,0.03696732948666319,-0.0019793652726681765,0.08275765844297961,-0.01107225632018691,-0.043364116570355424,-0.0028385758879597694,-0.03479290754822929,0.041250400015418826,0.0018329202693642519,0.03034314824713798,-0.007654360042096144,0.026433507807955156,0
-0.48288842889765543,0.7801307187817036,-0.24434715098797022,-0.03413997327350027,-0.17998408779913,-0.08169638639826654,0.20938868517073692,-0.05728395779007694,-0.04494887574795511,0.05718648851800507,-0.06693946883303505,-0.026011434175457728,0.008975283356248753,-0.00245475928843845,-0.014606010545407914,0.010624306437676234,0.05970534446693276,-0.015282374287742272,0.008443873996618143,1
0.5830492737614673,-0.640663507724646,-0.37304413088603944,-0.1114531439929746,-0.17006265782813154,-0.02840787546652438,0.2480580756603331,0.036670691727510016,0.0101299217015816,0.09204715230080142,-0.021822728700787455,-0.05029565308653171,0.005305216461671161,-0.032887579953653885,0.04037804031998739,-0.002940954502004125,0.03291119459886298,-0.0036388605839470494,0.025199632110938938,0
-0.49556416910656836,0.7876721663448507,-0.18680196637599092,-0.06565212389983562,-0.17268505138350457,-0.059765463450584484,0.21072087791680064,-0.06286207849557587,-0.04331793081871563,0.0542025366861088,-0.06014057092286897,-0.02810546853807382,0.013117387651786262,-0.0007973298766833222,-0.014957057541064704,0.005107514127844746,0.0566340266802493,-0.01151219837827577,0.013221032308633779,1
0.5886258651738843,-0.6568480450697864,-0.3450056454150918,-0.11544890884390564,-0.1530543404572523,-0.029699890288232528,0.2416859554010822,0.03324292964127607,0.014321167773546625,0.0890006726068823,-0.019698248161289712,-0.04888964115360652,0.012846123507821564,-0.031357055680069634,0.04028498408922449,-8.493372634013545e-06,0.03116426505203213,-0.0028723505439750886,0.02225360023160185,0
-0.47947774530733833,0.7865103806531147,-0.22806238372192258,-0.0633276884490016,-0.16831137441567015,-0.06419222933079703,0.20574230928855133,-0.09986926594445861,-0.05236874905938175,0.039906975231118885,-0.06448757773322256,-0.03051655982212422,0.010938476970690008,0.007895955649658356,-0.017052379597962124,0.0108535271606073,0.054173307235388435,0.002457376338991066,0.0001580406815091191,1
0.588131594347356,-0.6507726576465185,-0.3598555693442919,-0.10953962641130764,-0.14836854434997648,-0.036397360305346106,0.23991805117666665,0.025215165969144297,0.014986252654837832,0.09466550804464494,-0.026019103517172525,-0.05143858521805902,0.012130784654066593,-0.032648722886369205,0.04215229352164562,-0.013286215503620313,0.039521055091389486,-0.006883826196937791,0.023060010783876005,0
-0.4857938986134073,0.7842413471258382,-0.21484622714340273,-0.04627330798410611,-0.18094211426345908,-0.08279389916934345,0.2016822757507051,-0.08927136276132473,-0.04982922044577704,0.04809934234896515,-0.0692712466476288,-0.029491633484433653,0.009678889533238427,0.0036892692137973386,-0.015718378283351507,0.000959315526618004,0.06434087380097474,-0.0070245140228903475,0.00928746636957806,1
0.5868026865791952,-0.6503428059557345,-0.34148476253092924,-0.1277169688239543,-0.1647429082284365,-0.01562373046722756,0.24995128906500663,0.03285936364634108,0.02448618960796618,0.09812374329438364,-0.027405874987150282,-0.05362612940545946,0.014931161090408991,-0.03143572938055579,0.04248981227826854,-0.0015558380698495434,0.032291275325223544,-0.0015619094448380269,0.015537676980003155,0
-0.4738302126724337,0.7762392782157991,-0.2315244919164812,-0.053749431717954876,-0.2217367799180287,-0.06857353070167613,0.22030777291478482,-0.06348595102896068,-0.04108853827961012,0.052665407033625926,-0.06381400397652519,-0.027351152470720043,0.010462037373388732,0.0015093335826310977,-0.01711399931570183,0.01819121506592035,0.056127366033969305,-0.00450857849514568,0.009118023219102317,1
0.5890360021672509,-0.6405100866940621,-0.37486369608694964,-0.1183040848235449,-0.1299399662367286,-0.028309703233897716,0.24375153388175638,0.03655029702843101,0.023677799209103467,0.10479121788433307,-0.027486536267187715,-0.05786288005696482,0.01608819015257764,-0.032182040050200623,0.04351255068120392,-0.004919887547809459,0.03649484929594143,-0.007286225279148754,0.01216344140260569,0
-0.4935659831863739,0.7815504821186003,-0.20122734769347814,-0.04208491832629387,-0.1858551517441742,-0.09404815248305123,0.19207636739929065,-0.09781516800112827,-0.04620298814090061,0.05370399501593341,-0.07652793371468826,-0.030183579123043685,0.012767536065896604,0.004927643349324876,-0.01275092770238049,0.014313682354043226,0.06203976274597636,0.0023909710100233064,-0.0014869865296991932,1
0.5871131160116715,-0.659933648885499,-0.3273197496952344,-0.12027960632095977,-0.14415023203899532,-0.03303831181421394,0.2496206774885714,0.03142222666125605,0.025453054512857492,0.10594437230088224,-0.030505146546094836,-0.057765975404855285,0.016162836479577003,-0.029106339434383625,0.0453068102068403,-0.017011882505540456,0.035678432205574324,-0.002649108341055727,0.018486063679912138,0
-0.4795304264546359,0.7744161483773754,-0.22922653440472487,-0.04208454259892746,-0.2041182392024438,-0.09171533128927128,0.20867184366077998,-0.10521641094275595,-0.05122363783282063,0.04917300572190917,-0.07301306199459971,-0.02778137904740058,0.009220116594680423,0.006876123930530295,-0.015528113891014682,0.0021543355065006993,0.05893483885764642,0.005196983675395274,0.005409533452150913,1
0.5926645715245293,-0.679650971159192,-0.27769170298023504,-0.13566425547813407,-0.11762544811427687,-0.018210508434454688,0.24435524800225752,0.02816166393271083,0.034651380759619696,0.1065138106369637,-0.022979342157043774,-0.06354102933538015,0.021798438067472673,-0.024230898432485163,0.04418848327241749,-0.012728960878648719,0.033014374238126164,-0.006777171640858996,0.00985843040356464,0
-0.4730671182820401,0.776465050137349,-0.24403809776290122,-0.04704235075834397,-0.19799771831451446,-0.0798654485916798,0.21434264340296638,-0.09986621077100684,-0.047314731346040494,0.045216987780596296,-0.06966068216256249,-0.030443254101833336,0.00769403044697319,0.008792817872670463,-0.017312589626027608,0.011612825490214314,0.05760271943600537,-0.0008839078413236051,-0.00398667049761235,1
-0.8272667126268254,-0.3624231180419756,-0.06356896006541182,0.04578304405560426,0.268043092589504,-0.0725751224692898,-0.2283568384213157,0.14504087812770247,0.025892078559092046,0.007317410744732331,0.022219821583037532,0.03591296255816265,0.07251428446845215,-0.017426079948223615,0.014124806932471047,0.03411288756222665,0.01803913581833471,-0.03621142266982741,-0.0007103439178084546,1
0.5739881988869979,0.6052965175632953,-0.1904902826185236,0.14215854543992376,0.4227388062722705,-0.02641673524412724,-0.24490945134033867,-0.06059312417181403,-0.042562076757794116,-0.04260211541620563,-0.0031015319384766265,-0.034214637854624246,0.005444662391267968,0.019773413953134884,-0.07675753941978852,0.054269553933589176,0.014580834945624786,-0.01538539960284421,-0.020813895449056284,0
-0.8417557427556117,-0.31128578797038964,0.012824325872024667,0.022904517743589595,0.30540010687728664,-0.040321537032130636,-0.24960300316373174,0.07825626817820702,0.013064152639035213,0.002943630563588054,0.040559448042467285,0.03242466939394966,0.0753736216922338,-0.024869026058976448,0.014906718286726964,0.02195222257342812,0.020006782319931266,-0.03663087239011902,0.01288522695436107,1
